Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.845459,64,-0.1205177,0.4203485,0.1442961,0.6336275,13.69537,0.340021,25.15231,-1.612508,-212.1098,0.4628851,0.1113384,0.2405315
2.86084,64,-0.1205177,0.4203485,0.1444797,0.6336722,13.66831,0.340192,25.16584,-1.758128,385.2567,0.463074,0.1113384,0.2404334
2.872803,64,-0.1205177,0.4203485,0.1447158,0.6337295,13.63351,0.3404118,25.18324,-2.87606,407.2303,0.4633169,0.1113384,0.2403073
2.888672,64,-0.1205177,0.4203485,0.1449188,0.6337787,13.60358,0.3406009,25.19821,-1.889561,-399.8157,0.4635259,0.1113384,0.240199
2.9021,64,-0.1205177,0.4203485,0.1452092,0.6338488,13.56079,0.3408712,25.2196,-3.229265,194.4682,0.4638247,0.1113384,0.2400443
2.914551,64,-0.1205177,0.4203485,0.1454806,0.6339142,13.5208,0.3411238,25.2396,-3.173667,-705.5558,0.4641038,0.1113384,0.2398998
2.929688,64,-0.1205177,0.4203485,0.1457731,0.6339844,13.47772,0.3413958,25.26114,-2.843575,-642.8763,0.4644046,0.1113384,0.2397445
2.943359,64,-0.1205177,0.4203485,0.1461751,0.6340806,13.41851,0.3417696,25.29075,-4.334579,-22.36201,0.464818,0.1113384,0.2395313
2.957275,64,-0.1205177,0.4203485,0.1465895,0.6341792,13.3575,0.3421547,25.32125,-4.428127,-631.676,0.4652439,0.1113384,0.239312
2.972412,64,-0.1205177,0.4203485,0.147018,0.6342807,13.29442,0.3425526,25.35279,-4.114254,2378.205,0.4656842,0.1113384,0.2390857
2.984131,64,-0.1205177,0.4203485,0.1474658,0.6343862,13.22852,0.3429683,25.38574,-5.684371,1716.362,0.4661443,0.1113384,0.2388497
