Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.956787,32,0.02703226,0.5842194,-0.1371067,0.3811756,70.09639,0.2610908,19.04819,-23.66613,2676.571,0.06914019,0.3253894,4.706226
1.968994,32,0.02703226,0.5842194,-0.1365218,0.3827805,69.85172,0.2594756,18.92586,-20.17739,5186.311,0.07084832,0.3253894,4.592761
1.985107,32,0.02703226,0.5842194,-0.1360692,0.3840077,69.66437,0.2582379,18.83218,-11.65078,5594.389,0.07215634,0.3253894,4.509505
1.999756,32,0.02703226,0.5842194,-0.1355896,0.3852951,69.46757,0.2569372,18.73378,-13.48529,-2034.158,0.0735302,0.3253894,4.425248
2.011963,32,0.02703226,0.5842194,-0.1352526,0.3861915,69.3304,0.2560301,18.66519,-11.10068,-361.1182,0.0744878,0.3253894,4.368358
2.025146,32,0.02703226,0.5842194,-0.1350411,0.386751,69.24471,0.2554634,18.62236,-6.508205,400.0937,0.07508599,0.3253894,4.333557
2.03833,32,0.02703226,0.5842194,-0.1348831,0.3871672,69.18095,0.2550415,18.59047,-4.868413,-3089.015,0.07553116,0.3253894,4.308015
2.05127,32,0.02703226,0.5842194,-0.1347814,0.3874344,69.13999,0.2547705,18.56999,-3.159418,-2117.634,0.07581705,0.3253894,4.29177
2.067139,32,0.02703226,0.5842194,-0.1347238,0.3875853,69.11687,0.2546174,18.55844,-1.462774,-2120.615,0.07597855,0.3253894,4.282648
2.080078,32,0.02703226,0.5842194,-0.1346918,0.3876694,69.10398,0.2545321,18.55199,-0.9828575,-2676.347,0.07606854,0.3253894,4.277582
2.094482,32,0.02703226,0.5842194,-0.1346846,0.3876882,69.10109,0.254513,18.55054,-0.2016585,-1214.406,0.07608867,0.3253894,4.27645
2.109375,32,0.02703226,0.5842194,-0.1346846,0.3876882,69.10109,0.254513,18.55054,0,-2090.239,0.07608867,0.3253894,4.27645
2.123779,32,0.02703226,0.5842194,-0.1346846,0.3876882,69.10109,0.254513,18.55054,0,-1041.557,0.07608867,0.3253894,4.27645
2.138916,32,0.02703226,0.5842194,-0.1346846,0.3876882,69.10109,0.254513,18.55054,0,0,0.07608867,0.3253894,4.27645
2.153564,32,0.02703226,0.5842194,-0.1346846,0.3876882,69.10109,0.254513,18.55054,0,0,0.07608867,0.3253894,4.27645
2.163574,32,0.02703226,0.5842194,-0.1346846,0.3876882,69.10109,0.254513,18.55054,0,0,0.07608867,0.3253894,4.27645
2.17749,32,0.02703226,0.5842194,-0.1346846,0.3876882,69.10109,0.254513,18.55054,0,0,0.07608867,0.3253894,4.27645
2.192871,32,0.02703226,0.5842194,-0.1346846,0.3876882,69.10109,0.254513,18.55054,0,0,0.07608867,0.3253894,4.27645
2.207275,32,0.02703226,0.5842194,-0.1346846,0.3876882,69.10109,0.254513,18.55054,0,0,0.07608867,0.3253894,4.27645
2.220459,32,0.02703226,0.5842194,-0.1346846,0.3876882,69.10109,0.254513,18.55054,0,0,0.07608867,0.3253894,4.27645
2.234619,32,0.02703226,0.5842194,-0.1346846,0.3876882,69.10109,0.254513,18.55054,0,0,0.07608867,0.3253894,4.27645
2.246094,32,0.02703226,0.5842194,-0.1346846,0.3876882,69.10109,0.254513,18.55054,0,0,0.07608867,0.3253894,4.27645
2.26123,32,0.02703226,0.5842194,-0.1346809,0.3876977,69.09962,0.2545033,18.5498,-0.09629907,-984.2017,0.07609888,0.3253894,4.275876
2.275635,32,0.02703226,0.5842194,-0.1346603,0.3877517,69.09135,0.2544485,18.54567,-0.5808029,-1058.549,0.07615669,0.3253894,4.27263
2.294678,32,0.02703226,0.5842194,-0.1346163,0.3878667,69.07372,0.2543318,18.53687,-0.9220319,-1489.562,0.07627976,0.3253894,4.265737
2.304443,32,0.02703226,0.5842194,-0.1345112,0.3881416,69.03157,0.2540527,18.51578,-4.357873,-110.0337,0.07657409,0.3253894,4.249341
2.31665,32,0.02703226,0.5842194,-0.1344277,0.388359,68.9982,0.2538319,18.4991,-2.733152,-8067.799,0.07680696,0.3253894,4.236457
2.32959,32,0.02703226,0.5842194,-0.1342872,0.3887246,68.9421,0.2534604,18.47105,-4.308475,2864.615,0.07719869,0.3253894,4.21496
2.345459,32,0.02703226,0.5842194,-0.1341027,0.3892028,68.86868,0.2529742,18.43434,-4.63485,1041.122,0.07771121,0.3253894,4.187161
2.358398,32,0.02703226,0.5842194,-0.1338397,0.3898817,68.7644,0.2522834,18.3822,-8.056878,1301.852,0.07843927,0.3253894,4.148297
2.372803,32,0.02703226,0.5842194,-0.1335961,0.3905069,68.66829,0.2516466,18.33414,-6.618107,-430.8756,0.07911024,0.3253894,4.113113
2.384766,32,0.02703226,0.5842194,-0.133294,0.3912779,68.54967,0.2508604,18.27484,-10.06391,964.2816,0.07993833,0.3253894,4.070505
2.401123,32,0.02703226,0.5842194,-0.1330322,0.3919425,68.44735,0.250182,18.22368,-6.243887,640.8654,0.08065263,0.3253894,4.034455
2.413818,32,0.02703226,0.5842194,-0.1326608,0.3928792,68.30302,0.2492247,18.1515,-11.31029,2191.509,0.08166032,0.3253894,3.98467
2.428955,32,0.02703226,0.5842194,-0.1323784,0.3935872,68.19383,0.2485003,18.09692,-7.208691,2143.434,0.08242255,0.3253894,3.94782
2.443115,32,0.02703226,0.5842194,-0.1320662,0.3943652,68.07375,0.2477033,18.03688,-8.472559,1438.024,0.08326083,0.3253894,3.908073
2.455811,32,0.02703226,0.5842194,-0.13177,0.3950987,67.96044,0.246951,17.98022,-8.862105,-3259.469,0.08405191,0.3253894,3.871291
2.469482,32,0.02703226,0.5842194,-0.1314573,0.395869,67.84137,0.2461601,17.92068,-8.843466,-7689.748,0.08488324,0.3253894,3.833376
2.482178,32,0.02703226,0.5842194,-0.1310346,0.3969027,67.6814,0.2450973,17.8407,-12.41554,-6512.774,0.08600001,0.3253894,3.783597
2.498291,32,0.02703226,0.5842194,-0.1304961,0.3982081,67.47913,0.2437527,17.73956,-12.54539,-8200,0.08741216,0.3253894,3.722473
2.510254,32,0.02703226,0.5842194,-0.1295944,0.400365,67.14426,0.2415251,17.57213,-28.44795,-1117.306,0.08974989,0.3253894,3.625513
2.527344,32,0.02703226,0.5842194,-0.128724,0.402414,66.82539,0.2394018,17.41269,-18.60508,-18901.19,0.0919761,0.3253894,3.53776
2.538818,32,0.02703226,0.5842194,-0.1270722,0.4062179,66.23136,0.2354416,17.11568,-51.31387,5553.357,0.09612315,0.3253894,3.38513
2.553467,32,0.02703226,0.5842194,-0.1256418,0.4094275,65.72802,0.232081,16.86401,-34.6518,-27667.19,0.09963711,0.3253894,3.265745
2.569336,32,0.02703226,0.5842194,-0.1233759,0.4143628,64.95013,0.2268786,16.47507,-49.09622,4724.541,0.1050677,0.3253894,3.09695
2.581787,32,0.02703226,0.5842194,-0.1203432,0.4207059,63.94304,0.2201277,15.97153,-80.42706,3886.136,0.1120985,0.3253894,2.902709
2.595459,32,0.02703226,0.5842194,-0.1175166,0.4263725,63.03597,0.2140327,15.51799,-66.78452,-6158.903,0.118431,0.3253894,2.747502
2.611084,32,0.02703226,0.5842194,-0.1140129,0.433101,61.94934,0.2067136,14.97467,-69.42847,11186.82,0.126017,0.3253894,2.582106
2.623047,32,0.02703226,0.5842194,-0.1094832,0.4413659,60.59931,0.1975946,14.29965,-111.6868,10060.61,0.1354418,0.3253894,2.40243
2.635254,32,0.02703226,0.5842194,-0.1056409,0.4480338,59.49694,0.190128,13.74847,-89.78719,-764.4669,0.1431376,0.3253894,2.273263
2.651611,32,0.02703226,0.5842194,-0.1014374,0.4550058,58.3308,0.1822104,13.16541,-71.45344,8200.527,0.1512786,0.3253894,2.150927
2.663574,32,0.02703226,0.5842194,-0.09546804,0.4643883,56.73785,0.1713646,12.36893,-133.4863,9025.479,0.1623991,0.3253894,2.00364
2.678223,32,0.02703226,0.5842194,-0.09087023,0.4712426,55.5556,0.1632935,11.7778,-80.91292,3181.988,0.1706527,0.3253894,1.906734
