Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2353516,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
0.2487793,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
0.2624512,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
0.2756348,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
0.291748,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
0.3068848,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
0.3186035,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
0.3342285,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
0.3461914,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
0.3603516,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
0.3742676,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
0.3879395,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
0.4018555,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
0.4172363,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
0.4304199,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
0.4436035,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
0.4604492,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
0.4724121,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
0.486084,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
0.4992676,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
0.515625,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
0.5273438,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
0.5410156,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
0.5544434,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
0.5683594,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
0.5827637,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
0.595459,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
0.611084,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
0.6237793,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
0.6396484,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
0.6540527,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
0.6657715,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
0.6806641,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
0.6950684,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
0.7070313,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
0.7216797,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
0.7373047,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
0.751709,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
0.763916,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
0.7783203,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
0.791748,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
0.8051758,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
0.8200684,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
0.8320313,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
0.8479004,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
0.8601074,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
0.8747559,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
0.8884277,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
0.9025879,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
0.9187012,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
0.9304199,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
0.9455566,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
0.9580078,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
0.9743652,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
0.9858398,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
0.9995117,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
1.013428,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
1.0271,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
1.040527,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
1.057373,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
1.068604,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
1.083984,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
1.098633,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
1.112793,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
1.125,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
1.137939,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
1.152588,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
1.16626,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
1.181152,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
1.193848,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
1.208984,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
1.223145,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
1.236084,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
1.250732,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
1.26416,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
1.279785,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
1.291992,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
1.306885,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
1.320557,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
1.33252,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
1.347412,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
1.36084,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
1.376709,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
1.389404,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
1.403809,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
1.416016,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
1.432129,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
1.443359,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
1.459229,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
1.471924,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
1.487061,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
1.499512,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
1.516113,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
1.529297,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
1.541748,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
1.556885,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
1.570801,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
1.58252,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
1.596191,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
1.612305,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
1.624756,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
1.638916,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
1.654785,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
1.667725,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
1.680664,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
1.694824,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
1.709717,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
1.721924,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
1.737061,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
1.75,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
1.764893,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
1.7771,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
1.791992,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
1.807617,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
1.820068,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
1.835449,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
1.8479,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
1.861328,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
1.875977,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
1.888916,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
1.90332,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
1.91748,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
1.931641,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
1.946533,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
1.958984,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
1.974121,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
1.987549,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
2.000244,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
2.015137,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
2.027588,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
2.04126,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
2.057861,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
2.069336,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
2.082764,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
2.096924,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
2.113281,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
2.123779,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
2.139893,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
2.154297,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
2.167969,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
2.180664,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
2.194336,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
2.209473,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
2.223145,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
2.23584,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
2.250488,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
2.26416,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
2.279053,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
2.292236,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
2.307373,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
2.320557,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
2.335205,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
2.34668,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
2.361816,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
2.375488,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
2.38916,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
2.403564,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
2.41748,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
2.432129,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
2.443359,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
2.459229,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
2.471924,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
2.486572,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
2.501465,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
2.512939,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
2.526123,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
2.542969,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
2.555908,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
2.569824,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
2.582275,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
2.597656,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
2.61084,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
2.623779,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
2.639893,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
2.654297,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
2.666748,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
2.679932,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
2.693115,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
2.709717,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
2.722656,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
2.735107,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
2.748291,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
2.763184,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
2.777832,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
2.79248,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
2.805908,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
2.818604,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
2.83374,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
2.845703,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
2.861084,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
2.874756,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
2.890137,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
2.904297,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
2.91748,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
2.93042,48,-0.058258,0.5126524,-0.1609395,0.2380377,90.99735,0.2931838,21.49867,0,0,0,0.2931838,293.1838
