Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4844971,64,-0.1205177,0.4203485,-0.1568688,0.3023409,81.75813,0.1234795,8.879059,0,0,0,0.1234795,123.4795
0.4979248,64,-0.1205177,0.4203485,-0.1568688,0.3023409,81.75813,0.1234795,8.879059,0,0,0,0.1234795,123.4795
0.5117188,64,-0.1205177,0.4203485,-0.1568688,0.3023409,81.75813,0.1234795,8.879059,0,0,0,0.1234795,123.4795
0.526123,64,-0.1205177,0.4203485,-0.1568688,0.3023409,81.75813,0.1234795,8.879059,0,0,0,0.1234795,123.4795
0.539917,64,-0.1205177,0.4203485,-0.1568688,0.3023409,81.75813,0.1234795,8.879059,0,0,0,0.1234795,123.4795
0.5535889,64,-0.1205177,0.4203485,-0.1568688,0.3023409,81.75813,0.1234795,8.879059,0,0,0,0.1234795,123.4795
0.5689697,64,-0.1205177,0.4203485,-0.1568688,0.3023409,81.75813,0.1234795,8.879059,0,0,0,0.1234795,123.4795
0.5819092,64,-0.1205177,0.4203485,-0.1568688,0.3023409,81.75813,0.1234795,8.879059,0,0,0,0.1234795,123.4795
0.5961914,64,-0.1205177,0.4203485,-0.1568688,0.3023409,81.75813,0.1234795,8.879059,0,0,0,0.1234795,123.4795
0.611084,64,-0.1205177,0.4203485,-0.1568688,0.3023409,81.75813,0.1234795,8.879059,0,0,0,0.1234795,123.4795
0.6231689,64,-0.1205177,0.4203485,-0.1568688,0.3023409,81.75813,0.1234795,8.879059,0,0,0,0.1234795,123.4795
0.6374512,64,-0.1205177,0.4203485,-0.1568688,0.3023409,81.75813,0.1234795,8.879059,0,0,0,0.1234795,123.4795
0.6529541,64,-0.1205177,0.4203485,-0.1568688,0.3023409,81.75813,0.1234795,8.879059,0,0,0,0.1234795,123.4795
0.6654053,64,-0.1205177,0.4203485,-0.1568688,0.3023409,81.75813,0.1234795,8.879059,0,0,0,0.1234795,123.4795
0.6795654,64,-0.1205177,0.4203485,-0.1568688,0.3023409,81.75813,0.1234795,8.879059,0,0,0,0.1234795,123.4795
0.694458,64,-0.1205177,0.4203485,-0.1568688,0.3023409,81.75813,0.1234795,8.879059,0,0,0,0.1234795,123.4795
0.7062988,64,-0.1205177,0.4203485,-0.1568688,0.3023409,81.75813,0.1234795,8.879059,0,0,0,0.1234795,123.4795
0.7203369,64,-0.1205177,0.4203485,-0.1568688,0.3023409,81.75813,0.1234795,8.879059,0,0,0,0.1234795,123.4795
0.7355957,64,-0.1205177,0.4203485,-0.1568688,0.3023409,81.75813,0.1234795,8.879059,0,0,0,0.1234795,123.4795
0.7489014,64,-0.1205177,0.4203485,-0.1568688,0.3023409,81.75813,0.1234795,8.879059,0,0,0,0.1234795,123.4795
0.7613525,64,-0.1205177,0.4203485,-0.1568688,0.3023409,81.75813,0.1234795,8.879059,0,0,0,0.1234795,123.4795
0.7768555,64,-0.1205177,0.4203485,-0.1568688,0.3023409,81.75813,0.1234795,8.879059,0,0,0,0.1234795,123.4795
0.7905273,64,-0.1205177,0.4203485,-0.1568688,0.3023409,81.75813,0.1234795,8.879059,0,0,0,0.1234795,123.4795
0.8051758,64,-0.1205177,0.4203485,-0.1568688,0.3023409,81.75813,0.1234795,8.879059,0,0,0,0.1234795,123.4795
0.8171387,64,-0.1205177,0.4203485,-0.1568688,0.3023409,81.75813,0.1234795,8.879059,0,0,0,0.1234795,123.4795
0.8338623,64,-0.1205177,0.4203485,-0.1568688,0.3023409,81.75813,0.1234795,8.879059,0,0,0,0.1234795,123.4795
0.8465576,64,-0.1205177,0.4203485,-0.1568688,0.3023409,81.75813,0.1234795,8.879059,0,0,0,0.1234795,123.4795
0.8585205,64,-0.1205177,0.4203485,-0.1568682,0.3023449,81.75756,0.1234756,8.878784,-0.04777688,-276.2039,4.003951E-06,0.1234795,123.4795
0.8730469,64,-0.1205177,0.4203485,-0.156861,0.3023946,81.75037,0.123426,8.875183,-0.4970496,-3579.589,5.420092E-05,0.1234795,123.4795
0.8880615,64,-0.1205177,0.4203485,-0.1568368,0.302561,81.72628,0.1232598,8.863144,-1.597678,-1892.681,0.0002223969,0.1234795,123.4795
0.9016113,64,-0.1205177,0.4203485,-0.1567934,0.3028588,81.68317,0.1229624,8.841583,-3.199893,-350.8781,0.0005233309,0.1234795,123.4795
0.9152832,64,-0.1205177,0.4203485,-0.1567364,0.3032474,81.62691,0.1225744,8.813461,-4.089345,-1393.175,0.0009160747,0.1234795,123.4795
0.930542,64,-0.1205177,0.4203485,-0.1566575,0.3037814,81.54961,0.1220409,8.774811,-5.0932,-515.6983,0.001455877,0.1234795,84.81454
0.9447021,64,-0.1205177,0.4203485,-0.1565448,0.3045347,81.4405,0.1212881,8.720245,-7.708305,101.9308,0.002217546,0.1234795,55.68296
0.9553223,64,-0.1205177,0.4203485,-0.1564164,0.3053815,81.31781,0.1204414,8.658905,-11.55029,-82.50921,0.003074086,0.1234795,40.16788
0.9710693,64,-0.1205177,0.4203485,-0.1563032,0.3061187,81.21098,0.119704,8.605484,-6.743788,-2480.791,0.00381992,0.1234795,32.32516
0.9844971,64,-0.1205177,0.4203485,-0.1561092,0.3073599,81.03103,0.1184618,8.515518,-13.4393,3078.027,0.005076155,0.1234795,24.3254
0.9986572,64,-0.1205177,0.4203485,-0.155925,0.3085162,80.86331,0.1173036,8.431656,-11.85086,-375.6999,0.006247071,0.1234795,19.76599
1.012085,64,-0.1205177,0.4203485,-0.1557176,0.309793,80.67802,0.1160239,8.33902,-13.82371,3328.393,0.007540605,0.1234795,16.37528
1.026245,64,-0.1205177,0.4203485,-0.1555177,0.3109986,80.50299,0.1148147,8.251495,-12.37747,3173.803,0.008762588,0.1234795,14.09167
1.040649,64,-0.1205177,0.4203485,-0.1553071,0.3122455,80.32184,0.113563,8.160919,-12.52393,1065.631,0.01002723,0.1234795,12.31442
1.053467,64,-0.1205177,0.4203485,-0.1550956,0.3134744,80.14324,0.1123286,8.071625,-13.87804,1000.228,0.01127415,0.1234795,10.95245
1.071045,64,-0.1205177,0.4203485,-0.1549148,0.3145069,79.99308,0.1112906,7.996536,-8.571463,1606.531,0.01232242,0.1234795,10.02072
1.082153,64,-0.1205177,0.4203485,-0.1546861,0.3157906,79.80631,0.1099993,7.903152,-16.86328,274.6777,0.01362628,0.1234795,9.061863
1.095337,64,-0.1205177,0.4203485,-0.1545549,0.3165164,79.70067,0.1092686,7.850342,-7.97893,3954.683,0.01436387,0.1234795,8.596533
1.109253,64,-0.1205177,0.4203485,-0.154417,0.3172713,79.59074,0.1085084,7.79538,-7.880896,-598.4526,0.01513126,0.1234795,8.160559
1.124023,64,-0.1205177,0.4203485,-0.154288,0.3179701,79.48896,0.1078043,7.744476,-6.894844,-1530.707,0.01584184,0.1234795,7.794517
1.13623,64,-0.1205177,0.4203485,-0.1541648,0.3186311,79.39265,0.1071381,7.69632,-7.91748,-1332.32,0.01651419,0.1234795,7.477177
1.151001,64,-0.1205177,0.4203485,-0.1540709,0.3191304,79.31989,0.1066346,7.659943,-4.919927,-646.0107,0.01702224,0.1234795,7.254014
1.166992,64,-0.1205177,0.4203485,-0.153962,0.3197058,79.23598,0.1060541,7.617996,-5.255768,-1593.726,0.01760795,0.1234795,7.012715
1.177979,64,-0.1205177,0.4203485,-0.153845,0.3203183,79.14668,0.1054361,7.573334,-8.146289,-1005.622,0.01823142,0.1234795,6.772898
1.194702,64,-0.1205177,0.4203485,-0.153762,0.3207502,79.08367,0.105,7.54184,-3.752005,-1724.22,0.01867128,0.1234795,6.613339
1.206055,64,-0.1205177,0.4203485,-0.1536078,0.3215455,78.96764,0.1041969,7.483826,-10.22092,-3283.459,0.01948134,0.1234795,6.338348
1.220093,64,-0.1205177,0.4203485,-0.1534677,0.3222604,78.86329,0.1034746,7.431641,-7.485625,-11628.03,0.02020985,0.1234795,6.109867
1.235229,64,-0.1205177,0.4203485,-0.1532291,0.323463,78.68766,0.1022587,7.343826,-11.58844,-3094.91,0.02143595,0.1234795,5.760393
1.248901,64,-0.1205177,0.4203485,-0.1528701,0.3252364,78.42849,0.1004639,7.214249,-18.85795,-3484.237,0.02324533,0.1234795,5.312014
1.26123,64,-0.1205177,0.4203485,-0.1524343,0.3273365,78.12127,0.09833568,7.060638,-25.00492,-6196.994,0.02539014,0.1234795,4.863287
1.275146,64,-0.1205177,0.4203485,-0.1519263,0.3297154,77.77284,0.09592116,6.886414,-25.11945,-8663.689,0.02782264,0.1234795,4.438095
1.291748,64,-0.1205177,0.4203485,-0.151192,0.3330354,77.28578,0.09254452,6.642883,-29.3509,121.6144,0.03122294,0.1234795,3.954769
1.303833,64,-0.1205177,0.4203485,-0.1500757,0.3378451,76.57852,0.08763836,6.289261,-58.26106,2090.034,0.0361605,0.1234795,3.414762
1.319824,64,-0.1205177,0.4203485,-0.1490522,0.3420337,75.96089,0.08335124,5.980438,-38.58451,-18769.77,0.04047229,0.1234795,3.050964
1.331055,64,-0.1205177,0.4203485,-0.1473746,0.3485123,75.00228,0.07669245,5.501144,-85.63457,7336.722,0.04716459,0.1234795,2.618056
1.345459,64,-0.1205177,0.4203485,-0.1459468,0.3537017,74.23135,0.07133333,5.115677,-53.59634,-21414.28,0.05254675,0.1234795,2.349898
1.359131,64,-0.1205177,0.4203485,-0.1437496,0.3612016,73.11188,0.06354585,4.555939,-81.36324,12493.52,0.06036197,0.1234795,2.045651
1.374268,64,-0.1205177,0.4203485,-0.1412572,0.369115,71.92346,0.05527208,3.961731,-78.57864,110.8569,0.06865853,0.1234795,1.798459
1.389648,64,-0.1205177,0.4203485,-0.138042,0.3785644,70.4937,0.04531023,3.246857,-93.0951,5391.489,0.07863994,0.1234795,1.570188
1.403442,64,-0.1205177,0.4203485,-0.1342425,0.3888407,68.92428,0.03436731,2.462143,-113.8597,2701.702,0.0895962,0.1234795,1.378178
1.414551,64,-0.1205177,0.4203485,-0.1303306,0.3986067,67.4173,0.02385369,1.708649,-135.607,-1439.481,0.1001166,0.1234795,1.233358
1.429932,64,-0.1205177,0.4203485,-0.1267827,0.4068736,66.12868,0.01486011,1.064331,-83.56209,-7067.985,0.1091126,0.1234795,1.13167
1.44165,64,-0.1205177,0.4203485,-0.1212675,0.4188029,64.24609,0.00171793,0.1230469,-161.6763,12956.32,0.1222551,0.1234795,1.010015
1.457764,64,-0.1205177,0.4203485,-0.1166366,0.4280921,62.75928,0.008661713,0.6203575,-91.98339,-7285.608,0.1326346,0.1234795,0.9309753
1.471191,64,-0.1205177,0.4203485,-0.1095302,0.4412825,60.613,0.02364229,1.693499,-160.0795,10286.84,0.1476176,0.1234795,0.8364825
1.483521,64,-0.1205177,0.4203485,-0.1030416,0.4523829,58.77121,0.03649127,2.614397,-149.1913,-1993.38,0.1604752,0.1234795,0.7694616
1.497925,64,-0.1205177,0.4203485,-0.09656349,0.4627092,57.02504,0.04866444,3.487482,-121.3857,967.2346,0.1726653,0.1234795,0.715138
1.512817,64,-0.1205177,0.4203485,-0.08839431,0.474811,54.93348,0.06323031,4.53326,-140.9281,3861.748,0.1872663,0.1234795,0.6593792
1.527466,64,-0.1205177,0.4203485,-0.07926923,0.4872907,52.71886,0.0786301,5.640568,-150.8182,1138.728,0.2027263,0.1234795,0.6090947
1.540894,64,-0.1205177,0.4203485,-0.06953052,0.4995762,50.47312,0.09421634,6.763439,-167.13,303.986,0.2184035,0.1234795,0.5653732
1.553833,64,-0.1205177,0.4203485,-0.05997807,0.5107296,48.36954,0.1087832,7.815229,-162.7138,-1161.119,0.2330885,0.1234795,0.5297538
1.567749,64,-0.1205177,0.4203485,-0.05018565,0.5213544,46.29974,0.1230804,8.85013,-148.9269,-451.4881,0.2475376,0.1234795,0.4988314
1.583618,64,-0.1205177,0.4203485,-0.03899467,0.5326092,44.02615,0.1387389,9.986927,-142.571,1697.488,0.2634093,0.1234795,0.4687744
1.596436,64,-0.1205177,0.4203485,-0.02532932,0.5452168,41.36269,0.1570125,11.31866,-207.9707,2264.26,0.2820021,0.1234795,0.4378674
1.609253,64,-0.1205177,0.4203485,-0.01370671,0.5550635,39.18058,0.1719207,12.40971,-170.2466,-3740.982,0.2972351,0.1234795,0.4154272
1.622681,64,-0.1205177,0.4203485,-0.001471415,0.564646,36.95435,0.1870662,13.52283,-166.4005,390.393,0.3127762,0.1234795,0.3947856
1.639282,64,-0.1205177,0.4203485,0.0119361,0.5743055,34.58718,0.203093,14.70641,-142.6232,1152.137,0.3293009,0.1234795,0.3749747
1.651245,64,-0.1205177,0.4203485,0.02938457,0.585678,31.60353,0.2231693,16.19823,-249.4169,4322.207,0.3501284,0.1234795,0.3526692
1.66687,64,-0.1205177,0.4203485,0.042492,0.5934031,29.42408,0.2377395,17.28796,-139.6269,-2661.249,0.3653429,0.1234795,0.3379825
1.677734,64,-0.1205177,0.4203485,0.06022607,0.6028268,26.54719,0.2568397,18.72641,-264.1875,4280.339,0.3854253,0.1234795,0.3203721
1.694092,64,-0.1205177,0.4203485,0.07299322,0.6089256,24.52038,0.2701996,19.73981,-123.9169,-2836.434,0.3995744,0.1234795,0.3090276
1.706055,64,-0.1205177,0.4203485,0.09272556,0.6172954,21.44981,0.2902771,21.2751,-256.2868,4176.98,0.4210084,0.1234795,0.2932946
1.720093,64,-0.1205177,0.4203485,0.1075601,0.6227879,19.18381,0.3049609,22.4081,-161.6919,-1557.036,0.4368271,0.1234795,0.2826737
1.736084,64,-0.1205177,0.4203485,0.1252834,0.6284953,16.5165,0.322092,23.74175,-166.5432,2262.592,0.4554467,0.1234795,0.2711174
1.748291,64,-0.1205177,0.4203485,0.1459416,0.6340247,13.4529,0.3415525,25.27355,-250.2721,1579.341,0.4768322,0.1234795,0.258958
1.763062,64,-0.1205177,0.4203485,0.1619672,0.6375125,11.1035,0.3563115,26.44825,-159.5699,632.075,0.4932329,0.1234795,0.2503473
1.775513,64,-0.1205177,0.4203485,0.1814439,0.6408377,8.273019,0.3738934,27.86349,-226.5473,2078.885,0.5129914,0.1234795,0.2407049
1.79126,64,-0.1205177,0.4203485,0.1981136,0.6429051,5.866784,0.388661,29.06661,-152.972,-487.5352,0.5297888,0.1234795,0.2330731
1.805176,64,-0.1205177,0.4203485,0.2192407,0.6445119,2.83146,0.4070442,30.58427,-219.0763,249.4563,0.5509769,0.1234795,0.2241102
1.817505,64,-0.1205177,0.4203485,0.2379365,0.6449987,0.1523372,0.4230332,31.92383,-217.2461,-377.6271,0.569679,0.1234795,0.2167528
1.834717,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,-8.818925,-473.9197,0.5707425,0.1234795,0.2163489
1.846558,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,960.7477,0.5707425,0.1234795,0.2163489
1.859131,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,705.3945,0.5707425,0.1234795,0.2163489
1.873047,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,2345.84,0.5707425,0.1234795,0.2163489
1.888794,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,1570.546,0.5707425,0.1234795,0.2163489
1.901123,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,711.903,0.5707425,0.1234795,0.2163489
1.915405,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,2859.52,0.5707425,0.1234795,0.2163489
1.930176,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,334.0434,0.5707425,0.1234795,0.2163489
1.941895,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,926.9113,0.5707425,0.1234795,0.2163489
1.957642,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,4203.043,0.5707425,0.1234795,0.2163489
1.969849,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-1516.329,0.5707425,0.1234795,0.2163489
1.984741,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,4851.406,0.5707425,0.1234795,0.2163489
1.998535,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-1605.749,0.5707425,0.1234795,0.2163489
2.01416,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,900.0602,0.5707425,0.1234795,0.2163489
2.027344,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-2804.299,0.5707425,0.1234795,0.2163489
2.041504,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,1760.703,0.5707425,0.1234795,0.2163489
2.055786,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-768.8348,0.5707425,0.1234795,0.2163489
2.068359,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-135.7451,0.5707425,0.1234795,0.2163489
2.083252,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,1466.126,0.5707425,0.1234795,0.2163489
2.096313,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-2285.823,0.5707425,0.1234795,0.2163489
2.108398,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,609.3474,0.5707425,0.1234795,0.2163489
2.122437,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-16.78374,0.5707425,0.1234795,0.2163489
2.137695,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-2054.284,0.5707425,0.1234795,0.2163489
2.151245,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,891.4117,0.5707425,0.1234795,0.2163489
2.16687,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,5068.042,0.5707425,0.1234795,0.2163489
2.178101,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-322.2318,0.5707425,0.1234795,0.2163489
2.193848,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,9177.338,0.5707425,0.1234795,0.2163489
2.206421,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-3884.454,0.5707425,0.1234795,0.2163489
2.221313,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,7010.234,0.5707425,0.1234795,0.2163489
2.234863,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-1329.013,0.5707425,0.1234795,0.2163489
2.24939,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,4523.298,0.5707425,0.1234795,0.2163489
2.264038,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,632.6695,0.5707425,0.1234795,0.2163489
2.279297,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,2120.677,0.5707425,0.1234795,0.2163489
2.292603,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-2856.122,0.5707425,0.1234795,0.2163489
2.305054,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,1833.05,0.5707425,0.1234795,0.2163489
2.318848,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-186.9408,0.5707425,0.1234795,0.2163489
2.332764,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-4978.078,0.5707425,0.1234795,0.2163489
2.345337,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-1952.929,0.5707425,0.1234795,0.2163489
2.359619,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-247.2255,0.5707425,0.1234795,0.2163489
2.374023,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-4111.277,0.5707425,0.1234795,0.2163489
2.386475,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-2057.928,0.5707425,0.1234795,0.2163489
2.401123,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,73.29182,0.5707425,0.1234795,0.2163489
2.417847,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-3854.52,0.5707425,0.1234795,0.2163489
2.428467,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-926.5951,0.5707425,0.1234795,0.2163489
2.443848,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,5900.206,0.5707425,0.1234795,0.2163489
2.456055,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-3597.85,0.5707425,0.1234795,0.2163489
2.471436,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,1667.837,0.5707425,0.1234795,0.2163489
2.485474,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-2490.039,0.5707425,0.1234795,0.2163489
2.499023,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,134.1333,0.5707425,0.1234795,0.2163489
2.512573,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-514.2079,0.5707425,0.1234795,0.2163489
2.526978,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-688.8945,0.5707425,0.1234795,0.2163489
2.540771,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-975.5535,0.5707425,0.1234795,0.2163489
2.556885,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-476.3742,0.5707425,0.1234795,0.2163489
2.569824,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-1778.573,0.5707425,0.1234795,0.2163489
2.584106,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,342.2322,0.5707425,0.1234795,0.2163489
2.597168,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,3133.2,0.5707425,0.1234795,0.2163489
2.609741,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,5262.048,0.5707425,0.1234795,0.2163489
2.622559,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,5737.452,0.5707425,0.1234795,0.2163489
2.638184,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,4635.743,0.5707425,0.1234795,0.2163489
2.651733,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-134.1176,0.5707425,0.1234795,0.2163489
2.667358,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,7840.163,0.5707425,0.1234795,0.2163489
2.678101,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-24.40481,0.5707425,0.1234795,0.2163489
2.693481,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,19547.3,0.5707425,0.1234795,0.2163489
2.706421,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-11372.85,0.5707425,0.1234795,0.2163489
2.720947,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,5859.477,0.5707425,0.1234795,0.2163489
