Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5285645,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5402832,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5540771,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5670166,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.581543,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5949707,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6096191,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6213379,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6378174,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6496582,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6644287,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6787109,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6928711,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7055664,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7188721,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7348633,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7484131,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7602539,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7779541,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7893066,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8023682,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8166504,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.829834,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8443604,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8602295,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8736572,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8857422,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9012451,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9146729,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9282227,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9411621,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9545898,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9709473,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9841309,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9989014,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.010742,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.025391,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.03833,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.053711,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.06604,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.080933,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.096436,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.108887,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.123779,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.135986,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.151245,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.165039,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.177612,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.191162,112,-0.1318736,0.09515738,-0.1549222,0.3144649,79.99919,0.2205154,16.0004,-0.05922011,-406.326,5.635398E-06,0.22051,220.51
1.206299,112,-0.1318736,0.09515738,-0.1549177,0.3144904,79.99549,0.2205402,16.00225,-0.245959,-733.6906,3.147626E-05,0.22051,220.51
1.219482,112,-0.1318736,0.09515738,-0.1549064,0.3145545,79.98617,0.2206028,16.00692,-0.7019048,-536.2401,9.657371E-05,0.22051,220.51
1.232544,112,-0.1318736,0.09515738,-0.1548885,0.314656,79.97141,0.2207019,16.01429,-1.129269,-1038.548,0.0001996244,0.22051,220.51
1.247925,112,-0.1318736,0.09515738,-0.1548607,0.3148127,79.94862,0.2208548,16.02569,-1.492268,-880.7752,0.0003587866,0.22051,220.51
1.260376,112,-0.1318736,0.09515738,-0.1548137,0.3150773,79.91011,0.2211131,16.04494,-3.0914,-150.7131,0.0006275186,0.22051,220.51
1.275635,112,-0.1318736,0.09515738,-0.1547612,0.3153718,79.86727,0.2214006,16.06636,-2.796064,-1841.274,0.0009266407,0.22051,220.51
1.289063,112,-0.1318736,0.09515738,-0.1546762,0.3158455,79.79832,0.221863,16.10084,-5.143176,293.5996,0.001407938,0.22051,156.6191
1.303101,112,-0.1318736,0.09515738,-0.1545846,0.3163528,79.72449,0.2223583,16.13776,-5.252108,-442.9255,0.001923444,0.22051,114.6433
1.316772,112,-0.1318736,0.09515738,-0.1544729,0.3169665,79.63514,0.2229574,16.18243,-6.564384,1057.253,0.002547216,0.22051,86.56902
1.329712,112,-0.1318736,0.09515738,-0.1543517,0.3176258,79.53911,0.2236011,16.23045,-7.366615,652.1173,0.003217616,0.22051,68.5321
1.343018,112,-0.1318736,0.09515738,-0.1542267,0.3182997,79.44095,0.2242591,16.27953,-7.405157,1155.604,0.00390297,0.22051,56.498
1.358276,112,-0.1318736,0.09515738,-0.1540942,0.3190071,79.33784,0.2249499,16.33108,-6.742546,1331.421,0.004622689,0.22051,47.70166
1.374634,112,-0.1318736,0.09515738,-0.1539392,0.3198253,79.21857,0.2257489,16.39072,-7.282815,1129.338,0.005455418,0.22051,40.42036
1.38623,112,-0.1318736,0.09515738,-0.1537758,0.3206784,79.09415,0.226582,16.45292,-10.80683,848.2648,0.006323995,0.22051,34.86878
1.400269,112,-0.1318736,0.09515738,-0.1536664,0.3212439,79.01165,0.2271344,16.49417,-5.861885,2161.596,0.006899974,0.22051,31.95809
1.414795,112,-0.1318736,0.09515738,-0.153544,0.3218718,78.92001,0.2277477,16.53999,-6.340408,657.8453,0.007539704,0.22051,29.24651
1.428589,112,-0.1318736,0.09515738,-0.1534345,0.3224291,78.83865,0.2282922,16.58067,-5.873002,997.4243,0.008107731,0.22051,27.19749
1.444092,112,-0.1318736,0.09515738,-0.1533395,0.3229086,78.76864,0.2287606,16.61568,-4.521002,-1406.579,0.008596526,0.22051,25.65106
1.4552,112,-0.1318736,0.09515738,-0.1532362,0.3234274,78.69287,0.2292674,16.65356,-6.830271,-2006.159,0.00912552,0.22051,24.1641
1.469116,112,-0.1318736,0.09515738,-0.1531591,0.3238122,78.63666,0.2296434,16.68167,-4.037999,-2366.179,0.009517951,0.22051,23.1678
1.484009,112,-0.1318736,0.09515738,-0.1530573,0.3243169,78.56291,0.2301365,16.71854,-4.926728,-50.05278,0.01003281,0.22051,21.97888
1.498169,112,-0.1318736,0.09515738,-0.1529412,0.3248884,78.47936,0.230695,16.76032,-5.904349,-165.6494,0.01061604,0.22051,20.7714
1.512817,112,-0.1318736,0.09515738,-0.152824,0.3254614,78.39559,0.2312549,16.8022,-5.738351,-349.164,0.01120082,0.22051,19.68695
1.524536,112,-0.1318736,0.09515738,-0.152694,0.3260916,78.30344,0.2318709,16.84828,-7.846891,-204.9626,0.0118443,0.22051,18.61739
1.538574,112,-0.1318736,0.09515738,-0.1525813,0.3266342,78.22404,0.2324013,16.88798,-5.641564,-951.1862,0.01239853,0.22051,17.78518
1.553833,112,-0.1318736,0.09515738,-0.152435,0.3273324,78.12186,0.2330837,16.93907,-6.740063,173.0555,0.0131119,0.22051,16.81755
1.567261,112,-0.1318736,0.09515738,-0.1522639,0.328142,78.00333,0.2338752,16.99833,-8.786223,-67.79213,0.01393939,0.22051,15.8192
1.578857,112,-0.1318736,0.09515738,-0.1521048,0.3288872,77.89419,0.2346038,17.05291,-9.428248,1216.547,0.01470136,0.22051,14.99929
1.593628,112,-0.1318736,0.09515738,-0.1519674,0.3295258,77.80063,0.2352282,17.09969,-6.329441,1820.021,0.01535453,0.22051,14.36123
1.608398,112,-0.1318736,0.09515738,-0.1518007,0.3302931,77.68816,0.2359785,17.15592,-7.589547,2109.677,0.01613972,0.22051,13.66256
1.623291,112,-0.1318736,0.09515738,-0.1516466,0.3309959,77.58508,0.236666,17.20746,-6.923142,818.0339,0.01685926,0.22051,13.07946
1.63855,112,-0.1318736,0.09515738,-0.1515147,0.3315928,77.49754,0.2372498,17.25123,-5.766102,1886.398,0.01747052,0.22051,12.62183
1.650635,112,-0.1318736,0.09515738,-0.1514139,0.3320464,77.43097,0.2376936,17.28452,-5.47755,1734.598,0.01793524,0.22051,12.29479
1.662964,112,-0.1318736,0.09515738,-0.1513683,0.3322507,77.40099,0.2378934,17.2995,-2.440934,4873.705,0.01814451,0.22051,12.15299
1.676514,112,-0.1318736,0.09515738,-0.1513659,0.3322614,77.39941,0.2379039,17.30029,-0.1160317,2658.859,0.0181555,0.22051,12.14563
1.691162,112,-0.1318736,0.09515738,-0.1514204,0.3320174,77.43523,0.2376652,17.28239,2.446318,906.136,0.0184055,0.22051,11.98065
1.704956,112,-0.1318736,0.09515738,-0.1515491,0.3314376,77.52031,0.237098,17.23985,6.176042,992.2064,0.01899946,0.22051,11.60612
1.718506,112,-0.1318736,0.09515738,-0.1517437,0.3305533,77.64999,0.2362331,17.175,9.54601,3207.127,0.01990489,0.22051,11.07818
1.735718,112,-0.1318736,0.09515738,-0.1520144,0.329308,77.83253,0.2350152,17.08373,10.65248,2552.712,0.02117925,0.22051,10.4116
1.749268,112,-0.1318736,0.09515738,-0.152455,0.3272376,78.13574,0.2329911,16.93213,22.40603,-2782.468,0.02329599,0.22051,9.465575
1.763062,112,-0.1318736,0.09515738,-0.1528758,0.3252085,78.43258,0.2310078,16.78371,21.40429,4797.675,0.02536829,0.22051,8.692347
1.774658,112,-0.1318736,0.09515738,-0.1533713,0.3227485,78.79202,0.2286042,16.60399,31.09966,-1883.593,0.02787773,0.22051,7.909898
1.78833,112,-0.1318736,0.09515738,-0.1538292,0.3204012,79.13458,0.2263113,16.43271,25.16269,2994.239,0.03026925,0.22051,7.28495
1.802734,112,-0.1318736,0.09515738,-0.1544099,0.3173098,79.58514,0.2232926,16.20743,31.03886,-4993.267,0.03341472,0.22051,6.599187
1.817627,112,-0.1318736,0.09515738,-0.1550581,0.31369,80.11189,0.219759,15.94406,35.60701,-2338.17,0.03709209,0.22051,5.944933
1.830444,112,-0.1318736,0.09515738,-0.1557334,0.3096965,80.69204,0.2158618,15.65398,44.9422,-1483.849,0.04114232,0.22051,5.359687
1.844604,112,-0.1318736,0.09515738,-0.1563263,0.3059689,81.2327,0.2122249,15.38365,38.41067,656.7808,0.04491679,0.22051,4.909299
1.858398,112,-0.1318736,0.09515738,-0.1569662,0.3016645,81.85603,0.2080261,15.07199,45.19825,-2546.816,0.04926842,0.22051,4.475686
1.87146,112,-0.1318736,0.09515738,-0.1575746,0.2972367,82.49623,0.2037071,14.75188,48.7471,-1130.917,0.0537379,0.22051,4.103435
1.88623,112,-0.1318736,0.09515738,-0.1581286,0.2928428,83.13059,0.1994213,14.4347,43.01513,-903.6649,0.05816657,0.22051,3.791009
1.900757,112,-0.1318736,0.09515738,-0.1587133,0.2877101,83.87055,0.1944143,14.06472,51.05671,-1092.984,0.06333247,0.22051,3.481784
1.913574,112,-0.1318736,0.09515738,-0.1592411,0.2824711,84.6248,0.1893024,13.6876,58.70286,122.4928,0.06859796,0.22051,3.214526
1.93042,112,-0.1318736,0.09515738,-0.159665,0.277654,85.31747,0.1846006,13.34127,41.12407,1282.981,0.07343367,0.22051,3.002846
1.942383,112,-0.1318736,0.09515738,-0.1601453,0.2711357,86.25368,0.1782348,12.87316,78.10672,-2725.544,0.07996961,0.22051,2.757422
1.954102,112,-0.1318736,0.09515738,-0.1604289,0.266369,86.93768,0.1735765,12.53116,58.28602,2018.223,0.0847448,0.22051,2.602047
1.970947,112,-0.1318736,0.09515738,-0.1606557,0.2615936,87.62247,0.1689066,12.18877,40.61924,-1174.59,0.08952554,0.22051,2.463096
1.986938,112,-0.1318736,0.09515738,-0.1608849,0.2546006,88.62471,0.162061,11.68764,62.91387,-2657.758,0.09652235,0.22051,2.284549
1.997559,112,-0.1318736,0.09515738,-0.1609896,0.2478893,89.58614,0.1554824,11.20693,90.72523,-521.9122,0.1032344,0.22051,2.136012
2.01062,112,-0.1318736,0.09515738,-0.1609967,0.2433718,90.23323,0.1510486,10.88338,49.28498,974.9803,0.1077519,0.22051,2.04646
2.026733,112,-0.1318736,0.09515738,-0.1609339,0.2377278,91.04174,0.1455019,10.47913,50.30392,-2102.749,0.1133963,0.22051,1.944596
2.038452,112,-0.1318736,0.09515738,-0.1607477,0.2307941,92.03528,0.138676,9.982361,84.42637,-1536.028,0.1203324,0.22051,1.832507
2.052002,112,-0.1318736,0.09515738,-0.1605353,0.2257236,92.76221,0.1336751,9.618893,54.05857,-1570.049,0.1254074,0.22051,1.758349
2.06665,112,-0.1318736,0.09515738,-0.1602158,0.219964,93.5885,0.1279843,9.20575,55.99284,-1518.08,0.1311759,0.22051,1.681025
2.080688,112,-0.1318736,0.09515738,-0.1597724,0.2136847,94.49018,0.1217665,8.75491,64.76842,54.34024,0.1374708,0.22051,1.60405
2.095093,112,-0.1318736,0.09515738,-0.1592668,0.2078034,95.33574,0.1159289,8.33213,58.30671,-203.09,0.1433738,0.22051,1.538008
2.107422,112,-0.1318736,0.09515738,-0.1586522,0.2017242,96.21097,0.1098799,7.894516,70.92214,-22.06697,0.1494839,0.22051,1.475142
2.123169,112,-0.1318736,0.09515738,-0.1580603,0.1965935,96.95078,0.1047617,7.524612,47.08878,-506.6089,0.1546488,0.22051,1.425876
2.135376,112,-0.1318736,0.09515738,-0.1572173,0.1901194,97.88595,0.09828575,7.057026,76.82291,367.067,0.1611775,0.22051,1.368119
2.153076,112,-0.1318736,0.09515738,-0.1564972,0.1851505,98.60513,0.09330101,6.697433,40.65603,-778.5623,0.1661983,0.22051,1.326789
2.163574,112,-0.1318736,0.09515738,-0.1553494,0.1780033,99.64202,0.08610782,6.178989,98.73996,579.71,0.1734371,0.22051,1.271412
2.17749,112,-0.1318736,0.09515738,-0.1546121,0.1737993,100.2534,0.08186328,5.873299,43.78269,-1091.347,0.1777052,0.22051,1.240875
2.192017,112,-0.1318736,0.09515738,-0.1535704,0.1682633,101.0603,0.07625764,5.469852,55.72038,460.4504,0.1833383,0.22051,1.202749
2.205566,112,-0.1318736,0.09515738,-0.1524185,0.162589,101.8897,0.07049191,5.055164,60.91591,-276.7929,0.1891284,0.22051,1.165927
2.220581,112,-0.1318736,0.09515738,-0.1512795,0.1573535,102.6571,0.06515328,4.671432,51.05125,-2289.278,0.1944863,0.22051,1.133807
2.233276,112,-0.1318736,0.09515738,-0.1499603,0.1516731,103.4925,0.05933931,4.253769,65.92849,864.8628,0.2003179,0.22051,1.1008
2.247192,112,-0.1318736,0.09515738,-0.1487994,0.1469612,104.1876,0.05449876,3.906204,50.16811,-155.6137,0.2051708,0.22051,1.074763
2.26001,112,-0.1318736,0.09515738,-0.1474796,0.1418808,104.9395,0.04926079,3.530273,58.71671,869.553,0.2104198,0.22051,1.047953
2.275757,112,-0.1318736,0.09515738,-0.1462104,0.1372367,105.6291,0.0444546,3.185467,43.56948,901.8715,0.2152342,0.22051,1.024512
2.289673,112,-0.1318736,0.09515738,-0.1445714,0.1315405,106.4781,0.03853527,2.760952,61.27876,1155.897,0.2211615,0.22051,0.9970542
2.302246,112,-0.1318736,0.09515738,-0.143072,0.1265898,107.2191,0.03336768,2.390472,59.01988,127.2682,0.2263343,0.22051,0.9742669
2.317749,112,-0.1318736,0.09515738,-0.141662,0.1221322,107.8887,0.02869589,2.055634,43.11045,67.59212,0.2310095,0.22051,0.9545492
2.330933,112,-0.1318736,0.09515738,-0.1398454,0.1166404,108.7173,0.02291436,1.641342,62.67978,693.3325,0.236794,0.22051,0.9312311
2.345703,112,-0.1318736,0.09515738,-0.1382313,0.1119715,109.4249,0.01797596,1.287537,48.10997,1089.556,0.241734,0.22051,0.9122008
2.355957,112,-0.1318736,0.09515738,-0.1363453,0.1067398,110.2215,0.01241566,0.8892441,77.44512,1945.657,0.2472953,0.22051,0.8916869
2.372559,112,-0.1318736,0.09515738,-0.1349687,0.1030583,110.7845,0.008485475,0.6077347,34.01166,1292.448,0.2512258,0.22051,0.8777362
2.386841,112,-0.1318736,0.09515738,-0.1326559,0.09710832,111.6989,0.002101919,0.1505356,63.98106,-1565.539,0.2576095,0.22051,0.8559856
2.400269,112,-0.1318736,0.09515738,-0.1305667,0.09196258,112.4944,0.003451789,0.2472229,58.89913,-41.00445,0.2631631,0.22051,0.8379213
2.412842,112,-0.1318736,0.09515738,-0.1285174,0.08710457,113.2497,0.008724194,0.6248474,60.25397,-798.7327,0.2684357,0.22051,0.821463
2.426392,112,-0.1318736,0.09515738,-0.1265554,0.08261383,113.9517,0.0136244,0.9758301,51.95489,-958.8303,0.2733363,0.22051,0.806735
2.439941,112,-0.1318736,0.09515738,-0.1243767,0.07779533,114.7091,0.01891149,1.354568,55.98761,-182.9068,0.2786245,0.22051,0.7914236
2.456421,112,-0.1318736,0.09515738,-0.122129,0.07299459,115.4684,0.02421047,1.734222,45.94561,-8.776383,0.2839254,0.22051,0.7766477
2.4729,112,-0.1318736,0.09515738,-0.1192946,0.0671659,116.3968,0.03068801,2.19841,56.36173,-52.61738,0.2904066,0.22051,0.7593145
2.484375,112,-0.1318736,0.09515738,-0.1163742,0.06139934,117.3227,0.03714616,2.661362,80.34499,-87.44564,0.2968706,0.22051,0.7427816
2.497559,112,-0.1318736,0.09515738,-0.1142763,0.05739444,117.9703,0.04166177,2.985153,49.28991,-290.2671,0.3013916,0.22051,0.7316393
2.510986,112,-0.1318736,0.09515738,-0.1118325,0.05286306,118.7078,0.0468023,3.353882,54.79425,-267.0871,0.30654,0.22051,0.7193514
2.525024,112,-0.1318736,0.09515738,-0.1092728,0.04826145,119.462,0.0520579,3.731018,53.81094,-126.2585,0.3118056,0.22051,0.7072033
2.537109,112,-0.1318736,0.09515738,-0.1065484,0.04351468,120.246,0.05751814,4.122986,64.53014,-105.5648,0.3172787,0.22051,0.695004
2.552246,112,-0.1318736,0.09515738,-0.1041538,0.03946304,120.9201,0.06221131,4.460052,44.85661,-2304.417,0.321985,0.22051,0.6848454
2.566772,112,-0.1318736,0.09515738,-0.1011681,0.0345583,121.7426,0.06793438,4.871307,56.3013,-979.4744,0.3277271,0.22051,0.6728464
2.579834,112,-0.1318736,0.09515738,-0.0982582,0.02992582,122.5262,0.0733836,5.263123,60.19705,-1623.03,0.3331977,0.22051,0.6617993
2.594971,112,-0.1318736,0.09515738,-0.09568247,0.02593917,123.2061,0.07810865,5.603043,45.05387,-2617.673,0.337944,0.22051,0.6525045
2.607178,112,-0.1318736,0.09515738,-0.09274003,0.02150829,123.968,0.0834004,5.983978,62.16059,-439.4698,0.3432629,0.22051,0.6423939
2.622192,112,-0.1318736,0.09515738,-0.09040713,0.01808384,124.5615,0.08752028,6.280746,39.43843,-4336.654,0.3474065,0.22051,0.6347319
2.638306,112,-0.1318736,0.09515738,-0.08763781,0.01411532,125.2547,0.09232888,6.62735,43.19186,748.543,0.3522457,0.22051,0.6260118
2.649902,112,-0.1318736,0.09515738,-0.08480704,0.01016176,125.9512,0.09715719,6.975586,59.78895,-557.4759,0.3571082,0.22051,0.6174878
2.662964,112,-0.1318736,0.09515738,-0.08286563,0.007507905,126.4222,0.1004202,7.21109,35.94214,-7598.876,0.3603964,0.22051,0.6118541
2.677856,112,-0.1318736,0.09515738,-0.08083171,0.004775763,126.9101,0.1037984,7.455032,32.75096,785.3278,0.3638024,0.22051,0.6061256
2.691895,112,-0.1318736,0.09515738,-0.07867891,0.001935989,127.4205,0.1073308,7.710251,36.42289,3034.334,0.367366,0.22051,0.600246
2.704956,112,-0.1318736,0.09515738,-0.07679451,-0.0005072504,127.8625,0.1103876,7.931244,33.79544,305.08,0.3704515,0.22051,0.5952466
2.720581,112,-0.1318736,0.09515738,-0.07516024,-0.002595112,128.2423,0.1130131,8.121124,24.34871,310.0518,0.3731029,0.22051,0.5910165
2.735107,112,-0.1318736,0.09515738,-0.07334661,-0.004879162,128.66,0.1158996,8.330017,28.75325,2943.786,0.3760194,0.22051,0.5864324
2.747803,112,-0.1318736,0.09515738,-0.07177144,-0.006835416,129.0198,0.1183841,8.509888,28.41207,382.7924,0.378531,0.22051,0.5825413
2.762207,112,-0.1318736,0.09515738,-0.07048893,-0.008409902,129.3107,0.1203921,8.655334,20.13598,-152.7699,0.3805618,0.22051,0.5794328
2.774292,112,-0.1318736,0.09515738,-0.06911582,-0.01007764,129.6201,0.1225273,8.810059,25.6712,2335.304,0.382722,0.22051,0.5761622
2.789673,112,-0.1318736,0.09515738,-0.06803432,-0.01137851,129.8624,0.1241988,8.931213,15.7582,-147.7477,0.3844138,0.22051,0.5736266
