Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2904053,144,0.003885865,-0.07860677,-0.1549195,0.3144804,79.99695,0.4239536,32.00153,-0.1800192,-1481.608,2.1304E-05,0.4239355,423.9355
0.3037109,144,0.003885865,-0.07860677,-0.1549128,0.3145179,79.99149,0.4239859,32.00426,-0.409927,670.6726,5.944371E-05,0.4239355,423.9355
0.3182373,144,0.003885865,-0.07860677,-0.1549065,0.3145542,79.98621,0.4240172,32.0069,-0.3646621,416.9331,9.629381E-05,0.4239355,423.9355
0.3322754,144,0.003885865,-0.07860677,-0.1548994,0.3145936,79.98047,0.4240511,32.00977,-0.4068173,188.1033,0.0001363447,0.4239355,423.9355
0.3461914,144,0.003885865,-0.07860677,-0.1548927,0.3146321,79.97488,0.4240842,32.01256,-0.4042027,0,0.0001753855,0.4239355,423.9355
0.3588867,144,0.003885865,-0.07860677,-0.154886,0.3146698,79.96939,0.4241167,32.0153,-0.4317687,0,0.0002137014,0.4239355,423.9355
0.3731689,144,0.003885865,-0.07860677,-0.1548799,0.3147044,79.96436,0.4241465,32.01782,-0.3520717,0,0.0002488026,0.4239355,423.9355
0.3884277,144,0.003885865,-0.07860677,-0.154873,0.3147434,79.95869,0.42418,32.02066,-0.3718238,0,0.0002883925,0.4239355,423.9355
0.4007568,144,0.003885865,-0.07860677,-0.1548657,0.314785,79.95264,0.4242159,32.02368,-0.4896622,0,0.0003306669,0.4239355,423.9355
0.4152832,144,0.003885865,-0.07860677,-0.15486,0.3148169,79.94799,0.4242434,32.026,-0.3202451,128.3178,0.0003630836,0.4239355,423.9355
0.4281006,144,0.003885865,-0.07860677,-0.1548571,0.3148331,79.94564,0.4242573,32.02718,-0.1833131,908.8135,0.0003794931,0.4239355,423.9355
0.4432373,144,0.003885865,-0.07860677,-0.1548565,0.3148363,79.94518,0.4242601,32.02741,-0.03075556,-389.3667,0.0003827318,0.4239355,423.9355
0.4544678,144,0.003885865,-0.07860677,-0.1548565,0.3148363,79.94518,0.4242601,32.02741,0,-489.1085,0.0003827318,0.4239355,423.9355
0.4698486,144,0.003885865,-0.07860677,-0.1548565,0.3148363,79.94518,0.4242601,32.02741,0,-212.2308,0.0003827318,0.4239355,423.9355
0.4853516,144,0.003885865,-0.07860677,-0.1548565,0.3148363,79.94518,0.4242601,32.02741,0,0,0.0003827318,0.4239355,423.9355
0.4980469,144,0.003885865,-0.07860677,-0.1548565,0.3148363,79.94518,0.4242601,32.02741,0,0,0.0003827318,0.4239355,423.9355
0.5128174,144,0.003885865,-0.07860677,-0.1548565,0.3148363,79.94518,0.4242601,32.02741,0,0,0.0003827318,0.4239355,423.9355
0.5262451,144,0.003885865,-0.07860677,-0.1548565,0.3148363,79.94518,0.4242601,32.02741,0,0,0.0003827318,0.4239355,423.9355
0.5407715,144,0.003885865,-0.07860677,-0.1548565,0.3148363,79.94518,0.4242601,32.02741,0,0,0.0003827318,0.4239355,423.9355
0.5541992,144,0.003885865,-0.07860677,-0.1548565,0.3148363,79.94518,0.4242601,32.02741,0,0,0.0003827318,0.4239355,423.9355
0.5671387,144,0.003885865,-0.07860677,-0.1548565,0.3148363,79.94518,0.4242601,32.02741,0,0,0.0003827318,0.4239355,423.9355
0.5817871,144,0.003885865,-0.07860677,-0.1548565,0.3148363,79.94518,0.4242601,32.02741,0,0,0.0003827318,0.4239355,423.9355
0.5970459,144,0.003885865,-0.07860677,-0.1548565,0.3148363,79.94518,0.4242601,32.02741,0,0,0.0003827318,0.4239355,423.9355
0.6086426,144,0.003885865,-0.07860677,-0.1548565,0.3148363,79.94518,0.4242601,32.02741,0,0,0.0003827318,0.4239355,423.9355
0.6242676,144,0.003885865,-0.07860677,-0.1548565,0.3148363,79.94518,0.4242601,32.02741,0,0,0.0003827318,0.4239355,423.9355
0.6385498,144,0.003885865,-0.07860677,-0.1548565,0.3148363,79.94518,0.4242601,32.02741,0,0,0.0003827318,0.4239355,423.9355
0.651001,144,0.003885865,-0.07860677,-0.1548565,0.3148363,79.94518,0.4242601,32.02741,0,0,0.0003827318,0.4239355,423.9355
0.6644287,144,0.003885865,-0.07860677,-0.1548565,0.3148363,79.94518,0.4242601,32.02741,0,0,0.0003827318,0.4239355,423.9355
0.6806641,144,0.003885865,-0.07860677,-0.1548565,0.3148363,79.94518,0.4242601,32.02741,0,0,0.0003827318,0.4239355,423.9355
0.6939697,144,0.003885865,-0.07860677,-0.1548565,0.3148363,79.94518,0.4242601,32.02741,0,0,0.0003827318,0.4239355,423.9355
0.7061768,144,0.003885865,-0.07860677,-0.1548565,0.3148363,79.94518,0.4242601,32.02741,0,0,0.0003827318,0.4239355,423.9355
0.7197266,144,0.003885865,-0.07860677,-0.1548565,0.3148363,79.94518,0.4242601,32.02741,0,0,0.0003827318,0.4239355,423.9355
0.7333984,144,0.003885865,-0.07860677,-0.1548565,0.3148363,79.94518,0.4242601,32.02741,0,0,0.0003827318,0.4239355,423.9355
0.7508545,144,0.003885865,-0.07860677,-0.1548565,0.3148363,79.94518,0.4242601,32.02741,0,0,0.0003827318,0.4239355,423.9355
0.7646484,144,0.003885865,-0.07860677,-0.1548565,0.3148363,79.94518,0.4242601,32.02741,0,0,0.0003827318,0.4239355,423.9355
0.776001,144,0.003885865,-0.07860677,-0.1548565,0.3148363,79.94518,0.4242601,32.02741,0,0,0.0003827318,0.4239355,423.9355
0.7919922,144,0.003885865,-0.07860677,-0.1548565,0.3148363,79.94518,0.4242601,32.02741,0,0,0.0003827318,0.4239355,423.9355
0.8028564,144,0.003885865,-0.07860677,-0.1548565,0.3148363,79.94518,0.4242601,32.02741,0,0,0.0003827318,0.4239355,423.9355
0.8186035,144,0.003885865,-0.07860677,-0.1548557,0.3148412,79.94447,0.4242643,32.02776,-0.04457186,-542.7401,0.0003876952,0.4239355,423.9355
0.8330078,144,0.003885865,-0.07860677,-0.1548508,0.3148686,79.94048,0.4242879,32.02976,-0.276609,-390.6306,0.0004155352,0.4239355,423.9355
0.8466797,144,0.003885865,-0.07860677,-0.1548408,0.3149252,79.93224,0.4243366,32.03388,-0.6041433,-676.0906,0.000473078,0.4239355,423.9355
0.8596191,144,0.003885865,-0.07860677,-0.154824,0.3150198,79.91847,0.4244181,32.04076,-1.066424,-773.7736,0.0005691817,0.4239355,423.9355
0.8752441,144,0.003885865,-0.07860677,-0.1548006,0.315151,79.8994,0.424531,32.0503,-1.212485,-289.0161,0.0007023772,0.4239355,423.9355
0.8885498,144,0.003885865,-0.07860677,-0.1547627,0.3153637,79.86844,0.4247141,32.06578,-2.329227,309.5387,0.0009184869,0.4239355,423.9355
0.9025879,144,0.003885865,-0.07860677,-0.154722,0.3155907,79.83541,0.4249095,32.08229,-2.356778,-573.359,0.001149043,0.4239355,368.9465
0.914917,144,0.003885865,-0.07860677,-0.1546697,0.3158821,79.793,0.4251603,32.1035,-3.453871,14.88679,0.001445147,0.4239355,293.3512
0.9311523,144,0.003885865,-0.07860677,-0.154615,0.3161853,79.74888,0.4254213,32.12556,-2.70401,-611.1409,0.001753195,0.4239355,241.8074
0.9449463,144,0.003885865,-0.07860677,-0.1545298,0.3166543,79.6806,0.4258249,32.1597,-4.982166,605.4794,0.002229855,0.4239355,190.118
1.278198,144,0.003885865,-0.07860677,-0.1544484,0.3171003,79.61566,0.4262086,32.19217,-0.1948013,-295.9863,0.002683228,0.4239355,157.9946
1.300659,144,0.003885865,-0.07860677,-0.1520392,0.3291926,77.84945,0.4365924,33.07528,-78.60979,115.935,0.01501323,0.4239355,28.23747
1.310425,144,0.003885865,-0.07860677,-0.1518459,0.3300853,77.71861,0.4373576,33.1407,-13.43038,-964.6729,0.01592664,0.4239355,26.61801
1.323853,144,0.003885865,-0.07860677,-0.1517577,0.33049,77.65929,0.4377043,33.17036,-4.434368,-396.4699,0.01634081,0.4239355,25.94335
1.339233,144,0.003885865,-0.07860677,-0.1516359,0.3310443,77.57799,0.4381793,33.21101,-5.295857,2097.24,0.01690834,0.4239355,25.07257
1.351074,144,0.003885865,-0.07860677,-0.1515021,0.3316497,77.48919,0.4386978,33.25541,-7.474812,1189.401,0.01752833,0.4239355,24.18574
1.364258,144,0.003885865,-0.07860677,-0.1514072,0.3320761,77.42661,0.4390631,33.2867,-4.752764,2052.315,0.0179652,0.4239355,23.5976
1.378174,144,0.003885865,-0.07860677,-0.1513124,0.3325001,77.36437,0.4394262,33.31781,-4.457407,-178.0737,0.01839964,0.4239355,23.04043
1.392456,144,0.003885865,-0.07860677,-0.1512235,0.3328957,77.3063,0.4397649,33.34685,-4.064653,-38.61146,0.01880511,0.4239355,22.54364
1.40564,144,0.003885865,-0.07860677,-0.1511452,0.3332428,77.25533,0.4400622,33.37234,-3.881687,58.23182,0.01916096,0.4239355,22.12496
1.419922,144,0.003885865,-0.07860677,-0.1510854,0.3335066,77.21658,0.440288,33.39171,-2.7047,423.5007,0.01943143,0.4239355,21.817
1.431763,144,0.003885865,-0.07860677,-0.1510367,0.3337212,77.18506,0.4404717,33.40747,-2.677742,379.1554,0.01965147,0.4239355,21.57271
1.447144,144,0.003885865,-0.07860677,-0.1510119,0.3338301,77.16906,0.440565,33.41547,-1.034285,1612.203,0.01976319,0.4239355,21.45076
1.461548,144,0.003885865,-0.07860677,-0.1509962,0.333899,77.15895,0.4406239,33.42052,-0.7034269,-1663.494,0.0198338,0.4239355,21.3744
1.471191,144,0.003885865,-0.07860677,-0.1509918,0.3339184,77.15611,0.4406405,33.42195,-0.296335,-973.8448,0.0198537,0.4239355,21.35298
1.485474,144,0.003885865,-0.07860677,-0.1509918,0.3339184,77.15611,0.4406405,33.42195,0,-1147.8,0.0198537,0.4239355,21.35298
1.502075,144,0.003885865,-0.07860677,-0.1509918,0.3339184,77.15611,0.4406405,33.42195,0,-1436.081,0.0198537,0.4239355,21.35298
1.512085,144,0.003885865,-0.07860677,-0.1509918,0.3339184,77.15611,0.4406405,33.42195,0,0,0.0198537,0.4239355,21.35298
1.530518,144,0.003885865,-0.07860677,-0.1509918,0.3339184,77.15611,0.4406405,33.42195,0,0,0.0198537,0.4239355,21.35298
1.54248,144,0.003885865,-0.07860677,-0.1509918,0.3339184,77.15611,0.4406405,33.42195,0,0,0.0198537,0.4239355,21.35298
1.553711,144,0.003885865,-0.07860677,-0.1509918,0.3339184,77.15611,0.4406405,33.42195,0,0,0.0198537,0.4239355,21.35298
1.57019,144,0.003885865,-0.07860677,-0.1509918,0.3339184,77.15611,0.4406405,33.42195,0,0,0.0198537,0.4239355,21.35298
1.581055,144,0.003885865,-0.07860677,-0.1509918,0.3339184,77.15611,0.4406405,33.42195,0,0,0.0198537,0.4239355,21.35298
1.593628,144,0.003885865,-0.07860677,-0.1509918,0.3339184,77.15611,0.4406405,33.42195,0,0,0.0198537,0.4239355,21.35298
1.607666,144,0.003885865,-0.07860677,-0.1509918,0.3339184,77.15611,0.4406405,33.42195,0,0,0.0198537,0.4239355,21.35298
1.625,144,0.003885865,-0.07860677,-0.1509918,0.3339184,77.15611,0.4406405,33.42195,0,0,0.0198537,0.4239355,21.35298
1.636108,144,0.003885865,-0.07860677,-0.1509918,0.3339184,77.15611,0.4406405,33.42195,0,0,0.0198537,0.4239355,21.35298
1.652466,144,0.003885865,-0.07860677,-0.1509923,0.3339162,77.15642,0.4406388,33.42179,0.01899865,226.8845,0.01985587,0.4239355,21.35064
1.664551,144,0.003885865,-0.07860677,-0.1509952,0.3339036,77.15827,0.4406279,33.42086,0.153467,158.4835,0.01986886,0.4239355,21.33669
1.678223,144,0.003885865,-0.07860677,-0.1509999,0.3338827,77.16133,0.44061,33.41933,0.224103,541.0034,0.01989025,0.4239355,21.31374
1.692627,144,0.003885865,-0.07860677,-0.1510095,0.3338408,77.16748,0.4405742,33.41626,0.4270668,204.6352,0.0199332,0.4239355,21.26781
1.705444,144,0.003885865,-0.07860677,-0.1510251,0.3337717,77.17763,0.440515,33.41119,0.7917212,220.2438,0.02000407,0.4239355,21.19247
1.718872,144,0.003885865,-0.07860677,-0.1510453,0.3336833,77.19064,0.4404393,33.40468,0.9699805,513.5854,0.02009482,0.4239355,21.09676
1.733521,144,0.003885865,-0.07860677,-0.151074,0.3335571,77.20917,0.4403313,33.39542,1.262376,233.9721,0.02022419,0.4239355,20.9618
1.747559,144,0.003885865,-0.07860677,-0.1511149,0.3333767,77.23566,0.4401768,33.38217,1.896021,100.9195,0.02040914,0.4239355,20.77185
1.763916,144,0.003885865,-0.07860677,-0.1511641,0.3331593,77.26759,0.4399906,33.3662,1.944342,393.2082,0.02063207,0.4239355,20.54741
1.774292,144,0.003885865,-0.07860677,-0.1512352,0.3328441,77.31387,0.4397208,33.34307,4.504831,-113.3442,0.02095514,0.4239355,20.23062
1.790894,144,0.003885865,-0.07860677,-0.1512874,0.3326118,77.34798,0.4395218,33.32601,2.047127,1612.636,0.02119328,0.4239355,20.0033
1.803101,144,0.003885865,-0.07860677,-0.1513832,0.3321841,77.41077,0.4391556,33.29462,5.129775,-1337.515,0.0216316,0.4239355,19.59797
1.817749,144,0.003885865,-0.07860677,-0.1514604,0.3318376,77.46162,0.4388587,33.26919,3.48206,403.2085,0.02198661,0.4239355,19.28153
1.8302,144,0.003885865,-0.07860677,-0.1515594,0.3313913,77.5271,0.4384765,33.23645,5.238522,-623.1124,0.02244375,0.4239355,18.8888
1.844482,144,0.003885865,-0.07860677,-0.1516488,0.330986,77.58655,0.4381293,33.20673,4.170665,-67.32169,0.02285881,0.4239355,18.54583
1.859009,144,0.003885865,-0.07860677,-0.1517548,0.330503,77.65738,0.4377154,33.17131,4.874563,-472.9971,0.0233533,0.4239355,18.15313
1.873657,144,0.003885865,-0.07860677,-0.1518656,0.329995,77.73185,0.4372802,33.13408,5.091793,-294.3083,0.02387318,0.4239355,17.75782
1.886475,144,0.003885865,-0.07860677,-0.1519786,0.3294739,77.80824,0.4368335,33.09588,5.977985,-275.8545,0.02440645,0.4239355,17.36981
1.904541,144,0.003885865,-0.07860677,-0.1520767,0.3290184,77.87496,0.4364432,33.06252,3.693822,-528.86,0.02487231,0.4239355,17.04448
1.914307,144,0.003885865,-0.07860677,-0.1522119,0.3283864,77.96754,0.4359013,33.01623,9.464308,-291.7818,0.02551867,0.4239355,16.61276
1.92688,144,0.003885865,-0.07860677,-0.1522836,0.3280492,78.01692,0.4356122,32.99154,3.917943,-261.0684,0.02586339,0.4239355,16.39134
1.943726,144,0.003885865,-0.07860677,-0.1523746,0.3276197,78.07981,0.4352439,32.96009,3.734796,262.0691,0.02630246,0.4239355,16.11771
1.954712,144,0.003885865,-0.07860677,-0.1524944,0.3270501,78.16319,0.4347554,32.91841,7.60941,136.9212,0.0268845,0.4239355,15.76877
1.969482,144,0.003885865,-0.07860677,-0.1525716,0.3266808,78.21722,0.4344387,32.89139,3.655137,48.52047,0.02726174,0.4239355,15.55057
1.983276,144,0.003885865,-0.07860677,-0.1526752,0.3261825,78.29014,0.4340112,32.85493,5.275718,119.3329,0.02777079,0.4239355,15.26552
1.997192,144,0.003885865,-0.07860677,-0.1527665,0.3257407,78.35474,0.4336322,32.82263,4.645019,-1345.692,0.02822187,0.4239355,15.02152
2.013916,144,0.003885865,-0.07860677,-0.1528466,0.3253511,78.41172,0.4332979,32.79414,3.411919,-1652.118,0.02861958,0.4239355,14.81278
2.028198,144,0.003885865,-0.07860677,-0.1529213,0.324986,78.46511,0.4329845,32.76744,3.73543,-735.8627,0.0289923,0.4239355,14.62235
2.042236,144,0.003885865,-0.07860677,-0.1529615,0.3247888,78.49394,0.4328153,32.75303,2.05329,-2007.693,0.02919356,0.4239355,14.52154
2.053101,144,0.003885865,-0.07860677,-0.1529724,0.3247352,78.50175,0.4327693,32.74912,0.7195023,-1528.118,0.02924821,0.4239355,14.49441
2.069214,144,0.003885865,-0.07860677,-0.1529612,0.3247904,78.4937,0.4328167,32.75315,-0.5002447,-1435.301,0.02930448,0.4239355,14.46658
2.08252,144,0.003885865,-0.07860677,-0.1529176,0.3250041,78.46246,0.4330001,32.76877,-2.350111,2808.999,0.02952262,0.4239355,14.35969
2.095703,144,0.003885865,-0.07860677,-0.1528611,0.3252802,78.42209,0.433237,32.78896,-3.055639,-611.3042,0.02980439,0.4239355,14.22393
2.109985,144,0.003885865,-0.07860677,-0.1527863,0.3256445,78.36882,0.4335496,32.81559,-3.740367,539.5071,0.03017629,0.4239355,14.04863
2.126709,144,0.003885865,-0.07860677,-0.1526873,0.3261242,78.29865,0.4339612,32.85067,-4.178928,881.1459,0.03066614,0.4239355,13.82422
2.138306,144,0.003885865,-0.07860677,-0.1525573,0.3267491,78.20724,0.4344972,32.89638,-7.863508,1906.607,0.03130437,0.4239355,13.54237
2.153076,144,0.003885865,-0.07860677,-0.1524656,0.3271875,78.14308,0.4348733,32.92846,-4.350608,2090.423,0.0317523,0.4239355,13.35133
2.16626,144,0.003885865,-0.07860677,-0.1523562,0.3277066,78.06708,0.4353185,32.96646,-5.790606,2123.604,0.03228285,0.4239355,13.13191
2.178955,144,0.003885865,-0.07860677,-0.1522737,0.3280962,78.01004,0.4356525,32.99498,-4.475308,2797.064,0.03268107,0.4239355,12.9719
2.194458,144,0.003885865,-0.07860677,-0.1522163,0.3283657,77.97057,0.4358836,33.01471,-2.548863,2862.753,0.03295664,0.4239355,12.86343
2.208862,144,0.003885865,-0.07860677,-0.1521694,0.3285856,77.93837,0.4360721,33.03082,-2.232459,-2089.349,0.03318143,0.4239355,12.77629
2.221802,144,0.003885865,-0.07860677,-0.1521434,0.3287071,77.92056,0.4361763,33.03972,-1.372938,-490.3686,0.03330572,0.4239355,12.72861
2.234497,144,0.003885865,-0.07860677,-0.1521328,0.3287568,77.91328,0.4362189,33.04336,-0.5739462,-513.0842,0.03335655,0.4239355,12.70921
2.251343,144,0.003885865,-0.07860677,-0.1521317,0.328762,77.91254,0.4362233,33.04373,-0.0444913,-973.6688,0.03336179,0.4239355,12.70722
2.264038,144,0.003885865,-0.07860677,-0.1521446,0.3287012,77.92143,0.4361712,33.03928,0.6974311,-272.8281,0.03342391,0.4239355,12.6836
2.278564,144,0.003885865,-0.07860677,-0.1521671,0.3285964,77.93678,0.4360814,33.03161,1.062778,1401.215,0.03353108,0.4239355,12.64306
2.29187,144,0.003885865,-0.07860677,-0.1522085,0.3284027,77.96516,0.4359153,33.01742,2.122447,-14.73627,0.03372917,0.4239355,12.56881
2.306519,144,0.003885865,-0.07860677,-0.1522631,0.3281461,78.00274,0.4356953,32.99863,2.565176,799.1971,0.03399151,0.4239355,12.47181
2.32019,144,0.003885865,-0.07860677,-0.1523425,0.3277714,78.05759,0.435374,32.9712,4.004478,23.08294,0.03437454,0.4239355,12.33284
2.331787,144,0.003885865,-0.07860677,-0.1524365,0.3273257,78.12285,0.4349918,32.93858,5.677538,782.6714,0.03483004,0.4239355,12.17155
2.348145,144,0.003885865,-0.07860677,-0.152536,0.3268513,78.19228,0.4345849,32.90386,4.235114,3193.459,0.03531475,0.4239355,12.00449
2.362671,144,0.003885865,-0.07860677,-0.1527125,0.3260025,78.31646,0.4338568,32.84177,8.522483,-1066.662,0.03618173,0.4239355,11.71684
2.376465,144,0.003885865,-0.07860677,-0.1528988,0.3250964,78.44896,0.4330793,32.77552,9.637533,722.1313,0.03710676,0.4239355,11.42475
2.390015,144,0.003885865,-0.07860677,-0.1531011,0.3241,78.5946,0.4322241,32.7027,10.72694,362.1686,0.03812347,0.4239355,11.12007
2.404663,144,0.003885865,-0.07860677,-0.1533211,0.3230016,78.75506,0.431281,32.62247,10.97585,-1390.546,0.03924371,0.4239355,10.80264
2.416504,144,0.003885865,-0.07860677,-0.1535731,0.321723,78.94173,0.4301828,32.52913,15.72287,-1727.115,0.04054692,0.4239355,10.45543
2.431519,144,0.003885865,-0.07860677,-0.1537853,0.3206289,79.10136,0.4292428,32.44932,10.63666,-684.632,0.04166136,0.4239355,10.17575
2.447998,144,0.003885865,-0.07860677,-0.1540571,0.3192042,79.30911,0.4280182,32.34544,12.63462,-2012.662,0.04311177,0.4239355,9.833405
2.458496,144,0.003885865,-0.07860677,-0.1543513,0.3176279,79.53882,0.4266625,32.23059,21.7294,-1158.85,0.04471534,0.4239355,9.480763
2.473267,144,0.003885865,-0.07860677,-0.1545352,0.3166247,79.68491,0.4257995,32.15755,9.941113,-2061.254,0.04573523,0.4239355,9.269342
2.485962,144,0.003885865,-0.07860677,-0.1547784,0.3152753,79.8813,0.424638,32.05935,15.38562,-1140.876,0.04710633,0.4239355,8.999544
2.501343,144,0.003885865,-0.07860677,-0.1549765,0.3141564,80.04405,0.4236746,31.97797,10.59986,-1347.947,0.04824262,0.4239355,8.787573
2.515381,144,0.003885865,-0.07860677,-0.1552013,0.3128627,80.23215,0.4225602,31.88393,13.45304,1017.226,0.04955577,0.4239355,8.554716
2.528687,144,0.003885865,-0.07860677,-0.1553962,0.311721,80.39806,0.4215763,31.80097,12.48139,360.5397,0.05071401,0.4239355,8.359338
2.544556,144,0.003885865,-0.07860677,-0.1555743,0.3106596,80.55221,0.4206612,31.7239,9.703633,544.3839,0.05179019,0.4239355,8.185634
2.557373,144,0.003885865,-0.07860677,-0.1557806,0.3094075,80.73399,0.4195813,31.63301,14.09722,664.3716,0.05305923,0.4239355,7.989855
2.569702,144,0.003885865,-0.07860677,-0.1559446,0.3083941,80.88103,0.4187069,31.55948,11.9736,517.9057,0.05408578,0.4239355,7.838207
2.585205,144,0.003885865,-0.07860677,-0.1560994,0.3074221,81.02202,0.4178678,31.48899,9.104938,751.0308,0.05507005,0.4239355,7.698114
2.599731,144,0.003885865,-0.07860677,-0.1562943,0.3061756,81.20274,0.4167915,31.39863,12.41336,397.3249,0.05633169,0.4239355,7.525703
2.612305,144,0.003885865,-0.07860677,-0.1564787,0.3049722,81.37711,0.4157519,31.31145,13.8814,597.1882,0.05754909,0.4239355,7.366503
2.625732,144,0.003885865,-0.07860677,-0.1566407,0.3038945,81.53323,0.4148204,31.23338,11.58486,1185.015,0.05863896,0.4239355,7.229588
2.640869,144,0.003885865,-0.07860677,-0.1568173,0.3026955,81.70682,0.4137836,31.14659,11.53007,-181.1368,0.0598509,0.4239355,7.083194
2.654541,144,0.003885865,-0.07860677,-0.1570169,0.3013086,81.90752,0.4125839,31.04624,14.58453,-233.1793,0.06125202,0.4239355,6.921168
2.668945,144,0.003885865,-0.07860677,-0.1572011,0.2999973,82.0972,0.4114488,30.9514,13.21239,204.7614,0.0625762,0.4239355,6.774708
2.682007,144,0.003885865,-0.07860677,-0.157396,0.2985747,82.30287,0.4102167,30.84856,15.79878,353.5577,0.0640121,0.4239355,6.62274
2.696777,144,0.003885865,-0.07860677,-0.1575794,0.2971996,82.50158,0.409025,30.74921,13.44517,2619.983,0.06539936,0.4239355,6.482258
2.711548,144,0.003885865,-0.07860677,-0.1577992,0.2955024,82.74673,0.4075533,30.62664,16.6006,1189.57,0.0671108,0.4239355,6.316949
2.723022,144,0.003885865,-0.07860677,-0.1580314,0.293643,83.01513,0.4059398,30.49244,23.20051,1216.397,0.06898461,0.4239355,6.145364
2.736572,144,0.003885865,-0.07860677,-0.1582257,0.2920302,83.2478,0.4045392,30.3761,17.20043,5179.47,0.07060902,0.4239355,6.003986
2.752197,144,0.003885865,-0.07860677,-0.1584688,0.289929,83.5508,0.4027129,30.2246,19.42641,116.7105,0.07272425,0.4239355,5.829356
2.764526,144,0.003885865,-0.07860677,-0.1587657,0.2872193,83.94126,0.4003552,30.02937,31.60507,-2.360676,0.07545019,0.4239355,5.618747
2.780151,144,0.003885865,-0.07860677,-0.1590136,0.2848153,84.28743,0.398261,29.85629,22.24233,5878.225,0.07786693,0.4239355,5.444359
2.793823,144,0.003885865,-0.07860677,-0.1593382,0.2814241,84.77541,0.3953029,29.6123,35.73686,-1758.874,0.08127365,0.4239355,5.21615
2.808472,144,0.003885865,-0.07860677,-0.1596285,0.2780967,85.25383,0.3923956,29.37309,32.61552,4066.533,0.08461367,0.4239355,5.010249
2.822876,144,0.003885865,-0.07860677,-0.1599389,0.2741174,85.82558,0.3889124,29.08721,39.74052,-77.12302,0.08860512,0.4239355,4.784549
2.835571,144,0.003885865,-0.07860677,-0.1602243,0.2699004,86.43099,0.3852134,28.7845,47.4129,-3680.786,0.09283177,0.4239355,4.566708
2.850586,144,0.003885865,-0.07860677,-0.1604509,0.2659531,86.99733,0.3817434,28.50134,37.84414,-2954.763,0.09678555,0.4239355,4.380153
2.862183,144,0.003885865,-0.07860677,-0.1606719,0.2611978,87.67921,0.3775532,28.16039,58.61339,-6476.949,0.1015459,0.4239355,4.174816
2.878296,144,0.003885865,-0.07860677,-0.1608049,0.257494,88.21009,0.3742817,27.89495,32.97921,-6464.56,0.1052522,0.4239355,4.027808
2.891846,144,0.003885865,-0.07860677,-0.16093,0.2524884,88.92731,0.369849,27.53634,53.04402,-4518.167,0.1102593,0.4239355,3.844896
2.904297,144,0.003885865,-0.07860677,-0.1609848,0.2484926,89.49973,0.3663009,27.25014,45.88351,-7204.661,0.1142554,0.4239355,3.710419
2.919067,144,0.003885865,-0.07860677,-0.161,0.2450989,89.98585,0.3632805,27.00708,32.97219,-8460.35,0.1176492,0.4239355,3.603386
