Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4293213,16,0.128745,0.6295048,-0.1591977,0.207071,95.44112,0.5112351,39.72055,-63.3621,-1198.154,0.03189044,0.5353518,16.78722
0.4428711,16,0.128745,0.6295048,-0.1598256,0.2143707,94.39164,0.5055782,39.19582,-77.71195,4608.382,0.03921713,0.5353518,13.65097
0.456543,16,0.128745,0.6295048,-0.1603375,0.221987,93.29819,0.4996393,38.64909,-79.53599,884.356,0.04685057,0.5353518,11.42679
0.4716797,16,0.128745,0.6295048,-0.1607319,0.2303571,92.09792,0.4930677,38.04895,-79.69293,3295.163,0.05522998,0.5353518,9.693137
0.4840088,16,0.128745,0.6295048,-0.1609706,0.2401482,90.695,0.4853182,37.3475,-113.625,4872.886,0.06502394,0.5353518,8.233148
0.4990234,16,0.128745,0.6295048,-0.1609831,0.2486843,89.47227,0.4785046,36.73613,-81.36308,-7196.915,0.0735601,0.5353518,7.277747
0.5131836,16,0.128745,0.6295048,-0.1607301,0.2596931,87.89491,0.4696345,35.94745,-111.3314,5460.38,0.08457176,0.5353518,6.330148
0.5279541,16,0.128745,0.6295048,-0.1601792,0.270613,86.32872,0.4607392,35.16437,-106.0617,34.05848,0.09550551,0.5353518,5.605454
0.5395508,16,0.128745,0.6295048,-0.1592377,0.2825067,84.61967,0.4509343,34.30984,-146.9793,2874.128,0.1074364,0.5353518,4.982963
0.5546875,16,0.128745,0.6295048,-0.1582012,0.2922362,83.21809,0.4428185,33.60904,-93.00285,-5272.664,0.117221,0.5353518,4.567029
0.5678711,16,0.128745,0.6295048,-0.1564346,0.3052622,81.3351,0.4318109,32.66754,-142.3643,7979.584,0.1303663,0.5353518,4.10652
0.5820313,16,0.128745,0.6295048,-0.1544655,0.3170065,79.6293,0.4217385,31.81465,-120.2701,-850.4549,0.1422745,0.5353518,3.762808
0.5993652,16,0.128745,0.6295048,-0.1518933,0.3298673,77.75057,0.4105369,30.87529,-108.6979,4054.046,0.15539,0.5353518,3.445214
0.6113281,16,0.128745,0.6295048,-0.1481009,0.3457619,75.40977,0.3964262,29.70488,-194.9209,4314.497,0.1717307,0.5353518,3.117391
0.6221924,16,0.128745,0.6295048,-0.1450278,0.356905,73.75399,0.3863447,28.877,-152.0373,-2646.516,0.1832899,0.5353518,2.920793
0.6379395,16,0.128745,0.6295048,-0.141919,0.3670689,72.2315,0.3770035,28.11575,-96.78595,2504.604,0.1939186,0.5353518,2.760704
0.6533203,16,0.128745,0.6295048,-0.1369021,0.3817396,70.01044,0.3632574,27.00522,-144.5218,5570.164,0.2094234,0.5353518,2.556313
0.6643066,16,0.128745,0.6295048,-0.1314,0.3960096,67.81963,0.3495647,25.90982,-200.0394,17.49693,0.2247173,0.5353518,2.382334
0.6799316,16,0.128745,0.6295048,-0.1271076,0.4061377,66.24391,0.3396371,25.12195,-100.7347,-2954.498,0.2357176,0.5353518,2.271158
0.6934814,16,0.128745,0.6295048,-0.1204357,0.4205167,63.97322,0.3252185,23.9866,-168.0938,2464.421,0.251569,0.5353518,2.128051
0.706665,16,0.128745,0.6295048,-0.114164,0.4328172,61.99538,0.3125553,22.9977,-150.1352,-763.3139,0.2653762,0.5353518,2.017332
0.7202148,16,0.128745,0.6295048,-0.1075866,0.4446943,60.05056,0.3000126,22.02528,-143.3871,30.56866,0.2789529,0.5353518,1.919147
0.7355957,16,0.128745,0.6295048,-0.1003318,0.4567876,58.03042,0.2868927,21.01521,-131.1687,-335.8275,0.2930554,0.5353518,1.826794
0.7478027,16,0.128745,0.6295048,-0.09149784,0.4703248,55.71486,0.2717447,19.85744,-188.9728,337.538,0.30922,0.5353518,1.731297
0.7636719,16,0.128745,0.6295048,-0.08400708,0.4809376,53.85409,0.2594912,18.92705,-117.4146,-2569.645,0.3222101,0.5353518,1.661499
0.7757568,16,0.128745,0.6295048,-0.07370415,0.4944317,51.42202,0.243373,17.71101,-201.5567,1371.574,0.3391878,0.5353518,1.578334
0.791626,16,0.128745,0.6295048,-0.06538785,0.5045152,49.54973,0.2308895,16.77487,-117.7342,-3301.494,0.3522583,0.5353518,1.519771
0.8033447,16,0.128745,0.6295048,-0.05382276,0.5174976,47.05909,0.2141882,15.52954,-213.5889,3134.166,0.3696449,0.5353518,1.448287
0.8175049,16,0.128745,0.6295048,-0.0449208,0.5267607,45.2188,0.2017825,14.60941,-129.3016,-999.8165,0.382492,0.5353518,1.399642
0.8317871,16,0.128745,0.6295048,-0.03359064,0.5377361,42.95913,0.1864788,13.47957,-158.7232,2547.04,0.3982664,0.5353518,1.344205
0.845459,16,0.128745,0.6295048,-0.02176788,0.5483153,40.68649,0.1710142,12.34325,-165.5011,400.7502,0.4141314,0.5353518,1.29271
0.8621826,16,0.128745,0.6295048,-0.009916231,0.5581147,38.48359,0.1559599,11.24179,-132.2777,266.0965,0.4295096,0.5353518,1.246426
0.8730469,16,0.128745,0.6295048,0.005015641,0.5694248,35.80022,0.1375448,9.900116,-246.7171,895.9046,0.4482414,0.5353518,1.194338
0.8879395,16,0.128745,0.6295048,0.01508592,0.5764553,34.04094,0.1254298,9.020477,-117.7627,-1386.826,0.460523,0.5353518,1.162486
0.9003906,16,0.128745,0.6295048,0.02930847,0.5856312,31.61634,0.1086854,7.808167,-194.4411,1409.374,0.4774487,0.5353518,1.121276
0.9141846,16,0.128745,0.6295048,0.04150353,0.5928438,29.58677,0.09463141,6.793381,-147.115,-58.10518,0.491617,0.5353518,1.088961
0.9296875,16,0.128745,0.6295048,0.05531642,0.6003315,27.33607,0.07901166,5.66803,-145.5247,684.1756,0.5073288,0.5353518,1.055236
0.9423828,16,0.128745,0.6295048,0.07119173,0.6080985,24.80432,0.0614053,4.402161,-199.8996,-518.2641,0.5250023,0.5353518,1.019713
0.9593506,16,0.128745,0.6295048,0.08449635,0.6139563,22.72193,0.04690098,3.360962,-122.7433,-1685.57,0.5395394,0.5353518,0.9922385
0.9725342,16,0.128745,0.6295048,0.1027344,0.6210742,19.91733,0.02734279,1.958664,-212.41,261.2566,0.5591172,0.5353518,0.9574947
0.9854736,16,0.128745,0.6295048,0.1172273,0.6260138,17.72398,0.01203514,0.8619843,-169.3188,-623.7322,0.5744288,0.5353518,0.9319723
0.9995117,16,0.128745,0.6295048,0.1316819,0.6303348,15.56284,0.003051929,0.2185788,-154.3678,441.7975,0.5895154,0.5353518,0.9081216
1.012329,16,0.128745,0.6295048,0.1475341,0.6344023,13.21847,0.01941692,1.390767,-183.3105,750.1261,0.6058812,0.5353518,0.8835919
1.026367,16,0.128745,0.6295048,0.1622007,0.6375583,11.06942,0.03441134,2.46529,-152.9059,-57.57198,0.6208835,0.5353518,0.8622419
1.04126,16,0.128745,0.6295048,0.1784945,0.6403975,8.700173,0.05092796,3.649913,-158.6786,516.9773,0.6374227,0.5353518,0.8398693
1.053833,16,0.128745,0.6295048,0.1959678,0.6426787,6.175853,0.06850153,4.912074,-201.5651,350.1787,0.6550444,0.5353518,0.8172755
1.066895,16,0.128745,0.6295048,0.2107286,0.6439998,4.052961,0.08325507,5.973519,-162.0849,-220.3378,0.6698642,0.5353518,0.7991945
1.081665,16,0.128745,0.6295048,0.2262435,0.6447967,1.82754,0.09869043,7.08623,-150.4487,379.7459,0.6853996,0.5353518,0.7810798
1.095825,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,-129.0089,441.8141,0.6981577,0.5353518,0.7668064
1.11145,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,147.1424,0.6981577,0.5353518,0.7668064
1.12207,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-51.46773,0.6981577,0.5353518,0.7668064
1.13855,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-6217.638,0.6981577,0.5353518,0.7668064
1.150269,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,362.3623,0.6981577,0.5353518,0.7668064
1.165283,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-5670.384,0.6981577,0.5353518,0.7668064
1.179565,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,468.2658,0.6981577,0.5353518,0.7668064
1.192505,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1704.074,0.6981577,0.5353518,0.7668064
1.206665,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-965.7296,0.6981577,0.5353518,0.7668064
1.220215,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1194.171,0.6981577,0.5353518,0.7668064
1.235229,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-146.7489,0.6981577,0.5353518,0.7668064
1.248657,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1193.437,0.6981577,0.5353518,0.7668064
1.262573,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1061.156,0.6981577,0.5353518,0.7668064
1.276123,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,3431.628,0.6981577,0.5353518,0.7668064
1.289185,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,2097.175,0.6981577,0.5353518,0.7668064
1.305176,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,2265.08,0.6981577,0.5353518,0.7668064
1.319092,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,2298.781,0.6981577,0.5353518,0.7668064
1.3302,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1291.441,0.6981577,0.5353518,0.7668064
1.344238,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.6981577,0.5353518,0.7668064
1.360474,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.6981577,0.5353518,0.7668064
1.373047,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.6981577,0.5353518,0.7668064
1.387329,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.6981577,0.5353518,0.7668064
1.402222,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.6981577,0.5353518,0.7668064
1.415771,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.6981577,0.5353518,0.7668064
1.42981,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.6981577,0.5353518,0.7668064
1.443481,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.6981577,0.5353518,0.7668064
1.456055,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.6981577,0.5353518,0.7668064
1.46936,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.6981577,0.5353518,0.7668064
1.484985,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.6981577,0.5353518,0.7668064
1.496826,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.6981577,0.5353518,0.7668064
1.512817,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1001.868,0.6981577,0.5353518,0.7668064
1.526733,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,782.0302,0.6981577,0.5353518,0.7668064
1.540283,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1570.794,0.6981577,0.5353518,0.7668064
1.55481,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,719.1566,0.6981577,0.5353518,0.7668064
1.566528,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1129.779,0.6981577,0.5353518,0.7668064
1.5802,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,3390.012,0.6981577,0.5353518,0.7668064
1.597778,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,5137.153,0.6981577,0.5353518,0.7668064
1.612305,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1520.622,0.6981577,0.5353518,0.7668064
1.623779,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,8503.804,0.6981577,0.5353518,0.7668064
1.63623,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,16502.79,0.6981577,0.5353518,0.7668064
1.655029,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,3133.647,0.6981577,0.5353518,0.7668064
1.665894,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-7350.347,0.6981577,0.5353518,0.7668064
1.677856,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,35759.52,0.6981577,0.5353518,0.7668064
1.690796,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1485.869,0.6981577,0.5353518,0.7668064
1.706299,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,42.5341,0.6981577,0.5353518,0.7668064
1.719604,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-4950.542,0.6981577,0.5353518,0.7668064
1.734497,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,8873.257,0.6981577,0.5353518,0.7668064
1.747192,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-8284.675,0.6981577,0.5353518,0.7668064
1.762451,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,6787.021,0.6981577,0.5353518,0.7668064
1.775024,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-11499.32,0.6981577,0.5353518,0.7668064
1.79126,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,7309.237,0.6981577,0.5353518,0.7668064
1.802734,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-12160.27,0.6981577,0.5353518,0.7668064
1.81665,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,16294.53,0.6981577,0.5353518,0.7668064
1.831299,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-12448.77,0.6981577,0.5353518,0.7668064
1.845947,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-4207.269,0.6981577,0.5353518,0.7668064
1.859863,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-4728.117,0.6981577,0.5353518,0.7668064
1.873779,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-4284.667,0.6981577,0.5353518,0.7668064
1.885986,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3214.149,0.6981577,0.5353518,0.7668064
1.900879,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-511.8262,0.6981577,0.5353518,0.7668064
1.91626,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-6847.635,0.6981577,0.5353518,0.7668064
1.927246,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3490.998,0.6981577,0.5353518,0.7668064
1.942139,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1743.118,0.6981577,0.5353518,0.7668064
1.9552,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-7060.063,0.6981577,0.5353518,0.7668064
1.970093,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-5166.958,0.6981577,0.5353518,0.7668064
1.983521,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-4257.153,0.6981577,0.5353518,0.7668064
1.998047,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3648.96,0.6981577,0.5353518,0.7668064
2.013916,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1778.97,0.6981577,0.5353518,0.7668064
2.025269,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1458.769,0.6981577,0.5353518,0.7668064
2.039673,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1210.15,0.6981577,0.5353518,0.7668064
2.053711,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,2963.195,0.6981577,0.5353518,0.7668064
2.067383,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1949.431,0.6981577,0.5353518,0.7668064
2.08313,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,3435.156,0.6981577,0.5353518,0.7668064
2.094971,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1770.589,0.6981577,0.5353518,0.7668064
2.109863,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,3700.714,0.6981577,0.5353518,0.7668064
2.122437,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,226.369,0.6981577,0.5353518,0.7668064
2.135742,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,3601.726,0.6981577,0.5353518,0.7668064
2.152588,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1808.382,0.6981577,0.5353518,0.7668064
2.164917,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2285.111,0.6981577,0.5353518,0.7668064
2.179688,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,837.4017,0.6981577,0.5353518,0.7668064
2.193115,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2438.451,0.6981577,0.5353518,0.7668064
2.204468,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1390.738,0.6981577,0.5353518,0.7668064
2.218994,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1947.385,0.6981577,0.5353518,0.7668064
2.233643,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-813.0769,0.6981577,0.5353518,0.7668064
2.248657,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.6981577,0.5353518,0.7668064
2.262329,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-803.3887,0.6981577,0.5353518,0.7668064
2.277954,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1317.005,0.6981577,0.5353518,0.7668064
2.291382,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,783.3834,0.6981577,0.5353518,0.7668064
2.303223,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,532.4758,0.6981577,0.5353518,0.7668064
2.318115,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,830.8934,0.6981577,0.5353518,0.7668064
2.333618,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,63.41208,0.6981577,0.5353518,0.7668064
2.344727,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.6981577,0.5353518,0.7668064
2.359985,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.6981577,0.5353518,0.7668064
2.372192,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.6981577,0.5353518,0.7668064
2.387573,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.6981577,0.5353518,0.7668064
2.399658,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,763.6967,0.6981577,0.5353518,0.7668064
2.415771,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1853.592,0.6981577,0.5353518,0.7668064
2.428711,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1046.002,0.6981577,0.5353518,0.7668064
2.443604,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-467.9102,0.6981577,0.5353518,0.7668064
2.458984,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-701.4897,0.6981577,0.5353518,0.7668064
2.469849,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-48.62829,0.6981577,0.5353518,0.7668064
2.484863,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.6981577,0.5353518,0.7668064
2.500854,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.6981577,0.5353518,0.7668064
2.514038,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.6981577,0.5353518,0.7668064
2.527954,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.6981577,0.5353518,0.7668064
2.538452,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.6981577,0.5353518,0.7668064
2.553833,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.6981577,0.5353518,0.7668064
2.568848,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.6981577,0.5353518,0.7668064
2.583984,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.6981577,0.5353518,0.7668064
2.595215,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.6981577,0.5353518,0.7668064
2.608765,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.6981577,0.5353518,0.7668064
2.623535,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.6981577,0.5353518,0.7668064
2.635132,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.6981577,0.5353518,0.7668064
2.651611,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.6981577,0.5353518,0.7668064
2.664795,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.6981577,0.5353518,0.7668064
2.678711,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.6981577,0.5353518,0.7668064
2.693115,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.6981577,0.5353518,0.7668064
2.705444,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.6981577,0.5353518,0.7668064
2.718994,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.6981577,0.5353518,0.7668064
2.734497,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.6981577,0.5353518,0.7668064
2.748291,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.6981577,0.5353518,0.7668064
2.763062,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.6981577,0.5353518,0.7668064
2.775635,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.6981577,0.5353518,0.7668064
2.790405,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.6981577,0.5353518,0.7668064
2.804199,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.6981577,0.5353518,0.7668064
2.818237,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.6981577,0.5353518,0.7668064
2.8302,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.6981577,0.5353518,0.7668064
2.84436,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.6981577,0.5353518,0.7668064
2.859009,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.6981577,0.5353518,0.7668064
2.872559,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.6981577,0.5353518,0.7668064
