Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5561523,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.569458,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5843506,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5993652,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6140137,48,-0.058258,0.5126524,-0.1549151,0.3145052,79.99333,0.2204652,15.99667,-0.4578129,-1968.723,4.652311E-05,0.2205099,220.5099
0.6260986,48,-0.058258,0.5126524,-0.1548849,0.3146763,79.96844,0.2202982,15.98422,-2.059473,-3931.357,0.0002202613,0.2205099,220.5099
0.6392822,48,-0.058258,0.5126524,-0.154829,0.3149915,79.9226,0.2199904,15.9613,-3.481601,-7095.212,0.0005403709,0.2205099,220.5099
0.6541748,48,-0.058258,0.5126524,-0.1547207,0.3155977,79.83438,0.2193983,15.91719,-5.891851,-3654.81,0.001156226,0.2205099,190.7152
0.6673584,48,-0.058258,0.5126524,-0.1545269,0.3166702,79.67827,0.21835,15.83914,-11.82833,-1883.75,0.002246098,0.2205099,98.17467
0.6824951,48,-0.058258,0.5126524,-0.1542774,0.3180272,79.48064,0.2170223,15.74033,-13.07168,-7247.382,0.00362581,0.2205099,60.81673
0.6965332,48,-0.058258,0.5126524,-0.1538842,0.3201139,79.17648,0.2149778,15.58824,-21.61617,281.0964,0.005749228,0.2205099,38.3547
0.7089844,48,-0.058258,0.5126524,-0.1533992,0.3226076,78.8126,0.2125297,15.4063,-29.21894,-4817.557,0.008289658,0.2205099,26.60061
0.7244873,48,-0.058258,0.5126524,-0.1528465,0.325352,78.41159,0.2098295,15.2058,-25.88288,-8107.141,0.01108918,0.2205099,19.88515
0.7388916,48,-0.058258,0.5126524,-0.1519676,0.3295244,77.80082,0.2057118,14.90041,-42.50854,2770.946,0.01535314,0.2205099,14.36253
0.7508545,48,-0.058258,0.5126524,-0.1509424,0.3341345,77.12434,0.2011444,14.56216,-56.44163,-4662.914,0.02007579,0.2205099,10.98387
0.7633057,48,-0.058258,0.5126524,-0.149895,0.3385988,76.46751,0.1967028,14.23375,-52.72754,-9270.552,0.0246614,0.2205099,8.941501
0.7801514,48,-0.058258,0.5126524,-0.1485854,0.3438818,75.68787,0.1914225,13.84393,-46.36768,1562.92,0.03010424,0.2205099,7.32488
0.7929688,48,-0.058258,0.5126524,-0.146459,0.351871,74.50364,0.1833851,13.25182,-92.17998,9411.074,0.03837157,0.2205099,5.746701
0.805542,48,-0.058258,0.5126524,-0.1445225,0.3586245,73.49728,0.1765394,12.74864,-80.56446,-11586.51,0.04539726,0.2205099,4.85734
0.8209229,48,-0.058258,0.5126524,-0.1423169,0.36582,72.41924,0.1691912,12.20963,-69.70435,-1795.517,0.05292315,0.2205099,4.166606
0.835083,48,-0.058258,0.5126524,-0.1391094,0.3755119,70.95689,0.1591994,11.47845,-103.3659,6740.684,0.0631321,0.2205099,3.492834
0.8491211,48,-0.058258,0.5126524,-0.1356793,0.3850553,69.50425,0.1492484,10.75212,-103.7744,-2887.151,0.07327318,0.2205099,3.009422
0.8625488,48,-0.058258,0.5126524,-0.1317557,0.3951344,67.95493,0.1386088,9.977463,-114.8178,203.7587,0.08408906,0.2205099,2.622338
0.8782959,48,-0.058258,0.5126524,-0.1274333,0.4053956,66.36001,0.1276293,9.180008,-101.3577,1068.994,0.09522345,0.2205099,2.31571
0.8909912,48,-0.058258,0.5126524,-0.1217011,0.4179012,64.3894,0.1140299,8.194702,-155.3057,6994.527,0.1089802,0.2205099,2.023395
0.90271,48,-0.058258,0.5126524,-0.1165022,0.428353,62.71724,0.1024635,7.358612,-143.6857,-5461.063,0.1206536,0.2205099,1.827628
0.9188232,48,-0.058258,0.5126524,-0.1112296,0.4382339,61.11296,0.0913461,6.556488,-99.01892,-440.9546,0.1318533,0.2205099,1.672389
0.932251,48,-0.058258,0.5126524,-0.1031061,0.4522765,58.78901,0.07521033,5.394501,-173.096,10906.76,0.1480763,0.2205099,1.489164
0.9454346,48,-0.058258,0.5126524,-0.09568563,0.4640562,56.79472,0.06133856,4.397369,-151.0711,-2630.097,0.1619984,0.2205099,1.361186
0.9592285,48,-0.058258,0.5126524,-0.08774868,0.475728,54.77284,0.04725578,3.386414,-147.3183,2280.813,0.1761132,0.2205099,1.252092
0.9736328,48,-0.058258,0.5126524,-0.07882518,0.4878729,52.61398,0.03220301,2.306992,-150.2798,3536.671,0.1911839,0.2205099,1.153392
0.9885254,48,-0.058258,0.5126524,-0.06874162,0.5005293,50.29591,0.01602731,1.147949,-154.9939,1288.06,0.2073661,0.2205099,1.063385
1.001709,48,-0.058258,0.5126524,-0.05744544,0.5135521,47.82634,0.001212297,0.08682823,-186.962,2106.907,0.2246054,0.2205099,0.9817658
1.015869,48,-0.058258,0.5126524,-0.04678249,0.5248722,45.59864,0.01676341,1.200678,-157.9503,-1189.463,0.2401568,0.2205099,0.9181916
1.030273,48,-0.058258,0.5126524,-0.03468412,0.5367141,43.17352,0.03368523,2.413239,-168.313,2366.516,0.2570861,0.2205099,0.8577281
1.045166,48,-0.058258,0.5126524,-0.02158454,0.5484729,40.65186,0.05126455,3.674068,-169.356,1458.918,0.2746891,0.2205099,0.8027617
1.057739,48,-0.058258,0.5126524,-0.007285431,0.5601882,38.00378,0.06969834,4.99811,-211.2281,1506.998,0.2931746,0.2205099,0.7521454
1.069092,48,-0.058258,0.5126524,0.005347848,0.5696641,35.74157,0.08541682,6.129213,-199.1958,-1374.665,0.3089667,0.2205099,0.7137012
1.084473,48,-0.058258,0.5126524,0.01726635,0.5779179,33.66486,0.09981738,7.167572,-134.8605,-448.5009,0.3234642,0.2205099,0.6817136
1.099731,48,-0.058258,0.5126524,0.03409497,0.5885317,30.81465,0.1195272,8.592676,-185.9284,4413.093,0.3433603,0.2205099,0.6422114
1.112305,48,-0.058258,0.5126524,0.0515316,0.5983493,27.94806,0.1392757,10.02597,-228.7289,1323.382,0.3633708,0.2205099,0.6068454
1.125854,48,-0.058258,0.5126524,0.06625639,0.6057766,25.58559,0.1554862,11.20721,-174.7323,326.9736,0.3798628,0.2205099,0.5804989
1.141357,48,-0.058258,0.5126524,0.08258672,0.6131508,23.0188,0.1730236,12.4906,-165.8326,1566.094,0.3977809,0.2205099,0.5543503
1.154907,48,-0.058258,0.5126524,0.1017839,0.6207284,20.0622,0.1931162,13.9689,-218.0847,1508.818,0.4184195,0.2205099,0.5270068
1.168213,48,-0.058258,0.5126524,0.118991,0.626573,17.45895,0.2107015,15.27053,-195.3751,119.5815,0.4365921,0.2205099,0.5050708
1.18103,48,-0.058258,0.5126524,0.1362196,0.63157,14.88921,0.2279538,16.55539,-199.3725,846.2716,0.4545307,0.2205099,0.4851376
1.197998,48,-0.058258,0.5126524,0.1531413,0.6356769,12.3948,0.2445909,17.8026,-147.8137,843.4535,0.4719436,0.2205099,0.4672378
1.209229,48,-0.058258,0.5126524,0.1755958,0.6399431,9.12044,0.2662528,19.43978,-289.0629,1315.691,0.4947999,0.2205099,0.4456548
1.224121,48,-0.058258,0.5126524,0.1908118,0.6420869,6.919259,0.2806939,20.54037,-148.0462,366.1574,0.5101661,0.2205099,0.4322316
1.23938,48,-0.058258,0.5126524,0.2108862,0.644011,4.030334,0.299489,21.98483,-189.9184,1812.083,0.5303325,0.2205099,0.4157956
1.25061,48,-0.058258,0.5126524,0.2314643,0.6449292,1.07948,0.3184904,23.46026,-261.9629,1264.721,0.5509311,0.2205099,0.4002496
1.266357,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,-68.6609,2333.482,0.5584671,0.2205099,0.3948485
1.280884,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,24.9602,0.5584671,0.2205099,0.3948485
1.293335,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,1238.094,0.5584671,0.2205099,0.3948485
1.307739,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,2171.303,0.5584671,0.2205099,0.3948485
1.319824,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,1545.917,0.5584671,0.2205099,0.3948485
1.335693,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,4950.676,0.5584671,0.2205099,0.3948485
1.349854,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-655.3476,0.5584671,0.2205099,0.3948485
1.364502,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,3802.177,0.5584671,0.2205099,0.3948485
1.377808,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,1323.482,0.5584671,0.2205099,0.3948485
1.391235,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,3199.879,0.5584671,0.2205099,0.3948485
1.404297,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,1461.847,0.5584671,0.2205099,0.3948485
1.418457,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,2050.314,0.5584671,0.2205099,0.3948485
1.433594,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-302.2917,0.5584671,0.2205099,0.3948485
1.446167,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-606.8623,0.5584671,0.2205099,0.3948485
1.459839,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,2720.55,0.5584671,0.2205099,0.3948485
1.475586,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-4109.551,0.5584671,0.2205099,0.3948485
1.488281,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-5496.301,0.5584671,0.2205099,0.3948485
1.501221,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-983.3009,0.5584671,0.2205099,0.3948485
1.517212,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-4735.618,0.5584671,0.2205099,0.3948485
1.528931,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-4567.167,0.5584671,0.2205099,0.3948485
1.54248,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-3726.872,0.5584671,0.2205099,0.3948485
1.557495,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-4313.528,0.5584671,0.2205099,0.3948485
1.56958,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-3050.406,0.5584671,0.2205099,0.3948485
1.584839,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-6581.41,0.5584671,0.2205099,0.3948485
1.598145,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,2415.911,0.5584671,0.2205099,0.3948485
1.613892,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-1312.504,0.5584671,0.2205099,0.3948485
1.62561,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,2473.367,0.5584671,0.2205099,0.3948485
1.641235,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-1266.253,0.5584671,0.2205099,0.3948485
1.655762,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,3079.811,0.5584671,0.2205099,0.3948485
1.667603,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,824.6909,0.5584671,0.2205099,0.3948485
1.682861,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,597.6142,0.5584671,0.2205099,0.3948485
1.696777,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,2003.6,0.5584671,0.2205099,0.3948485
1.709229,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,1158.67,0.5584671,0.2205099,0.3948485
1.724609,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,1574.533,0.5584671,0.2205099,0.3948485
1.739746,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-648.5964,0.5584671,0.2205099,0.3948485
1.751709,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-579.875,0.5584671,0.2205099,0.3948485
1.764771,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-235.921,0.5584671,0.2205099,0.3948485
1.779785,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,85.0745,0.5584671,0.2205099,0.3948485
1.795654,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,113.5195,0.5584671,0.2205099,0.3948485
1.806152,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,1423.492,0.5584671,0.2205099,0.3948485
1.820557,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,3630.938,0.5584671,0.2205099,0.3948485
1.834229,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,738.8802,0.5584671,0.2205099,0.3948485
1.848999,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,2105.226,0.5584671,0.2205099,0.3948485
1.862671,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,1160.396,0.5584671,0.2205099,0.3948485
1.876587,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,2407.41,0.5584671,0.2205099,0.3948485
1.892334,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,1626.756,0.5584671,0.2205099,0.3948485
1.906006,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-2682.12,0.5584671,0.2205099,0.3948485
1.918213,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-715.7373,0.5584671,0.2205099,0.3948485
1.932129,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-1514.237,0.5584671,0.2205099,0.3948485
1.946533,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-4493.403,0.5584671,0.2205099,0.3948485
1.961426,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-3583.214,0.5584671,0.2205099,0.3948485
1.973877,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,339.7097,0.5584671,0.2205099,0.3948485
1.987915,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,110.5383,0.5584671,0.2205099,0.3948485
2.003784,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,442.5093,0.5584671,0.2205099,0.3948485
2.016235,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,315.4077,0.5584671,0.2205099,0.3948485
2.028564,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,290.6739,0.5584671,0.2205099,0.3948485
2.045044,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,5107.714,0.5584671,0.2205099,0.3948485
2.057251,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,1983.118,0.5584671,0.2205099,0.3948485
2.071167,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,11593.65,0.5584671,0.2205099,0.3948485
2.08606,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,3711.886,0.5584671,0.2205099,0.3948485
2.099121,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,3663.2,0.5584671,0.2205099,0.3948485
2.112671,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,5706.001,0.5584671,0.2205099,0.3948485
2.128296,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,728.1946,0.5584671,0.2205099,0.3948485
2.140625,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-2247.386,0.5584671,0.2205099,0.3948485
2.155029,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,10580.36,0.5584671,0.2205099,0.3948485
2.167725,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-3636.704,0.5584671,0.2205099,0.3948485
2.18335,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,6691.718,0.5584671,0.2205099,0.3948485
2.199097,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-5035.558,0.5584671,0.2205099,0.3948485
2.210205,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-627.2137,0.5584671,0.2205099,0.3948485
2.224365,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,19459.47,0.5584671,0.2205099,0.3948485
2.237671,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-11422.47,0.5584671,0.2205099,0.3948485
2.251587,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,1459.554,0.5584671,0.2205099,0.3948485
2.267334,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-3017.254,0.5584671,0.2205099,0.3948485
2.279297,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-4529.39,0.5584671,0.2205099,0.3948485
2.294922,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,9840.98,0.5584671,0.2205099,0.3948485
2.305786,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-8980.076,0.5584671,0.2205099,0.3948485
2.321655,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,11507.53,0.5584671,0.2205099,0.3948485
2.337891,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-13327.16,0.5584671,0.2205099,0.3948485
2.350952,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-4058.166,0.5584671,0.2205099,0.3948485
2.364014,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-202.3227,0.5584671,0.2205099,0.3948485
2.37854,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-1806.193,0.5584671,0.2205099,0.3948485
2.391968,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-2926.191,0.5584671,0.2205099,0.3948485
2.403809,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-667.5557,0.5584671,0.2205099,0.3948485
2.418945,48,-0.058258,0.5126524,0.2388765,0.6450002,0.01769354,0.3252765,23.99115,1.16242,61.53165,0.5585907,0.2205099,0.3947612
2.434814,48,-0.058258,0.5126524,0.2385265,0.6449999,0.06782835,0.3249567,23.96609,3.166575,-3921.313,0.5589406,0.2205099,0.394514
2.44812,48,-0.058258,0.5126524,0.2379973,0.644999,0.1436242,0.3244731,23.92819,5.714231,-1477.768,0.5594698,0.2205099,0.3941409
2.461304,48,-0.058258,0.5126524,0.2374343,0.6449971,0.2242645,0.3239584,23.88787,6.131222,231.542,0.5600328,0.2205099,0.3937447
2.473389,48,-0.058258,0.5126524,0.2367596,0.6449938,0.320917,0.3233414,23.83954,7.933324,-69.26052,0.5607075,0.2205099,0.3932709
2.488281,48,-0.058258,0.5126524,0.2360286,0.6449891,0.4256303,0.3226726,23.78719,7.045238,475.9637,0.5614386,0.2205099,0.3927588
2.500977,48,-0.058258,0.5126524,0.2350141,0.6449803,0.5709487,0.321744,23.71453,11.48426,-1531.154,0.5624531,0.2205099,0.3920504
2.517456,48,-0.058258,0.5126524,0.234068,0.6449697,0.7064781,0.3208775,23.64676,8.241123,-456.0664,0.5633993,0.2205099,0.3913919
2.529297,48,-0.058258,0.5126524,0.2327579,0.6449515,0.8941482,0.3196769,23.55293,15.84115,-1893.844,0.5647094,0.2205099,0.3904839
2.543579,48,-0.058258,0.5126524,0.2317755,0.6449349,1.034892,0.3187759,23.48255,9.847344,-259.8112,0.565692,0.2205099,0.3898056
2.556396,48,-0.058258,0.5126524,0.2305641,0.6449112,1.208435,0.3176643,23.39578,13.47203,-1484.481,0.5669036,0.2205099,0.3889726
2.569702,48,-0.058258,0.5126524,0.2294675,0.6448866,1.365561,0.3166573,23.31722,11.82106,-1088.785,0.5680006,0.2205099,0.3882213
2.584717,48,-0.058258,0.5126524,0.22835,0.6448584,1.525682,0.3156304,23.23716,10.64216,-1178.978,0.5691184,0.2205099,0.3874588
2.601318,48,-0.058258,0.5126524,0.2270982,0.6448231,1.705051,0.3144794,23.14747,10.84368,202.6696,0.5703706,0.2205099,0.3866082
2.614624,48,-0.058258,0.5126524,0.2257337,0.6447801,1.900605,0.3132236,23.0497,14.71181,140.2722,0.5717359,0.2205099,0.385685
2.627319,48,-0.058258,0.5126524,0.2246441,0.6447425,2.056775,0.3122201,22.97161,12.26479,36.55481,0.5728261,0.2205099,0.3849509
2.640625,48,-0.058258,0.5126524,0.2236043,0.6447037,2.205812,0.3112618,22.89709,11.21182,159.838,0.5738666,0.2205099,0.3842529
2.654297,48,-0.058258,0.5126524,0.2225204,0.6446605,2.361198,0.3102622,22.8194,11.34583,175.1085,0.5749514,0.2205099,0.3835279
2.668457,48,-0.058258,0.5126524,0.2214024,0.6446128,2.521477,0.3092305,22.73926,11.31849,157.0639,0.5760704,0.2205099,0.382783
2.682739,48,-0.058258,0.5126524,0.2202442,0.6445602,2.687556,0.3081609,22.65622,11.64369,53.47697,0.5772298,0.2205099,0.3820141
2.695923,48,-0.058258,0.5126524,0.2190767,0.6445037,2.854982,0.3070819,22.57251,12.7538,-73.40076,0.5783986,0.2205099,0.3812421
2.710449,48,-0.058258,0.5126524,0.2180027,0.6444487,3.009017,0.3060887,22.49549,10.52875,-80.89698,0.579474,0.2205099,0.3805346
2.724243,48,-0.058258,0.5126524,0.216808,0.6443841,3.180396,0.3049829,22.4098,12.45768,-66.48236,0.5806705,0.2205099,0.3797505
2.738525,48,-0.058258,0.5126524,0.2156881,0.6443203,3.34108,0.3039455,22.32946,11.22092,-84.04103,0.5817922,0.2205099,0.3790183
2.751709,48,-0.058258,0.5126524,0.2145273,0.6442508,3.507641,0.3028696,22.24618,12.63208,-65.12855,0.5829551,0.2205099,0.3782623
2.76709,48,-0.058258,0.5126524,0.2134646,0.6441843,3.66017,0.3018837,22.16991,9.924815,-107.1024,0.5840199,0.2205099,0.3775726
2.779907,48,-0.058258,0.5126524,0.2122358,0.6441038,3.836549,0.300743,22.08173,13.73862,-71.74531,0.5852513,0.2205099,0.3767782
2.795044,48,-0.058258,0.5126524,0.2112173,0.6440342,3.982786,0.2997968,22.00861,9.733439,-60.08656,0.5862722,0.2205099,0.3761221
2.807495,48,-0.058258,0.5126524,0.210034,0.64395,4.152709,0.2986966,21.92365,13.59781,87.38493,0.5874585,0.2205099,0.3753626
