Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.1921387,32,0.02703226,0.5842194,0.07794084,0.6111422,23.74381,0.05758923,4.128096,-155.7037,209.9857,0.2333908,0.1743585,0.7470669
0.2055664,32,0.02703226,0.5842194,0.09253213,0.6172194,21.47958,0.07334325,5.260211,-168.8477,-831.3731,0.2491971,0.1743585,0.6996814
0.2244873,32,0.02703226,0.5842194,0.1066618,0.6224741,19.32009,0.0883419,6.339953,-114.3438,-370.7771,0.2642722,0.1743585,0.6597688
0.2368164,32,0.02703226,0.5842194,0.1267628,0.6289309,16.29559,0.1092946,7.852205,-243.8369,-1162.679,0.2853848,0.1743585,0.6109595
0.2479248,32,0.02703226,0.5842194,0.1400681,0.6325727,14.31956,0.1229436,8.840221,-179.5283,1641.732,0.2991794,0.1743585,0.5827892
0.2618408,32,0.02703226,0.5842194,0.151915,0.6354054,12.57471,0.1349656,9.712644,-125.3949,340.731,0.3113603,0.1743585,0.5599897
0.2764893,32,0.02703226,0.5842194,0.1669361,0.6384551,10.37906,0.1500487,10.81047,-149.7923,-1344.116,0.3266879,0.1743585,0.533716
0.2884521,32,0.02703226,0.5842194,0.1828012,0.6410325,8.076605,0.1658062,11.9617,-191.8246,-259.7239,0.342761,0.1743585,0.5086885
0.3037109,32,0.02703226,0.5842194,0.1957354,0.6426535,6.209338,0.1785365,12.89533,-122.0731,6420.286,0.3557963,0.1743585,0.4900515
0.3183594,32,0.02703226,0.5842194,0.2120377,0.6440904,3.864993,0.1944519,14.0675,-161.0116,1629.394,0.3721618,0.1743585,0.468502
0.3305664,32,0.02703226,0.5842194,0.2272826,0.6448285,1.678636,0.2092216,15.16068,-177.5822,4276.341,0.3874246,0.1743585,0.4500452
0.3463135,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,-106.528,8407.831,0.3991432,0.1743585,0.436832
0.3587646,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1188.483,0.3991432,0.1743585,0.436832
0.3713379,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,11811.13,0.3991432,0.1743585,0.436832
0.3876953,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,4395.298,0.3991432,0.1743585,0.436832
0.4014893,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-4149.71,0.3991432,0.1743585,0.436832
0.4161377,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,7463.618,0.3991432,0.1743585,0.436832
0.4278564,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-445.9843,0.3991432,0.1743585,0.436832
0.4443359,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,8203.919,0.3991432,0.1743585,0.436832
0.4577637,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-15233.99,0.3991432,0.1743585,0.436832
0.4732666,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,129.8629,0.3991432,0.1743585,0.436832
0.4866943,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-7774.596,0.3991432,0.1743585,0.436832
0.4985352,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3539.427,0.3991432,0.1743585,0.436832
0.5119629,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-5511.858,0.3991432,0.1743585,0.436832
0.5250244,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-7471.654,0.3991432,0.1743585,0.436832
0.5419922,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-6100.652,0.3991432,0.1743585,0.436832
0.5557861,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1735.438,0.3991432,0.1743585,0.436832
0.5671387,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2001.402,0.3991432,0.1743585,0.436832
0.5827637,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3041.872,0.3991432,0.1743585,0.436832
0.5998535,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,5064.751,0.3991432,0.1743585,0.436832
0.6092529,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,2589.275,0.3991432,0.1743585,0.436832
0.6221924,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,7055.901,0.3991432,0.1743585,0.436832
0.635498,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,2809.368,0.3991432,0.1743585,0.436832
0.6496582,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,3531.742,0.3991432,0.1743585,0.436832
0.6645508,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,2844.071,0.3991432,0.1743585,0.436832
0.6798096,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,2573.812,0.3991432,0.1743585,0.436832
0.6914063,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,2385.335,0.3991432,0.1743585,0.436832
0.7077637,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,8432.729,0.3991432,0.1743585,0.436832
0.7202148,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-5841.801,0.3991432,0.1743585,0.436832
0.7369385,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,5955.602,0.3991432,0.1743585,0.436832
0.7478027,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-5169.204,0.3991432,0.1743585,0.436832
0.7608643,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,11941.24,0.3991432,0.1743585,0.436832
0.7750244,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-5012.089,0.3991432,0.1743585,0.436832
0.7880859,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1820.814,0.3991432,0.1743585,0.436832
0.8039551,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,1585.286,0.3991432,0.1743585,0.436832
0.8201904,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3556.032,0.3991432,0.1743585,0.436832
0.8328857,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-323.6339,0.3991432,0.1743585,0.436832
0.8446045,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,5649.245,0.3991432,0.1743585,0.436832
0.8583984,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,2916.843,0.3991432,0.1743585,0.436832
0.8721924,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3697.621,0.3991432,0.1743585,0.436832
0.8876953,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2140.241,0.3991432,0.1743585,0.436832
0.9022217,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3479.239,0.3991432,0.1743585,0.436832
0.9150391,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-946.0941,0.3991432,0.1743585,0.436832
0.9273682,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-367.8269,0.3991432,0.1743585,0.436832
0.9437256,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1995.893,0.3991432,0.1743585,0.436832
0.9567871,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-4062.088,0.3991432,0.1743585,0.436832
0.9710693,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-569.2523,0.3991432,0.1743585,0.436832
0.9851074,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2761.203,0.3991432,0.1743585,0.436832
0.9986572,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2185.999,0.3991432,0.1743585,0.436832
1.011475,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2184.627,0.3991432,0.1743585,0.436832
1.025269,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.3991432,0.1743585,0.436832
1.040161,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.3991432,0.1743585,0.436832
1.054443,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.3991432,0.1743585,0.436832
1.069824,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.3991432,0.1743585,0.436832
1.083984,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.3991432,0.1743585,0.436832
1.096436,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.3991432,0.1743585,0.436832
1.109497,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.3991432,0.1743585,0.436832
1.122803,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.3991432,0.1743585,0.436832
1.138672,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.3991432,0.1743585,0.436832
1.151855,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.3991432,0.1743585,0.436832
1.165771,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.3991432,0.1743585,0.436832
1.178467,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.3991432,0.1743585,0.436832
1.193848,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.3991432,0.1743585,0.436832
1.207886,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.3991432,0.1743585,0.436832
1.221069,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.3991432,0.1743585,0.436832
1.233643,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.3991432,0.1743585,0.436832
1.248901,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.3991432,0.1743585,0.436832
1.262573,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.3991432,0.1743585,0.436832
1.275757,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.3991432,0.1743585,0.436832
1.289917,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.3991432,0.1743585,0.436832
1.306152,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.3991432,0.1743585,0.436832
1.31897,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-73.87054,0.3991432,0.1743585,0.436832
1.33252,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2256.547,0.3991432,0.1743585,0.436832
1.3479,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1852.671,0.3991432,0.1743585,0.436832
1.362793,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2403.176,0.3991432,0.1743585,0.436832
1.373779,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3311.556,0.3991432,0.1743585,0.436832
1.386108,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-10062.49,0.3991432,0.1743585,0.436832
1.400635,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1949.657,0.3991432,0.1743585,0.436832
1.414429,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-556.0876,0.3991432,0.1743585,0.436832
1.427856,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-4547.249,0.3991432,0.1743585,0.436832
1.444214,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-4114.648,0.3991432,0.1743585,0.436832
1.457642,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,4056.72,0.3991432,0.1743585,0.436832
1.473267,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3711.536,0.3991432,0.1743585,0.436832
1.485596,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,4925.212,0.3991432,0.1743585,0.436832
1.499146,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1968.529,0.3991432,0.1743585,0.436832
1.513306,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,5816.75,0.3991432,0.1743585,0.436832
1.528076,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,4177.967,0.3991432,0.1743585,0.436832
1.540771,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,3592.488,0.3991432,0.1743585,0.436832
1.555298,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,2474.127,0.3991432,0.1743585,0.436832
1.569702,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,4141.581,0.3991432,0.1743585,0.436832
1.581787,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,2396.638,0.3991432,0.1743585,0.436832
1.596558,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1002.302,0.3991432,0.1743585,0.436832
1.607788,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-100.7228,0.3991432,0.1743585,0.436832
1.623901,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2268.126,0.3991432,0.1743585,0.436832
1.636597,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,444.5254,0.3991432,0.1743585,0.436832
1.651001,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2075.253,0.3991432,0.1743585,0.436832
1.664917,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-132.2825,0.3991432,0.1743585,0.436832
1.678345,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-981.1896,0.3991432,0.1743585,0.436832
1.692749,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1127.086,0.3991432,0.1743585,0.436832
1.706787,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-336.2789,0.3991432,0.1743585,0.436832
1.723633,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,774.0198,0.3991432,0.1743585,0.436832
1.735352,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,1562.339,0.3991432,0.1743585,0.436832
1.74939,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1387.074,0.3991432,0.1743585,0.436832
1.762695,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,1922.838,0.3991432,0.1743585,0.436832
1.775879,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,617.9943,0.3991432,0.1743585,0.436832
1.790039,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,1334.752,0.3991432,0.1743585,0.436832
1.803589,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,3263.773,0.3991432,0.1743585,0.436832
1.818481,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,3470.193,0.3991432,0.1743585,0.436832
1.831665,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,2405.097,0.3991432,0.1743585,0.436832
1.8479,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,4589.794,0.3991432,0.1743585,0.436832
1.859375,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-48.72446,0.3991432,0.1743585,0.436832
1.873779,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,8902.033,0.3991432,0.1743585,0.436832
1.887085,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1273.315,0.3991432,0.1743585,0.436832
1.902954,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,4008.36,0.3991432,0.1743585,0.436832
1.916016,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1396.858,0.3991432,0.1743585,0.436832
1.928345,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,6476.319,0.3991432,0.1743585,0.436832
1.943115,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,1023.46,0.3991432,0.1743585,0.436832
1.960571,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-6560.464,0.3991432,0.1743585,0.436832
1.973877,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-4342.64,0.3991432,0.1743585,0.436832
1.984131,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,1453.51,0.3991432,0.1743585,0.436832
1.999268,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,426.7559,0.3991432,0.1743585,0.436832
2.012329,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-7009.723,0.3991432,0.1743585,0.436832
2.026367,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2026.841,0.3991432,0.1743585,0.436832
2.040894,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3300.523,0.3991432,0.1743585,0.436832
2.053589,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1963.053,0.3991432,0.1743585,0.436832
2.07019,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2309.324,0.3991432,0.1743585,0.436832
2.084961,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1164.149,0.3991432,0.1743585,0.436832
2.096802,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,178.4239,0.3991432,0.1743585,0.436832
2.109497,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,410.7703,0.3991432,0.1743585,0.436832
2.125122,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,1238.856,0.3991432,0.1743585,0.436832
2.136841,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,890.2527,0.3991432,0.1743585,0.436832
2.150757,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,1176.559,0.3991432,0.1743585,0.436832
2.165039,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,748.5314,0.3991432,0.1743585,0.436832
2.179199,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,789.8411,0.3991432,0.1743585,0.436832
2.193481,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-4637.569,0.3991432,0.1743585,0.436832
2.207886,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-4550.708,0.3991432,0.1743585,0.436832
2.223511,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-4790.288,0.3991432,0.1743585,0.436832
2.234619,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3048.559,0.3991432,0.1743585,0.436832
2.250732,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-16681.5,0.3991432,0.1743585,0.436832
2.263184,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,3787.67,0.3991432,0.1743585,0.436832
2.276489,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-14565.03,0.3991432,0.1743585,0.436832
2.291016,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3526.854,0.3991432,0.1743585,0.436832
2.304077,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1882.054,0.3991432,0.1743585,0.436832
2.318848,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-10765.89,0.3991432,0.1743585,0.436832
2.332153,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,5541.254,0.3991432,0.1743585,0.436832
2.348633,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-759.3301,0.3991432,0.1743585,0.436832
2.361328,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,11455.86,0.3991432,0.1743585,0.436832
2.373169,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-5294.275,0.3991432,0.1743585,0.436832
2.387573,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,3105.873,0.3991432,0.1743585,0.436832
2.402466,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,11805.89,0.3991432,0.1743585,0.436832
2.416382,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,5578.13,0.3991432,0.1743585,0.436832
2.428101,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,4513.456,0.3991432,0.1743585,0.436832
2.443848,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,6245.17,0.3991432,0.1743585,0.436832
2.457031,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,7288.161,0.3991432,0.1743585,0.436832
2.473145,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,7589.613,0.3991432,0.1743585,0.436832
2.487183,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,426.2772,0.3991432,0.1743585,0.436832
2.50293,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,2483.897,0.3991432,0.1743585,0.436832
2.513916,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-4.045671,0.3991432,0.1743585,0.436832
2.526001,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,8127.781,0.3991432,0.1743585,0.436832
2.541992,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-901.9798,0.3991432,0.1743585,0.436832
2.554565,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2775.746,0.3991432,0.1743585,0.436832
2.569702,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,4670.139,0.3991432,0.1743585,0.436832
2.582031,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2660.578,0.3991432,0.1743585,0.436832
2.597046,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,3126.482,0.3991432,0.1743585,0.436832
2.610229,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3190.535,0.3991432,0.1743585,0.436832
2.623413,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,1319.413,0.3991432,0.1743585,0.436832
2.636963,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,56.62504,0.3991432,0.1743585,0.436832
2.650391,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-523.3359,0.3991432,0.1743585,0.436832
2.665649,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,1708.585,0.3991432,0.1743585,0.436832
2.678955,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-393.0333,0.3991432,0.1743585,0.436832
2.692871,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,4130.856,0.3991432,0.1743585,0.436832
2.707031,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,1003.368,0.3991432,0.1743585,0.436832
2.723389,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,1107.465,0.3991432,0.1743585,0.436832
2.734863,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1105.67,0.3991432,0.1743585,0.436832
2.747925,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,12435.9,0.3991432,0.1743585,0.436832
2.76355,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1696.99,0.3991432,0.1743585,0.436832
2.779175,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2708.695,0.3991432,0.1743585,0.436832
2.790405,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,114.7283,0.3991432,0.1743585,0.436832
2.805908,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,11230.28,0.3991432,0.1743585,0.436832
2.818359,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-10180.58,0.3991432,0.1743585,0.436832
2.833374,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,4145.885,0.3991432,0.1743585,0.436832
2.846924,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-8518.989,0.3991432,0.1743585,0.436832
2.861572,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3238.11,0.3991432,0.1743585,0.436832
2.875366,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-5581.318,0.3991432,0.1743585,0.436832
2.887085,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-4446.602,0.3991432,0.1743585,0.436832
2.903931,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-6028.084,0.3991432,0.1743585,0.436832
2.920166,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3315.545,0.3991432,0.1743585,0.436832
2.929443,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2418.302,0.3991432,0.1743585,0.436832
2.945679,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-15690.67,0.3991432,0.1743585,0.436832
