Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.637085,155,0.06995264,-0.1175231,0.01599863,0.5770701,33.88331,0.6966855,60.55834,83.94833,-1466.126,0.5898678,0.4881714,0.8275945
2.652222,155,0.06995264,-0.1175231,0.008724764,0.572068,35.14783,0.6923039,59.92609,83.70003,327.8055,0.5986956,0.4881714,0.8153916
2.663574,155,0.06995264,-0.1175231,0.001108631,0.5665709,36.49327,0.6875493,59.25336,118.1174,-1516.001,0.6080884,0.4881714,0.8027968
2.678589,155,0.06995264,-0.1175231,-0.004652098,0.5622283,37.52663,0.6838331,58.73668,69.22758,-73.74539,0.6153026,0.4881714,0.7933843
2.691895,155,0.06995264,-0.1175231,-0.01217094,0.556309,38.89736,0.678818,58.05132,102.313,-4810.806,0.6248719,0.4881714,0.7812344
2.704834,155,0.06995264,-0.1175231,-0.01883647,0.5508112,40.13502,0.6742063,57.43249,95.508,-2462.282,0.6335122,0.4881714,0.7705793
2.720093,155,0.06995264,-0.1175231,-0.02516699,0.5453597,41.33171,0.6696725,56.83414,78.46682,-3385.039,0.6418665,0.4881714,0.7605497
2.733765,155,0.06995264,-0.1175231,-0.03244072,0.5388027,42.73447,0.664265,56.13276,103.0481,-1406.64,0.6516594,0.4881714,0.7491205
2.749023,155,0.06995264,-0.1175231,-0.038748,0.5328475,43.97702,0.6593919,55.51149,81.35705,-2011.046,0.6603339,0.4881714,0.7392796
2.762939,155,0.06995264,-0.1175231,-0.04559135,0.5260834,45.35532,0.6538958,54.82234,99.37719,-1062.257,0.6699559,0.4881714,0.728662
2.775024,155,0.06995264,-0.1175231,-0.05157232,0.5198961,46.58799,0.6489002,54.206,101.7942,-2225.972,0.6785614,0.4881714,0.7194211
2.788208,155,0.06995264,-0.1175231,-0.05658773,0.5144958,47.64368,0.6445622,53.67816,79.68382,-3454.956,0.6859314,0.4881714,0.7116913
2.804443,155,0.06995264,-0.1175231,-0.06183589,0.5086245,48.77171,0.6398664,53.11414,69.88877,-987.3848,0.6938065,0.4881714,0.7036132
2.817139,155,0.06995264,-0.1175231,-0.06792277,0.5015122,50.11266,0.6342037,52.44367,105.4504,1584.663,0.7031679,0.4881714,0.6942459
2.831665,155,0.06995264,-0.1175231,-0.07248089,0.4959577,51.1419,0.6297984,51.92905,70.59134,-3192.591,0.7103532,0.4881714,0.6872235
2.844727,155,0.06995264,-0.1175231,-0.07745144,0.4896601,52.29109,0.6248195,51.35445,88.31347,1589.742,0.718376,0.4881714,0.6795486
2.858765,155,0.06995264,-0.1175231,-0.08166814,0.4841068,53.28989,0.6204413,50.85506,70.86464,-1020.748,0.7253488,0.4881714,0.6730161
2.873535,155,0.06995264,-0.1175231,-0.08601013,0.4781705,54.34339,0.6157721,50.3283,71.55894,1140.162,0.7327035,0.4881714,0.6662605
2.886597,155,0.06995264,-0.1175231,-0.09032762,0.4720317,55.41843,0.6109539,49.79079,82.17792,1722.458,0.7402086,0.4881714,0.6595052
2.901245,155,0.06995264,-0.1175231,-0.09399393,0.4666193,56.35482,0.6067131,49.32259,64.02631,535.564,0.7467458,0.4881714,0.6537317
2.913696,155,0.06995264,-0.1175231,-0.09792376,0.460598,57.38477,0.602002,48.80761,82.66244,2121.993,0.7539361,0.4881714,0.6474971
2.929443,155,0.06995264,-0.1175231,-0.1011459,0.4554777,58.25134,0.5980005,48.37433,55.13416,724.6409,0.7599858,0.4881714,0.6423428
2.942017,155,0.06995264,-0.1175231,-0.1050664,0.4490059,59.33521,0.5929475,47.8324,85.60901,2073.485,0.7675526,0.4881714,0.6360104
2.954956,155,0.06995264,-0.1175231,-0.1081216,0.443763,60.20442,0.5888569,47.39779,67.17228,1055.464,0.7736207,0.4881714,0.6310216
2.971313,155,0.06995264,-0.1175231,-0.1111627,0.438355,61.09313,0.5846394,46.95343,54.65813,2018.075,0.7798251,0.4881714,0.6260011
2.984863,155,0.06995264,-0.1175231,-0.1148779,0.4314685,62.21396,0.5792704,46.39302,82.34499,841.1923,0.7876498,0.4881714,0.6197823
2.999756,155,0.06995264,-0.1175231,-0.1178995,0.425618,63.15717,0.5747091,45.92141,63.57366,802.8661,0.7942346,0.4881714,0.6146439
