Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.72229,96,-0.1588089,0.2031887,-0.1549283,0.3144301,80.00426,0.1113091,7.997871,0,0,0,0.1113091,111.3091
0.7359619,96,-0.1588089,0.2031887,-0.1549283,0.3144301,80.00426,0.1113091,7.997871,0,0,0,0.1113091,111.3091
0.7503662,96,-0.1588089,0.2031887,-0.1549283,0.3144301,80.00426,0.1113091,7.997871,0,0,0,0.1113091,111.3091
0.7631836,96,-0.1588089,0.2031887,-0.1549283,0.3144301,80.00426,0.1113091,7.997871,0,0,0,0.1113091,111.3091
0.7775879,96,-0.1588089,0.2031887,-0.1549283,0.3144301,80.00426,0.1113091,7.997871,0,0,0,0.1113091,111.3091
0.7930908,96,-0.1588089,0.2031887,-0.1549283,0.3144301,80.00426,0.1113091,7.997871,0,0,0,0.1113091,111.3091
0.8050537,96,-0.1588089,0.2031887,-0.1549283,0.3144301,80.00426,0.1113091,7.997871,0,0,0,0.1113091,111.3091
0.8204346,96,-0.1588089,0.2031887,-0.1549283,0.3144301,80.00426,0.1113091,7.997871,0,0,0,0.1113091,111.3091
0.8342285,96,-0.1588089,0.2031887,-0.1549283,0.3144301,80.00426,0.1113091,7.997871,0,0,0,0.1113091,111.3091
0.8455811,96,-0.1588089,0.2031887,-0.1549283,0.3144301,80.00426,0.1113091,7.997871,0,0,0,0.1113091,111.3091
0.8623047,96,-0.1588089,0.2031887,-0.1549283,0.3144301,80.00426,0.1113091,7.997871,0,0,0,0.1113091,111.3091
0.8760986,96,-0.1588089,0.2031887,-0.1549283,0.3144301,80.00426,0.1113091,7.997871,0,0,0,0.1113091,111.3091
0.8875732,96,-0.1588089,0.2031887,-0.1549283,0.3144301,80.00426,0.1113091,7.997871,0,0,0,0.1113091,111.3091
0.9039307,96,-0.1588089,0.2031887,-0.1549283,0.3144301,80.00426,0.1113091,7.997871,0,0,0,0.1113091,111.3091
0.9160156,96,-0.1588089,0.2031887,-0.1549283,0.3144301,80.00426,0.1113091,7.997871,0,0,0,0.1113091,111.3091
0.9298096,96,-0.1588089,0.2031887,-0.1549283,0.3144301,80.00426,0.1113091,7.997871,0,0,0,0.1113091,111.3091
0.944458,96,-0.1588089,0.2031887,-0.1549283,0.3144301,80.00426,0.1113091,7.997871,0,0,0,0.1113091,111.3091
0.9584961,96,-0.1588089,0.2031887,-0.1549283,0.3144301,80.00426,0.1113091,7.997871,0,0,0,0.1113091,111.3091
0.9726563,96,-0.1588089,0.2031887,-0.1549283,0.3144301,80.00426,0.1113091,7.997871,0,0,0,0.1113091,111.3091
0.9849854,96,-0.1588089,0.2031887,-0.1549283,0.3144301,80.00426,0.1113091,7.997871,0,0,0,0.1113091,111.3091
1.001465,96,-0.1588089,0.2031887,-0.1549283,0.3144301,80.00426,0.1113091,7.997871,0,0,0,0.1113091,111.3091
1.015259,96,-0.1588089,0.2031887,-0.1549283,0.3144301,80.00426,0.1113091,7.997871,0,0,0,0.1113091,111.3091
1.027954,96,-0.1588089,0.2031887,-0.1549283,0.3144301,80.00426,0.1113091,7.997871,0,0,0,0.1113091,111.3091
1.041016,96,-0.1588089,0.2031887,-0.1549283,0.3144301,80.00426,0.1113091,7.997871,0,0,0,0.1113091,111.3091
1.056274,96,-0.1588089,0.2031887,-0.1549283,0.3144301,80.00426,0.1113091,7.997871,0,0,0,0.1113091,111.3091
1.069458,96,-0.1588089,0.2031887,-0.1549283,0.3144301,80.00426,0.1113091,7.997871,0,0,0,0.1113091,111.3091
1.08374,96,-0.1588089,0.2031887,-0.1549283,0.3144301,80.00426,0.1113091,7.997871,0,0,0,0.1113091,111.3091
1.099121,96,-0.1588089,0.2031887,-0.1549283,0.3144301,80.00426,0.1113091,7.997871,0,0,0,0.1113091,111.3091
1.112061,96,-0.1588089,0.2031887,-0.1549283,0.3144301,80.00426,0.1113091,7.997871,0,0,0,0.1113091,111.3091
1.124878,96,-0.1588089,0.2031887,-0.1549283,0.3144301,80.00426,0.1113091,7.997871,0,0,0,0.1113091,111.3091
1.140015,96,-0.1588089,0.2031887,-0.1549283,0.3144301,80.00426,0.1113091,7.997871,0,0,0,0.1113091,111.3091
1.153564,96,-0.1588089,0.2031887,-0.1549283,0.3144301,80.00426,0.1113091,7.997871,0,0,0,0.1113091,111.3091
1.164795,96,-0.1588089,0.2031887,-0.1549283,0.3144301,80.00426,0.1113091,7.997871,0,0,0,0.1113091,111.3091
1.180054,96,-0.1588089,0.2031887,-0.1549283,0.3144301,80.00426,0.1113091,7.997871,0,0,0,0.1113091,111.3091
1.193481,96,-0.1588089,0.2031887,-0.1549283,0.3144301,80.00426,0.1113091,7.997871,0,0,0,0.1113091,111.3091
1.208374,96,-0.1588089,0.2031887,-0.1549283,0.3144301,80.00426,0.1113091,7.997871,0,0,0,0.1113091,111.3091
1.222046,96,-0.1588089,0.2031887,-0.1549283,0.3144301,80.00426,0.1113091,7.997871,0,0,0,0.1113091,111.3091
1.238159,96,-0.1588089,0.2031887,-0.1549283,0.3144301,80.00426,0.1113091,7.997871,0,0,0,0.1113091,111.3091
1.251343,96,-0.1588089,0.2031887,-0.1549283,0.3144301,80.00426,0.1113091,7.997871,0,0,0,0.1113091,111.3091
1.263306,96,-0.1588089,0.2031887,-0.1549283,0.3144301,80.00426,0.1113091,7.997871,0,0,0,0.1113091,111.3091
1.278198,96,-0.1588089,0.2031887,-0.1549283,0.3144301,80.00426,0.1113091,7.997871,0,0,0,0.1113091,111.3091
1.294067,96,-0.1588089,0.2031887,-0.1549283,0.3144301,80.00426,0.1113091,7.997871,0,0,0,0.1113091,111.3091
1.305542,96,-0.1588089,0.2031887,-0.1549283,0.3144301,80.00426,0.1113091,7.997871,0,0,0,0.1113091,111.3091
1.318604,96,-0.1588089,0.2031887,-0.1549289,0.314427,80.00471,0.111306,7.997646,0.03431294,297.0832,3.180621E-06,0.1113091,111.3091
1.333008,96,-0.1588089,0.2031887,-0.1549333,0.3144018,80.00838,0.1112807,7.995811,0.2558004,1138.12,2.872794E-05,0.1113091,111.3091
1.345947,96,-0.1588089,0.2031887,-0.1549458,0.3143306,80.01873,0.1112091,7.990635,0.7994416,869.3892,0.0001010124,0.1113091,111.3091
1.362305,96,-0.1588089,0.2031887,-0.1549672,0.314209,80.03642,0.1110868,7.981792,1.078751,1457.564,0.0002245089,0.1113091,111.3091
1.376709,96,-0.1588089,0.2031887,-0.1550109,0.3139598,80.07265,0.1108362,7.963676,2.522452,112.8798,0.0004775168,0.1113091,111.3091
1.388184,96,-0.1588089,0.2031887,-0.1550671,0.3136382,80.11942,0.1105129,7.940289,4.077852,1483.521,0.0008040128,0.1113091,111.3091
1.401733,96,-0.1588089,0.2031887,-0.1551288,0.3132828,80.1711,0.1101556,7.914452,3.830533,3132.82,0.001164755,0.1113091,95.56445
1.418701,96,-0.1588089,0.2031887,-0.1552237,0.3127327,80.25105,0.1096027,7.874477,4.693021,-251.097,0.001722911,0.1113091,64.60526
1.42981,96,-0.1588089,0.2031887,-0.1553742,0.3118508,80.37919,0.1087164,7.810406,11.59941,-688.2,0.002617572,0.1113091,42.52382
1.443481,96,-0.1588089,0.2031887,-0.1554934,0.3111442,80.48184,0.1080064,7.759079,7.456111,6021.667,0.003334194,0.1113091,33.38412
1.45874,96,-0.1588089,0.2031887,-0.1556697,0.3100842,80.63577,0.1069416,7.682117,10.08789,-1673.745,0.004408756,0.1113091,25.24729
1.472168,96,-0.1588089,0.2031887,-0.155893,0.3087147,80.8345,0.1055664,7.582748,14.78519,-1065.996,0.00579627,0.1113091,19.20358
1.48645,96,-0.1588089,0.2031887,-0.1561123,0.3073409,81.03378,0.1041872,7.483109,13.9815,973.2446,0.007187479,0.1113091,15.48653
1.501709,96,-0.1588089,0.2031887,-0.156366,0.3057105,81.27013,0.1025509,7.364933,15.56005,-750.4283,0.008837535,0.1113091,12.59504
1.512695,96,-0.1588089,0.2031887,-0.1566558,0.3037921,81.54804,0.1006265,7.225979,25.15622,-689.9846,0.01077765,0.1113091,10.32777
1.528442,96,-0.1588089,0.2031887,-0.1568792,0.3022686,81.76861,0.09909876,7.115696,14.04735,3469.914,0.01231747,0.1113091,9.036689
1.541382,96,-0.1588089,0.2031887,-0.1572112,0.2999252,82.10763,0.09674972,6.946186,26.25943,-3030.503,0.0146843,0.1113091,7.580145
1.556152,96,-0.1588089,0.2031887,-0.157493,0.2978524,82.40726,0.09467285,6.796368,20.25778,1685.122,0.01677619,0.1113091,6.634948
1.57019,96,-0.1588089,0.2031887,-0.1578235,0.295311,82.77436,0.09212758,6.61282,26.11444,-1114.383,0.01933898,0.1113091,5.755687
1.582642,96,-0.1588089,0.2031887,-0.1581413,0.2927377,83.14575,0.08955149,6.427124,29.83614,363.0106,0.02193183,0.1113091,5.075231
1.595947,96,-0.1588089,0.2031887,-0.1584247,0.2903171,83.49486,0.08712928,6.252571,26.25428,1340.909,0.02436895,0.1113091,4.567661
1.609131,96,-0.1588089,0.2031887,-0.1587276,0.287577,83.88972,0.08438841,6.055138,29.85739,-489.315,0.0271257,0.1113091,4.103456
1.626099,96,-0.1588089,0.2031887,-0.1590255,0.284696,84.3046,0.08150765,5.847698,24.48284,190.6746,0.03002208,0.1113091,3.707576
1.63855,96,-0.1588089,0.2031887,-0.1593947,0.2808012,84.86499,0.07761479,5.567505,45.13496,-1555.626,0.03393431,0.1113091,3.280135
1.652954,96,-0.1588089,0.2031887,-0.1596533,0.2777966,85.29697,0.07461268,5.351513,29.93631,3104.785,0.03695009,0.1113091,3.012418
1.667114,96,-0.1588089,0.2031887,-0.1599382,0.2741264,85.82426,0.07094678,5.087868,37.07047,-1225.549,0.04063126,0.1113091,2.739495
1.680664,96,-0.1588089,0.2031887,-0.1601962,0.2703463,86.36699,0.06717201,4.816505,40.34348,-535.3701,0.04442015,0.1113091,2.505825
1.694458,96,-0.1588089,0.2031887,-0.1604148,0.2666297,86.90028,0.06346139,4.549862,38.59477,-224.4389,0.04814319,0.1113091,2.312043
1.708618,96,-0.1588089,0.2031887,-0.1606092,0.2626794,87.4668,0.05951798,4.266598,39.91491,-882.702,0.0520983,0.1113091,2.136521
1.722778,96,-0.1588089,0.2031887,-0.1607723,0.2584981,88.06619,0.05534428,3.966904,42.22351,-819.7114,0.05628277,0.1113091,1.977677
1.735596,96,-0.1588089,0.2031887,-0.1608941,0.254207,88.68108,0.05106095,3.659458,48.17687,-717.8658,0.06057559,0.1113091,1.837524
1.750977,96,-0.1588089,0.2031887,-0.1609654,0.2502651,89.24582,0.0471258,3.37709,36.59888,-273.8003,0.06451815,0.1113091,1.725237
1.763184,96,-0.1588089,0.2031887,-0.1609998,0.245415,89.94057,0.04228313,3.029716,57.03819,-1464.858,0.06936838,0.1113091,1.604609
1.77832,96,-0.1588089,0.2031887,-0.1609851,0.2415334,90.49657,0.0384064,2.751713,36.62353,64.59405,0.07325004,0.1113091,1.519578
1.792725,96,-0.1588089,0.2031887,-0.1609128,0.2366461,91.19671,0.03352358,2.401646,48.93682,-1334.973,0.07813779,0.1113091,1.424524
1.805176,96,-0.1588089,0.2031887,-0.1607891,0.2320101,91.861,0.02888943,2.0695,53.13523,-621.0179,0.08277544,0.1113091,1.344712
1.821045,96,-0.1588089,0.2031887,-0.1606358,0.2279327,92.44547,0.02481139,1.777267,36.94913,276.9662,0.08685578,0.1113091,1.28154
1.833008,96,-0.1588089,0.2031887,-0.1603805,0.2227444,93.18953,0.01961881,1.405235,62.1805,-455.4698,0.09205032,0.1113091,1.20922
1.845581,96,-0.1588089,0.2031887,-0.1601411,0.2188005,93.75552,0.01566856,1.122242,44.83062,285.2452,0.09600153,0.1113091,1.159452
1.863159,96,-0.1588089,0.2031887,-0.1598448,0.2146218,94.35556,0.01148002,0.8222198,34.15494,-274.6836,0.1001906,0.1113091,1.110973
1.875488,96,-0.1588089,0.2031887,-0.1593576,0.2087882,95.19408,0.005626409,0.4029617,68.3198,-387.2796,0.1060446,0.1113091,1.049645
1.889282,96,-0.1588089,0.2031887,-0.1589649,0.204702,95.78209,0.001521329,0.1089554,42.40282,269.3018,0.1101497,0.1113091,1.010526
1.903076,96,-0.1588089,0.2031887,-0.1584692,0.2000744,96.44874,0.003132724,0.2243652,48.48779,-209.258,0.1148037,0.1113091,0.9695605
1.915527,96,-0.1588089,0.2031887,-0.1579228,0.1954794,97.11156,0.007759983,0.5557861,53.22778,-140.5784,0.119431,0.1113091,0.9319949
1.930176,96,-0.1588089,0.2031887,-0.157381,0.1913141,97.71323,0.01196013,0.8566132,40.96974,-97.85905,0.1236315,0.1113091,0.9003299
1.94519,96,-0.1588089,0.2031887,-0.1566845,0.1864014,98.42397,0.0169211,1.211975,47.36019,-219.3811,0.1285933,0.1113091,0.8655908
1.958984,96,-0.1588089,0.2031887,-0.1559091,0.181385,99.15104,0.02199563,1.575516,52.77484,-132.0201,0.1336693,0.1113091,0.8327205
1.973755,96,-0.1588089,0.2031887,-0.1551405,0.1767848,99.81911,0.02665746,1.909561,45.05956,-20.47971,0.1383332,0.1113091,0.8046449
1.985718,96,-0.1588089,0.2031887,-0.1542528,0.1718408,100.5386,0.03167719,2.269302,60.36004,-52.15882,0.1433563,0.1113091,0.776451
2.000977,96,-0.1588089,0.2031887,-0.1534937,0.1678721,101.1174,0.03571431,2.558701,37.9367,-8.212271,0.147397,0.1113091,0.7551656
2.015259,96,-0.1588089,0.2031887,-0.1524633,0.162802,101.8585,0.04088209,2.929245,52.00806,-67.96926,0.1525706,0.1113091,0.7295579
2.029419,96,-0.1588089,0.2031887,-0.1514419,0.1580798,102.5505,0.04570643,3.275269,48.97126,-129.0381,0.1574021,0.1113091,0.7071644
2.04187,96,-0.1588089,0.2031887,-0.1503736,0.1534129,103.2363,0.05048542,3.618164,54.6454,-153.1505,0.1621897,0.1113091,0.6862898
2.056519,96,-0.1588089,0.2031887,-0.1493807,0.1492895,103.8438,0.05471757,3.921921,41.57401,-534.5732,0.166431,0.1113091,0.6688004
2.069946,96,-0.1588089,0.2031887,-0.1481745,0.1445214,104.5483,0.0596233,4.27417,52.25568,-282.7461,0.1713493,0.1113091,0.6496037
2.083618,96,-0.1588089,0.2031887,-0.1470166,0.1401609,105.1946,0.0641214,4.59729,47.35637,-523.9187,0.1758609,0.1113091,0.6329385
2.098633,96,-0.1588089,0.2031887,-0.145804,0.1357939,105.8438,0.06863802,4.92189,43.34187,-410.6779,0.1803931,0.1113091,0.6170365
2.111084,96,-0.1588089,0.2031887,-0.1444291,0.1310606,106.5498,0.0735475,5.274902,56.47231,-200.1243,0.1853221,0.1113091,0.6006253
2.126343,96,-0.1588089,0.2031887,-0.1432502,0.127166,107.1327,0.07759846,5.56633,38.22428,-974.1188,0.1893912,0.1113091,0.5877206
2.138428,96,-0.1588089,0.2031887,-0.1417784,0.1224933,107.8344,0.0824729,5.917206,58.47609,145.6123,0.1942902,0.1113091,0.5729014
2.154907,96,-0.1588089,0.2031887,-0.1405978,0.1188827,108.3785,0.08625048,6.18927,33.03948,-1438.614,0.198089,0.1113091,0.5619149
2.166382,96,-0.1588089,0.2031887,-0.1389486,0.1140234,109.1136,0.0913503,6.556793,63.8275,797.1602,0.2032205,0.1113091,0.547726
2.180542,96,-0.1588089,0.2031887,-0.137783,0.110707,109.6171,0.09484164,6.808548,35.54636,-3064.825,0.2067357,0.1113091,0.5384127
2.194946,96,-0.1588089,0.2031887,-0.1363447,0.1067382,110.2218,0.099032,7.110886,42.0608,384.139,0.2109571,0.1113091,0.5276386
2.209351,96,-0.1588089,0.2031887,-0.134884,0.1028354,110.8187,0.1031658,7.409332,41.32804,-560.2769,0.2151243,0.1113091,0.5174176
2.223022,96,-0.1588089,0.2031887,-0.1334234,0.09905207,111.3996,0.1071861,7.699799,42.47323,-603.2303,0.2191798,0.1113091,0.507844
2.236328,96,-0.1588089,0.2031887,-0.1320561,0.09560999,111.9301,0.1108552,7.965057,39.89151,-1070.04,0.2228835,0.1113091,0.499405
2.251221,96,-0.1588089,0.2031887,-0.1307513,0.09240924,112.4252,0.1142773,8.212601,33.31462,-965.4174,0.22634,0.1113091,0.4917785
2.263428,96,-0.1588089,0.2031887,-0.1293292,0.08900771,112.9533,0.1179251,8.476654,43.17631,236.414,0.2300268,0.1113091,0.4838963
2.279175,96,-0.1588089,0.2031887,-0.1281971,0.08636105,113.3656,0.1207716,8.682831,26.10861,-2879.855,0.2329054,0.1113091,0.4779156
2.29187,96,-0.1588089,0.2031887,-0.1267945,0.08315311,113.8672,0.1242315,8.933578,39.73148,1603.431,0.2364066,0.1113091,0.4708376
2.305786,96,-0.1588089,0.2031887,-0.1257302,0.08076866,114.2412,0.1268103,9.12059,26.90507,-3523.855,0.2390178,0.1113091,0.4656939
2.318848,96,-0.1588089,0.2031887,-0.1246265,0.07833935,114.6234,0.1294441,9.311691,29.02675,1045.49,0.2416861,0.1113091,0.4605525
2.334229,96,-0.1588089,0.2031887,-0.1236497,0.07622427,114.9571,0.1317427,9.478546,21.7261,-727.2988,0.2440158,0.1113091,0.4561554
2.3479,96,-0.1588089,0.2031887,-0.1225939,0.07397418,115.3131,0.1341935,9.656555,26.01444,1461.6,0.2465013,0.1113091,0.451556
2.360596,96,-0.1588089,0.2031887,-0.1217248,0.07214862,115.6027,0.1361863,9.801361,22.85669,-471.6818,0.2485232,0.1113091,0.4478823
2.377075,96,-0.1588089,0.2031887,-0.120984,0.07061099,115.8472,0.1378679,9.923599,14.81673,-12.02654,0.25023,0.1113091,0.4448273
2.391357,96,-0.1588089,0.2031887,-0.120097,0.06879161,116.1371,0.1398613,10.06857,20.41331,2616.153,0.252254,0.1113091,0.441258
2.401855,96,-0.1588089,0.2031887,-0.1193953,0.06736888,116.3644,0.1414229,10.18217,21.46459,-456.3993,0.2538404,0.1113091,0.4385005
2.418335,96,-0.1588089,0.2031887,-0.1189158,0.06640467,116.5186,0.1424827,10.25931,9.419633,-2260.209,0.2549172,0.1113091,0.4366481
2.430054,96,-0.1588089,0.2031887,-0.1182347,0.06504607,116.7363,0.1439779,10.36815,18.45061,3459.207,0.256437,0.1113091,0.4340603
2.444214,96,-0.1588089,0.2031887,-0.1177824,0.06415102,116.88,0.1449643,10.43997,10.16785,-1413.339,0.2574399,0.1113091,0.4323694
2.458618,96,-0.1588089,0.2031887,-0.1172801,0.06316355,117.0386,0.1460537,10.51932,11.00626,1985.194,0.2585478,0.1113091,0.4305167
2.472046,96,-0.1588089,0.2031887,-0.1168,0.062226,117.1895,0.1470891,10.59476,11.20718,937.4205,0.2596011,0.1113091,0.4287699
2.486206,96,-0.1588089,0.2031887,-0.1163751,0.06140113,117.3224,0.1480011,10.66122,9.400102,687.99,0.260529,0.1113091,0.4272428
2.502197,96,-0.1588089,0.2031887,-0.1159499,0.06058037,117.4548,0.1489094,10.72742,8.2857,555.9727,0.2614533,0.1113091,0.4257323
2.515381,96,-0.1588089,0.2031887,-0.1154892,0.05969653,117.5976,0.1498886,10.7988,10.86356,578.6572,0.26245,0.1113091,0.4241155
2.526978,96,-0.1588089,0.2031887,-0.1151236,0.05899864,117.7104,0.1506624,10.85522,9.727465,30.37085,0.2632379,0.1113091,0.4228461
2.543091,96,-0.1588089,0.2031887,-0.1148097,0.0584023,117.807,0.1513242,10.90349,5.96664,302.0207,0.2639118,0.1113091,0.4217664
2.555786,96,-0.1588089,0.2031887,-0.1143802,0.05759002,117.9386,0.1522264,10.9693,10.3995,712.0644,0.2648306,0.1113091,0.4203031
2.568848,96,-0.1588089,0.2031887,-0.114047,0.05696326,118.0403,0.1529231,11.02014,7.77312,257.1887,0.2655404,0.1113091,0.4191796
2.582764,96,-0.1588089,0.2031887,-0.1137025,0.05631785,118.1451,0.1536412,11.07253,7.555348,495.9415,0.266272,0.1113091,0.4180278
2.598755,96,-0.1588089,0.2031887,-0.113334,0.05563053,118.2568,0.1544065,11.12839,6.955286,353.3289,0.2670519,0.1113091,0.416807
2.611084,96,-0.1588089,0.2031887,-0.1128987,0.05482294,118.3882,0.1553066,11.19409,10.69858,282.0749,0.2679694,0.1113091,0.41538
2.626831,96,-0.1588089,0.2031887,-0.1125566,0.05419141,118.4911,0.156011,11.24553,6.538234,669.9568,0.2686876,0.1113091,0.4142697
2.641724,96,-0.1588089,0.2031887,-0.1121062,0.05336373,118.626,0.1569352,11.31302,9.04717,-202.4272,0.2696299,0.1113091,0.4128219
2.653442,96,-0.1588089,0.2031887,-0.1116733,0.05257282,118.7552,0.1578192,11.37759,11.05948,-506.1233,0.2705315,0.1113091,0.4114461
2.666504,96,-0.1588089,0.2031887,-0.1113377,0.05196238,118.855,0.1585021,11.42749,7.61147,-1266.578,0.2712281,0.1113091,0.4103893
