Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3181152,128,-0.07620433,-0.001264587,-0.1603564,0.2676841,86.74902,0.2818066,20.62549,56.54217,-1824.43,0.03742289,0.3165099,8.457657
0.3327637,128,-0.07620433,-0.001264587,-0.160651,0.2617075,87.60615,0.2761984,20.19693,58.57327,-3749.57,0.04340683,0.3165099,7.291709
0.347168,128,-0.07620433,-0.001264587,-0.1608734,0.2550634,88.55838,0.2699498,19.72081,66.23119,-3500.749,0.05005459,0.3165099,6.323295
0.3602295,128,-0.07620433,-0.001264587,-0.1609868,0.2482563,89.53358,0.2635313,19.23321,74.56888,322.8497,0.05686265,0.3165099,5.566218
0.3740234,128,-0.07620433,-0.001264587,-0.1609873,0.2418096,90.45701,0.2574358,18.7715,66.73639,1605.708,0.06330936,0.3165099,4.999418
0.3875732,128,-0.07620433,-0.001264587,-0.1608679,0.2347185,91.47289,0.2507108,18.26355,74.69519,-710.7329,0.07040147,0.3165099,4.495786
0.40271,128,-0.07620433,-0.001264587,-0.1606163,0.2274833,92.5099,0.2438258,17.74505,68.5327,380.5912,0.07764098,0.3165099,4.076583
0.4140625,128,-0.07620433,-0.001264587,-0.1601632,0.2191398,93.7068,0.2358541,17.1466,105.7843,-1293.728,0.08599685,0.3165099,3.680483
0.4298096,128,-0.07620433,-0.001264587,-0.1596923,0.2126817,94.63432,0.229659,16.68284,59.02013,5794.934,0.09247208,0.3165099,3.422762
0.442627,128,-0.07620433,-0.001264587,-0.158832,0.2034102,95.9681,0.2207241,16.01595,103.4247,-4436.462,0.1017834,0.3165099,3.109642
0.4578857,128,-0.07620433,-0.001264587,-0.1579326,0.1955575,97.10028,0.2131161,15.44986,74.7101,3259.335,0.1096874,0.3165099,2.885564
0.4705811,128,-0.07620433,-0.001264587,-0.1566319,0.1860471,98.47528,0.2038486,14.76236,107.4538,-2128.548,0.1192864,0.3165099,2.653362
0.4851074,128,-0.07620433,-0.001264587,-0.1553117,0.1777814,99.67426,0.1957434,14.16287,82.97517,2932.419,0.1276568,0.3165099,2.479382
0.4989014,128,-0.07620433,-0.001264587,-0.1535572,0.1681963,101.0701,0.1862806,13.46496,100.7098,-2137.3,0.1374012,0.3165099,2.303545
0.5124512,128,-0.07620433,-0.001264587,-0.1515993,0.1587898,102.4464,0.1769232,12.77681,102.1778,-415.4373,0.1470093,0.3165099,2.152992
0.5262451,128,-0.07620433,-0.001264587,-0.1494267,0.1494765,103.8163,0.167584,12.09187,99.24332,-1256.501,0.1565726,0.3165099,2.02149
0.5430908,128,-0.07620433,-0.001264587,-0.1469169,0.1397948,105.2489,0.1577911,11.37553,85.13399,-1907.615,0.1665743,0.3165099,1.900112
0.555542,128,-0.07620433,-0.001264587,-0.1434693,0.1278792,107.0258,0.1456114,10.4871,142.3409,-2694.725,0.1789787,0.3165099,1.768422
0.5688477,128,-0.07620433,-0.001264587,-0.1406333,0.1189897,108.3624,0.1364265,9.81881,99.90402,1015.805,0.1883096,0.3165099,1.680795
0.5810547,128,-0.07620433,-0.001264587,-0.137327,0.1094347,109.8107,0.1264528,9.094658,119.249,-2294.782,0.1984205,0.3165099,1.595147
0.5952148,128,-0.07620433,-0.001264587,-0.1340906,0.1007661,111.1361,0.1173076,8.431938,93.25281,-1322.126,0.2076735,0.3165099,1.524074
0.6107178,128,-0.07620433,-0.001264587,-0.1300276,0.09066704,112.6954,0.1065287,7.652283,101.1502,-2245.44,0.2185592,0.3165099,1.448165
0.6236572,128,-0.07620433,-0.001264587,-0.1253,0.07981661,114.3908,0.09478682,6.804588,130.7495,-1484.046,0.2303949,0.3165099,1.373772
0.6380615,128,-0.07620433,-0.001264587,-0.1210749,0.07079867,115.8173,0.084891,6.091335,98.69418,-1137.711,0.2403535,0.3165099,1.316852
0.6536865,128,-0.07620433,-0.001264587,-0.1161055,0.06088035,117.4064,0.07385187,5.296787,102.0942,-526.4093,0.2514471,0.3165099,1.258754
0.6672363,128,-0.07620433,-0.001264587,-0.1104743,0.05040373,119.1102,0.06200039,4.444901,125.4786,-1677.779,0.2633412,0.3165099,1.2019
0.6816406,128,-0.07620433,-0.001264587,-0.1053467,0.04146798,120.5859,0.05172381,3.707027,102.8344,-1933.243,0.2736436,0.3165099,1.15665
0.692749,128,-0.07620433,-0.001264587,-0.09972817,0.03224841,122.1325,0.04094499,2.933746,139.0118,-460.9578,0.2844403,0.3165099,1.112746
0.7084961,128,-0.07620433,-0.001264587,-0.09524724,0.02527569,123.3197,0.03266525,2.340126,75.35452,-2786.823,0.2927287,0.3165099,1.08124
0.7218018,128,-0.07620433,-0.001264587,-0.08873186,0.01567088,124.9823,0.02106535,1.508865,124.3285,1208.088,0.3043349,0.3165099,1.040005
0.7341309,128,-0.07620433,-0.001264587,-0.08305919,0.007770449,126.3755,0.01134112,0.8122673,113.1511,-1788.144,0.3140609,0.3165099,1.007798
0.7484131,128,-0.07620433,-0.001264587,-0.07774472,0.00071989,127.6402,0.002512162,0.1799164,88.73357,-1614.059,0.3228901,0.3165099,0.9802405
0.762085,128,-0.07620433,-0.001264587,-0.07150146,-0.007168278,129.0812,0.007547881,0.5405884,105.6443,457.055,0.33295,0.3165099,0.9506231
0.7774658,128,-0.07620433,-0.001264587,-0.06544259,-0.01445077,130.4382,0.0170203,1.219086,88.07936,-412.6614,0.3424233,0.3165099,0.9243236
0.7905273,128,-0.07620433,-0.001264587,-0.05851087,-0.0223711,131.9458,0.02754167,1.972916,115.0683,851.7141,0.3529485,0.3165099,0.8967594
0.8048096,128,-0.07620433,-0.001264587,-0.0525302,-0.02887981,133.212,0.03637396,2.605988,89.05137,938.3847,0.3617878,0.3165099,0.8748497
0.819458,128,-0.07620433,-0.001264587,-0.04594415,-0.03572552,134.5727,0.04586103,3.286346,92.90142,1936.679,0.3712872,0.3165099,0.8524665
0.831665,128,-0.07620433,-0.001264587,-0.03905779,-0.04254802,135.9613,0.05553545,3.980637,113.1518,295.5063,0.380981,0.3165099,0.8307762
0.8460693,128,-0.07620433,-0.001264587,-0.03321645,-0.04808389,137.1141,0.06356103,4.557037,80.55584,-734.4314,0.3890288,0.3165099,0.81359
0.8607178,128,-0.07620433,-0.001264587,-0.02632767,-0.05433463,138.4465,0.07282932,5.223251,90.26292,872.7794,0.3983308,0.3165099,0.7945907
0.8730469,128,-0.07620433,-0.001264587,-0.01913369,-0.06056015,139.8093,0.08229838,5.904633,111.3595,281.597,0.4078445,0.3165099,0.7760555
0.8876953,128,-0.07620433,-0.001264587,-0.01310945,-0.06554921,140.9297,0.09007484,6.464844,76.0392,-671.3496,0.4156664,0.3165099,0.7614518
0.9029541,128,-0.07620433,-0.001264587,-0.005786732,-0.07135336,142.2682,0.09935328,7.134079,87.71233,875.2917,0.4250104,0.3165099,0.744711
0.9143066,128,-0.07620433,-0.001264587,0.001867101,-0.07713042,143.6418,0.1088613,7.820877,121.722,-303.5974,0.4345998,0.3165099,0.7282791
0.9300537,128,-0.07620433,-0.001264587,0.0075562,-0.08124183,144.6472,0.115811,8.323608,63.79783,-2433.709,0.441619,0.3165099,0.7167037
0.9433594,128,-0.07620433,-0.001264587,0.01552796,-0.08675323,146.0354,0.1253919,9.017715,104.0847,1074.542,0.4513105,0.3165099,0.7013131
0.9576416,128,-0.07620433,-0.001264587,0.02226257,-0.09119175,147.1908,0.1333515,9.595398,80.80894,-3403.087,0.4593762,0.3165099,0.6889995
0.970459,128,-0.07620433,-0.001264587,0.02942534,-0.09570287,148.4033,0.1416906,10.20166,94.92991,-1213.454,0.4678411,0.3165099,0.6765329
0.9848633,128,-0.07620433,-0.001264587,0.03573735,-0.09950586,149.4589,0.1489372,10.72943,73.26443,-3352.09,0.4752102,0.3165099,0.6660419
0.9992676,128,-0.07620433,-0.001264587,0.04272529,-0.1035344,150.6143,0.1568546,11.30713,80.10729,4.233169,0.4832762,0.3165099,0.6549255
1.013184,128,-0.07620433,-0.001264587,0.04955937,-0.1072956,151.7317,0.1644965,11.86583,80.75347,-1317.187,0.491077,0.3165099,0.644522
1.025757,128,-0.07620433,-0.001264587,0.05592583,-0.1106457,152.7621,0.1715302,12.38107,81.24755,-2022.839,0.4982711,0.3165099,0.6352164
1.040894,128,-0.07620433,-0.001264587,0.06155364,-0.1134868,153.6652,0.1776825,12.83258,59.90291,-3274.253,0.5045754,0.3165099,0.6272798
1.055298,128,-0.07620433,-0.001264587,0.06796174,-0.116588,154.6849,0.1846167,13.34247,70.73505,1500.357,0.5116944,0.3165099,0.6185526
1.068481,128,-0.07620433,-0.001264587,0.07378955,-0.1192876,155.6049,0.1908602,13.80246,69.57307,-2077.729,0.5181171,0.3165099,0.6108849
1.084229,128,-0.07620433,-0.001264587,0.07882546,-0.1215298,156.3945,0.1962089,14.19727,50.45733,-3393.597,0.5236297,0.3165099,0.6044538
1.094849,128,-0.07620433,-0.001264587,0.08441821,-0.1239234,157.2659,0.2021009,14.63297,81.66058,3387.7,0.5297131,0.3165099,0.597512
1.109131,128,-0.07620433,-0.001264587,0.08797954,-0.1253955,157.8179,0.2058272,14.90897,38.62774,-10583.13,0.5335667,0.3165099,0.5931966
1.124756,128,-0.07620433,-0.001264587,0.09241113,-0.1271716,158.5018,0.210437,15.25089,43.70171,6940.175,0.538341,0.3165099,0.5879358
1.137451,128,-0.07620433,-0.001264587,0.09694043,-0.1289239,159.1974,0.2151186,15.59872,54.86963,3450.811,0.5431975,0.3165099,0.5826793
1.153564,128,-0.07620433,-0.001264587,0.1003846,-0.1302142,159.7243,0.2186588,15.86212,32.8062,-924.6923,0.5468754,0.3165099,0.5787606
1.165283,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,23.34854,4926.077,0.5488004,0.3165099,0.5767305
1.180054,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-1004.516,0.5488004,0.3165099,0.5767305
1.194214,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,4455.301,0.5488004,0.3165099,0.5767305
1.209351,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,2240.144,0.5488004,0.3165099,0.5767305
1.221191,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,2427.954,0.5488004,0.3165099,0.5767305
1.236328,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,2868.95,0.5488004,0.3165099,0.5767305
1.248535,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,1046.836,0.5488004,0.3165099,0.5767305
1.262329,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,2175.728,0.5488004,0.3165099,0.5767305
1.276123,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-1553.869,0.5488004,0.3165099,0.5767305
1.292114,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-319.9237,0.5488004,0.3165099,0.5767305
1.30603,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-430.7946,0.5488004,0.3165099,0.5767305
1.318604,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-154.5698,0.5488004,0.3165099,0.5767305
1.332764,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-258.7534,0.5488004,0.3165099,0.5767305
1.346436,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-390.8033,0.5488004,0.3165099,0.5767305
1.359253,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-312.0893,0.5488004,0.3165099,0.5767305
1.374146,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-366.5052,0.5488004,0.3165099,0.5767305
1.38855,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,837.7101,0.5488004,0.3165099,0.5767305
1.4021,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,1085.932,0.5488004,0.3165099,0.5767305
1.414673,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,1304.045,0.5488004,0.3165099,0.5767305
1.430908,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-1801.072,0.5488004,0.3165099,0.5767305
1.444946,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-3531.333,0.5488004,0.3165099,0.5767305
1.458618,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-4697.227,0.5488004,0.3165099,0.5767305
1.471924,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-4767.969,0.5488004,0.3165099,0.5767305
1.484009,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-5296.579,0.5488004,0.3165099,0.5767305
1.497681,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-7801.504,0.5488004,0.3165099,0.5767305
1.512207,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-1601.847,0.5488004,0.3165099,0.5767305
1.527954,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-2645.555,0.5488004,0.3165099,0.5767305
1.541504,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-1769.995,0.5488004,0.3165099,0.5767305
1.557617,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-11569.03,0.5488004,0.3165099,0.5767305
1.568359,128,-0.07620433,-0.001264587,0.1014252,-0.130597,159.8831,0.2197251,15.94153,-10.83089,2456.663,0.5496168,0.3165099,0.5758739
1.583496,128,-0.07620433,-0.001264587,0.1002757,-0.130174,159.7076,0.2185471,15.85382,-11.61537,-27139.63,0.5508416,0.3165099,0.5745934
1.596558,128,-0.07620433,-0.001264587,0.0977525,-0.1292313,159.3218,0.2159548,15.6609,-29.47542,14363.08,0.5535351,0.3165099,0.5717974
1.609497,128,-0.07620433,-0.001264587,0.09478138,-0.1280965,158.8662,0.2128907,15.43311,-35.25383,-7060.872,0.5567155,0.3165099,0.5685308
1.623779,128,-0.07620433,-0.001264587,0.09108268,-0.1266456,158.2971,0.2090583,15.14856,-40.02587,-527.0894,0.5606886,0.3165099,0.5645022
1.63855,128,-0.07620433,-0.001264587,0.08618563,-0.124659,157.5402,0.2039526,14.77008,-50.96331,4725.117,0.5659733,0.3165099,0.5592312
1.654053,128,-0.07620433,-0.001264587,0.0802248,-0.1221382,156.6131,0.1976879,14.30655,-59.81262,1998.998,0.5724452,0.3165099,0.5529087
1.667236,128,-0.07620433,-0.001264587,0.07314847,-0.1189962,155.5041,0.1901762,13.75203,-84.67229,1784.729,0.5801877,0.3165099,0.5455303
1.679688,128,-0.07620433,-0.001264587,0.06646436,-0.1158759,154.4474,0.1830031,13.22372,-84.65736,-8081.438,0.5875642,0.3165099,0.5386814
1.693848,128,-0.07620433,-0.001264587,0.05945677,-0.1124412,153.3296,0.1753972,12.66478,-78.6997,-1359.853,0.5953683,0.3165099,0.5316204
1.708008,128,-0.07620433,-0.001264587,0.05080517,-0.1079627,151.9341,0.1658792,11.96704,-98.78506,7164.424,0.6051103,0.3165099,0.5230615
1.722656,128,-0.07620433,-0.001264587,0.04158559,-0.1028901,150.4267,0.1555706,11.21338,-102.6539,851.1152,0.6156332,0.3165099,0.5141209
1.733765,128,-0.07620433,-0.001264587,0.03146851,-0.09695126,148.7463,0.1440465,10.37314,-152.2216,4887.082,0.6273646,0.3165099,0.5045071
1.749146,128,-0.07620433,-0.001264587,0.02350734,-0.09199093,147.4027,0.1348098,9.701324,-86.93709,-11846.31,0.6367447,0.3165099,0.4970751
1.764893,128,-0.07620433,-0.001264587,0.01195903,-0.08432113,145.4168,0.1211246,8.708405,-126.1863,14160.78,0.6506079,0.3165099,0.4864834
1.776733,128,-0.07620433,-0.001264587,-7.629395E-05,-0.07569064,143.2953,0.1064646,7.647659,-178.8433,2428.204,0.6654179,0.3165099,0.4756559
1.792236,128,-0.07620433,-0.001264587,-0.009301513,-0.06860222,141.6288,0.09492283,6.814392,-107.9534,-6617.521,0.6770519,0.3165099,0.4674825
1.80481,128,-0.07620433,-0.001264587,-0.02140462,-0.05862711,139.3821,0.07933138,5.69104,-178.1148,9873.947,0.6927359,0.3165099,0.4568984
1.818848,128,-0.07620433,-0.001264587,-0.03128389,-0.04986714,137.4907,0.06618198,4.745361,-134.7659,-1784.951,0.7059396,0.3165099,0.4483527
1.831421,128,-0.07620433,-0.001264587,-0.04218358,-0.0394922,135.3351,0.05117384,3.667572,-171.955,6380.602,0.7209876,0.3165099,0.438995
1.848022,128,-0.07620433,-0.001264587,-0.05175686,-0.02970062,133.3735,0.03750049,2.686768,-118.2397,2358.96,0.7346815,0.3165099,0.4308124
1.859497,128,-0.07620433,-0.001264587,-0.06401226,-0.01611982,130.753,0.01921782,1.376511,-227.6734,8525.055,0.7529745,0.3165099,0.4203462
1.873413,128,-0.07620433,-0.001264587,-0.07217249,-0.006339803,128.9285,0.006481784,0.4642334,-131.5563,3459.031,0.7657117,0.3165099,0.4133539
1.888306,128,-0.07620433,-0.001264587,-0.08160132,0.005803883,126.7261,0.008893301,0.63694,-147.2177,2106.27,0.7810861,0.3165099,0.4052177
1.900024,128,-0.07620433,-0.001264587,-0.09123951,0.01929696,124.3508,0.02547222,1.824619,-202.0499,1389.597,0.7976679,0.3165099,0.3967941
1.915405,128,-0.07620433,-0.001264587,-0.09840304,0.03015311,122.4876,0.03846887,2.756187,-121.6718,2114.414,0.8106745,0.3165099,0.3904279
1.930298,128,-0.07620433,-0.001264587,-0.1071737,0.04459101,120.0677,0.05533386,3.966152,-162.7445,224.2152,0.8275676,0.3165099,0.3824581
1.943237,128,-0.07620433,-0.001264587,-0.115072,0.05890033,117.7264,0.07162757,5.136818,-180.223,634.642,0.843912,0.3165099,0.3750509
1.958984,128,-0.07620433,-0.001264587,-0.1214548,0.07158607,115.6921,0.08576026,6.153946,-129.4954,2194.662,0.858113,0.3165099,0.3688441
1.971191,128,-0.07620433,-0.001264587,-0.1285094,0.08708578,113.2526,0.1026723,7.373699,-199.1288,968.3369,0.8751426,0.3165099,0.3616667
1.986694,128,-0.07620433,-0.001264587,-0.1334958,0.09923695,111.3711,0.1156844,8.31443,-121.7767,4705.465,0.8882772,0.3165099,0.3563189
2.000854,128,-0.07620433,-0.001264587,-0.1391591,0.1146323,109.0213,0.1318916,9.489357,-165.6249,-2842.986,0.9046811,0.3165099,0.349858
2.011597,128,-0.07620433,-0.001264587,-0.1437752,0.1288828,106.8755,0.146643,10.56225,-200.6229,-2540.808,0.9196606,0.3165099,0.3441595
2.02771,128,-0.07620433,-0.001264587,-0.1468859,0.139681,105.2658,0.1576754,11.36708,-99.90472,888.8003,0.9308979,0.3165099,0.340005
2.042114,128,-0.07620433,-0.001264587,-0.1509804,0.1560318,102.8513,0.1741654,12.57437,-167.5455,-1866.587,0.9477535,0.3165099,0.3339581
2.055054,128,-0.07620433,-0.001264587,-0.1540405,0.1707086,100.7036,0.1887677,13.64819,-165.8862,1308.484,0.962746,0.3165099,0.3287575
2.069458,128,-0.07620433,-0.001264587,-0.1563081,0.1839134,98.78439,0.201761,14.6078,-132.7043,132.4625,0.9761441,0.3165099,0.3242451
2.082153,128,-0.07620433,-0.001264587,-0.1583083,0.1986734,96.65073,0.2161395,15.67464,-167.8837,-737.7805,0.991039,0.3165099,0.3193718
2.096191,128,-0.07620433,-0.001264587,-0.1596078,0.2116554,94.78183,0.2286724,16.60909,-133.949,-910.8188,1.004086,0.3165099,0.315222
2.110474,128,-0.07620433,-0.001264587,-0.1605455,0.2259354,92.73185,0.2423494,17.63408,-142.65,-2076.947,1.018396,0.3165099,0.3107924
2.125366,128,-0.07620433,-0.001264587,-0.1609769,0.2406925,90.61703,0.2563779,18.69149,-142.6601,-1748.033,1.03316,0.3165099,0.3063513
2.137817,128,-0.07620433,-0.001264587,-0.1608493,0.2559825,88.42669,0.2708151,19.78666,-175.7177,-1592.284,1.04845,0.3165099,0.3018835
2.152222,128,-0.07620433,-0.001264587,-0.1602861,0.2688876,86.57632,0.2829346,20.71184,-128.8205,-1234.818,1.061368,0.3165099,0.2982095
2.164551,128,-0.07620433,-0.001264587,-0.1591149,0.2837893,84.43511,0.2968668,21.78244,-173.5602,820.1869,1.076316,0.3165099,0.294068
2.180298,128,-0.07620433,-0.001264587,-0.1576588,0.2965936,82.58913,0.3087949,22.70544,-116.5785,-157.6567,1.089202,0.3165099,0.2905888
2.19519,128,-0.07620433,-0.001264587,-0.1551715,0.3130361,80.20696,0.324069,23.89652,-159.7642,-356.5837,1.105832,0.3165099,0.2862189
2.208618,128,-0.07620433,-0.001264587,-0.1521894,0.3284921,77.95206,0.338398,25.02397,-168.4588,-124.6019,1.121573,0.3165099,0.2822018
2.221069,128,-0.07620433,-0.001264587,-0.1489786,0.3423279,75.91747,0.3512149,26.04127,-163.6392,-342.0212,1.135776,0.3165099,0.2786728
2.233887,128,-0.07620433,-0.001264587,-0.1455399,0.3551326,74.01825,0.363079,26.99088,-147.715,-227.9623,1.149035,0.3165099,0.2754572
2.248169,128,-0.07620433,-0.001264587,-0.1415194,0.3683088,72.04488,0.3753006,27.97756,-138.7457,273.1075,1.162811,0.3165099,0.2721938
2.263428,128,-0.07620433,-0.001264587,-0.136522,0.38278,69.8518,0.3887525,29.0741,-143.7127,480.394,1.17812,0.3165099,0.2686567
2.276245,128,-0.07620433,-0.001264587,-0.1305204,0.3981496,67.4882,0.4030905,30.2559,-184.5837,306.9404,1.19462,0.3165099,0.2649461
2.292358,128,-0.07620433,-0.001264587,-0.124979,0.4108895,65.49809,0.4150301,31.25095,-123.6194,308.0699,1.208513,0.3165099,0.2619003
2.308228,128,-0.07620433,-0.001264587,-0.1173632,0.4266738,62.98755,0.4299131,32.50623,-158.1903,526.4672,1.226039,0.3165099,0.2581566
2.319946,128,-0.07620433,-0.001264587,-0.1091659,0.441928,60.50685,0.4444166,33.74657,-211.8049,635.0866,1.243356,0.3165099,0.254561
2.333008,128,-0.07620433,-0.001264587,-0.1026886,0.4529639,58.67382,0.455,34.66309,-140.238,527.9926,1.256152,0.3165099,0.2519678
2.346069,128,-0.07620433,-0.001264587,-0.09507376,0.4649882,56.63503,0.4666345,35.68248,-156.0069,4348.067,1.270385,0.3165099,0.2491449
2.360596,128,-0.07620433,-0.001264587,-0.08710319,0.4766394,54.61285,0.4780283,36.69357,-139.4529,4217.61,1.284502,0.3165099,0.2464068
2.372925,128,-0.07620433,-0.001264587,-0.07790548,0.4890717,52.39756,0.4903392,37.80122,-179.5359,2776.107,1.299967,0.3165099,0.2434754
2.387939,128,-0.07620433,-0.001264587,-0.06985253,0.4991854,50.54566,0.5004902,38.72717,-122.5692,6654.747,1.312895,0.3165099,0.2410779
2.400879,128,-0.07620433,-0.001264587,-0.05979222,0.5109385,48.32948,0.512466,39.83526,-171.0543,514.0341,1.328366,0.3165099,0.2382702
2.414307,128,-0.07620433,-0.001264587,-0.05106598,0.5204303,46.48256,0.5223001,40.75872,-138.0135,7181.721,1.341259,0.3165099,0.2359797
2.431763,128,-0.07620433,-0.001264587,-0.04205871,0.5296157,44.63973,0.5319772,41.68013,-105.9717,3263.711,1.354124,0.3165099,0.2337378
2.44397,128,-0.07620433,-0.001264587,-0.03042096,0.540656,42.34182,0.5438511,42.82909,-187.1155,-2417.418,1.370165,0.3165099,0.2310013
2.458862,128,-0.07620433,-0.001264587,-0.02233592,0.5478261,40.79387,0.5517268,43.60307,-104.4903,14341.71,1.380972,0.3165099,0.2291936
2.470825,128,-0.07620433,-0.001264587,-0.012862,0.5557501,39.02466,0.5606047,44.48767,-146.981,-3324.556,1.393323,0.3165099,0.227162
2.48645,128,-0.07620433,-0.001264587,-0.0054259,0.5616324,37.66653,0.5673293,45.16673,-87.30371,8394.116,1.402804,0.3165099,0.2256266
2.499878,128,-0.07620433,-0.001264587,0.003809437,0.5685514,36.01353,0.5754063,45.99323,-123.1475,-8073.257,1.414344,0.3165099,0.2237857
