Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.640625,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5478882,0.4785521,0.8734485
2.654175,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5478882,0.4785521,0.8734485
2.666382,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5478882,0.4785521,0.8734485
2.680542,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5478882,0.4785521,0.8734485
2.696533,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5478882,0.4785521,0.8734485
2.712158,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5478882,0.4785521,0.8734485
2.724487,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5478882,0.4785521,0.8734485
2.738281,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5478882,0.4785521,0.8734485
2.75061,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5478882,0.4785521,0.8734485
2.765137,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5478882,0.4785521,0.8734485
2.779053,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5478882,0.4785521,0.8734485
2.792725,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5478882,0.4785521,0.8734485
2.807861,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5478882,0.4785521,0.8734485
2.823242,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5478882,0.4785521,0.8734485
2.836304,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5478882,0.4785521,0.8734485
2.851074,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5478882,0.4785521,0.8734485
2.863281,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5478882,0.4785521,0.8734485
2.877319,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5478882,0.4785521,0.8734485
2.890869,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5478882,0.4785521,0.8734485
2.904663,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5478882,0.4785521,0.8734485
2.920044,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5478882,0.4785521,0.8734485
2.934204,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5478882,0.4785521,0.8734485
2.94397,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5478882,0.4785521,0.8734485
2.962036,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5478882,0.4785521,0.8734485
2.973022,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5478882,0.4785521,0.8734485
2.988159,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5478882,0.4785521,0.8734485
