Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5275879,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
0.541748,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
0.5546875,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
0.5699463,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
0.5817871,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
0.5959473,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
0.6098633,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
0.6237793,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
0.6379395,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
0.6523438,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
0.666626,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
0.6804199,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
0.6939697,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
0.7061768,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
0.7209473,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
0.736084,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
0.7495117,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
0.7634277,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
0.7779541,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
0.7906494,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
0.8044434,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
0.8187256,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
0.8325195,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
0.8461914,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
0.861084,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
0.8747559,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
0.8876953,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
0.9012451,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
0.9156494,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
0.9300537,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
0.9439697,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
0.958252,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
0.9726563,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
0.9853516,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
0.9991455,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
1.012695,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
1.026367,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
1.041382,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
1.055542,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
1.069214,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
1.082275,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
1.096924,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
1.11145,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
1.124268,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
1.138306,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
1.151733,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
1.165405,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
1.18042,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
1.194214,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
1.207153,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
1.221924,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
1.236084,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
1.250244,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
1.262573,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
1.277466,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
1.291382,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
1.304199,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
1.318726,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
1.33252,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
1.346069,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
1.360596,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
1.375244,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
1.388306,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
1.401367,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
1.416748,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
1.429565,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
1.442993,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
1.458374,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
1.4729,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
1.485718,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
1.500122,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
1.513916,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
1.525879,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
1.540527,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
1.555298,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
1.569702,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
1.582153,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
1.596558,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
1.612061,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
1.624023,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
1.637695,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
1.652832,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
1.666382,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
1.68042,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
1.69458,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
1.708252,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
1.720825,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
1.735962,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
1.750366,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
1.762695,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
1.7771,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
1.791504,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
1.804321,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
1.818237,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
1.832764,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
1.846313,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
1.861694,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
1.875,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
1.888428,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
1.901733,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
1.916504,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
1.930786,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
1.943848,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
1.957642,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
1.971802,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
1.98645,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
2.000244,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
2.014282,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
2.028198,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
2.04126,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
2.055542,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
2.06897,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
2.08252,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
2.097778,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
2.111328,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
2.124268,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
2.138306,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
2.15271,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
2.16626,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
2.179443,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
2.193604,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
2.207031,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
2.22168,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
2.236084,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
2.250732,144,0.003885865,-0.07860677,-0.1549045,0.3145648,79.98466,0.4240263,32.00767,0,0,0,0.4240263,424.0263
2.263184,144,0.003885865,-0.07860677,-0.15491,0.3145343,79.98911,0.4240001,32.00545,0.3600169,1392.471,3.099591E-05,0.4240263,424.0263
2.277832,144,0.003885865,-0.07860677,-0.1549242,0.3144538,80.00081,0.4239307,31.9996,0.7973872,2566.53,0.0001127031,0.4240263,424.0263
2.292114,144,0.003885865,-0.07860677,-0.1549585,0.3142585,80.02921,0.4237625,31.98539,1.992832,1029.415,0.0003110615,0.4240263,424.0263
2.304688,144,0.003885865,-0.07860677,-0.1550111,0.313959,80.07277,0.4235046,31.96362,3.461678,791.1999,0.0006151139,0.4240263,424.0263
2.319946,144,0.003885865,-0.07860677,-0.1550761,0.3135862,80.12698,0.4231835,31.93651,3.529657,1664.48,0.0009935799,0.4240263,424.0263
2.333374,144,0.003885865,-0.07860677,-0.1551745,0.3130186,80.2095,0.4226945,31.89525,6.168607,-1972.307,0.001569598,0.4240263,270.1496
2.346191,144,0.003885865,-0.07860677,-0.1552733,0.3124436,80.29306,0.422199,31.85347,6.496673,-287.5871,0.00215302,0.4240263,196.9449
2.36145,144,0.003885865,-0.07860677,-0.1553778,0.3118299,80.38224,0.4216701,31.80888,5.844534,-938.3443,0.002775609,0.4240263,152.7687
2.374878,144,0.003885865,-0.07860677,-0.1555093,0.3110493,80.49562,0.4209972,31.75219,8.471468,-1359.931,0.003567218,0.4240263,118.8675
2.388916,144,0.003885865,-0.07860677,-0.155628,0.3103361,80.5992,0.4203822,31.7004,7.403621,-713.0673,0.004290233,0.4240263,98.83526
2.401855,144,0.003885865,-0.07860677,-0.1557479,0.3096078,80.70491,0.4197541,31.64754,8.11902,-2579.849,0.005028277,0.4240263,84.32835
2.416748,144,0.003885865,-0.07860677,-0.1558489,0.3089877,80.7949,0.4192191,31.60255,6.033841,-2803.529,0.005656545,0.4240263,74.96207
2.430786,144,0.003885865,-0.07860677,-0.1559471,0.308379,80.88323,0.4186938,31.55838,6.306311,-1120.422,0.006273162,0.4240263,67.59372
2.443481,144,0.003885865,-0.07860677,-0.1560212,0.3079152,80.9505,0.4182936,31.52475,5.327344,-979.987,0.006742796,0.4240263,62.88583
2.458862,144,0.003885865,-0.07860677,-0.1560703,0.3076061,80.99532,0.4180267,31.50234,2.902348,-1521.38,0.007055784,0.4240263,60.09628
2.473145,144,0.003885865,-0.07860677,-0.1561121,0.3073414,81.03372,0.4177982,31.48314,2.691777,1963.19,0.007323804,0.4240263,57.89701
2.484619,144,0.003885865,-0.07860677,-0.1561372,0.3071828,81.05671,0.4176614,31.47165,2.013962,529.0629,0.007484287,0.4240263,56.65554
2.500488,144,0.003885865,-0.07860677,-0.1561486,0.30711,81.06727,0.4175985,31.46637,0.6651641,107.1538,0.007557988,0.4240263,56.10307
2.514648,144,0.003885865,-0.07860677,-0.156156,0.3070631,81.07407,0.417558,31.46297,0.4789099,1813.273,0.007605471,0.4240263,55.7528
2.527832,144,0.003885865,-0.07860677,-0.1561578,0.3070514,81.07577,0.4175479,31.46212,0.1289403,676.0098,0.007617324,0.4240263,55.66605
2.540161,144,0.003885865,-0.07860677,-0.1561578,0.3070514,81.07577,0.4175479,31.46212,0,959.8475,0.007617324,0.4240263,55.66605
2.555664,144,0.003885865,-0.07860677,-0.1561578,0.3070514,81.07577,0.4175479,31.46212,0,731.3322,0.007617324,0.4240263,55.66605
2.569092,144,0.003885865,-0.07860677,-0.1561578,0.3070514,81.07577,0.4175479,31.46212,0,0,0.007617324,0.4240263,55.66605
2.583252,144,0.003885865,-0.07860677,-0.1561578,0.3070514,81.07577,0.4175479,31.46212,0,0,0.007617324,0.4240263,55.66605
2.597656,144,0.003885865,-0.07860677,-0.1561578,0.3070514,81.07577,0.4175479,31.46212,0,0,0.007617324,0.4240263,55.66605
2.610596,144,0.003885865,-0.07860677,-0.1561578,0.3070514,81.07577,0.4175479,31.46212,0,0,0.007617324,0.4240263,55.66605
2.623413,144,0.003885865,-0.07860677,-0.1561578,0.3070514,81.07577,0.4175479,31.46212,0,0,0.007617324,0.4240263,55.66605
2.639038,144,0.003885865,-0.07860677,-0.1561578,0.3070514,81.07577,0.4175479,31.46212,0,0,0.007617324,0.4240263,55.66605
2.652222,144,0.003885865,-0.07860677,-0.1561578,0.3070514,81.07577,0.4175479,31.46212,0,0,0.007617324,0.4240263,55.66605
2.665405,144,0.003885865,-0.07860677,-0.1561578,0.3070514,81.07577,0.4175479,31.46212,0,0,0.007617324,0.4240263,55.66605
2.68103,144,0.003885865,-0.07860677,-0.1561578,0.3070514,81.07577,0.4175479,31.46212,0,0,0.007617324,0.4240263,55.66605
2.694946,144,0.003885865,-0.07860677,-0.1561578,0.3070514,81.07577,0.4175479,31.46212,0,0,0.007617324,0.4240263,55.66605
2.707886,144,0.003885865,-0.07860677,-0.1561578,0.3070514,81.07577,0.4175479,31.46212,0,0,0.007617324,0.4240263,55.66605
2.721558,144,0.003885865,-0.07860677,-0.1561578,0.3070514,81.07577,0.4175479,31.46212,0,0,0.007617324,0.4240263,55.66605
2.736328,144,0.003885865,-0.07860677,-0.1561578,0.3070514,81.07577,0.4175479,31.46212,0,0,0.007617324,0.4240263,55.66605
2.750122,144,0.003885865,-0.07860677,-0.1561578,0.3070514,81.07577,0.4175479,31.46212,0,0,0.007617324,0.4240263,55.66605
2.762939,144,0.003885865,-0.07860677,-0.1561578,0.3070514,81.07577,0.4175479,31.46212,0,0,0.007617324,0.4240263,55.66605
2.777222,144,0.003885865,-0.07860677,-0.1561578,0.3070514,81.07577,0.4175479,31.46212,0,0,0.007617324,0.4240263,55.66605
2.791138,144,0.003885865,-0.07860677,-0.1561578,0.3070514,81.07577,0.4175479,31.46212,0,0,0.007617324,0.4240263,55.66605
2.80542,144,0.003885865,-0.07860677,-0.1561634,0.3070154,81.08098,0.4175168,31.45951,0.3658373,1936.025,0.007653733,0.4240263,55.40124
2.81958,144,0.003885865,-0.07860677,-0.1561926,0.3068293,81.10796,0.4173561,31.44602,1.902937,5601.939,0.007842122,0.4240263,54.07035
