Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2775879,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
0.2912598,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
0.3049316,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
0.3195801,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
0.3328857,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
0.3460693,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
0.3607178,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
0.3743896,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
0.388916,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
0.4023438,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
0.4161377,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
0.4300537,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
0.4436035,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
0.4576416,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
0.472168,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
0.4855957,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
0.4993896,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
0.5128174,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
0.5273438,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
0.5413818,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
0.5550537,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
0.569458,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
0.583374,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
0.5968018,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
0.6108398,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
0.625,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
0.638916,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
0.6524658,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
0.6656494,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
0.6799316,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
0.6953125,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
0.7080078,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
0.7215576,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
0.7359619,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
0.7506104,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
0.7633057,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
0.7766113,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
0.7911377,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
0.8044434,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
0.8199463,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
0.8323975,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
0.8455811,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
0.8605957,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
0.8745117,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
0.8879395,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
0.9030762,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
0.9161377,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
0.9302979,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
0.9499512,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
0.9613037,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
0.975708,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
1.000122,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
1.01416,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
1.0271,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
1.04187,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
1.054321,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
1.068359,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
1.082642,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
1.096802,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
1.11145,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
1.124634,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
1.138428,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
1.153198,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
1.166016,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
1.180298,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
1.19397,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
1.207031,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
1.222534,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
1.235229,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
1.249512,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
1.263916,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
1.27832,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
1.29126,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
1.304688,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
1.318726,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
1.332642,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
1.347412,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
1.361816,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
1.375122,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
1.387939,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
1.402344,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
1.416382,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
1.43042,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
1.443726,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
1.45813,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
1.471802,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
1.485229,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
1.499146,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
1.514038,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
1.526001,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
1.541382,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
1.555664,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
1.568726,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
1.58252,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
1.59729,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
1.612183,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
1.624756,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
1.638916,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
1.652954,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
1.665405,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
1.680176,96,-0.1588089,0.2031887,-0.1544203,0.3172536,79.59332,0.1141493,8.203339,0,0,0,0.1141493,114.1493
1.694214,96,-0.1588089,0.2031887,-0.1544205,0.3172524,79.59351,0.1141481,8.203247,0.01305621,57.578,1.210209E-06,0.1141493,114.1493
1.707642,96,-0.1588089,0.2031887,-0.1544252,0.3172266,79.59726,0.1141222,8.20137,0.2790951,1235.379,2.745042E-05,0.1141493,114.1493
1.723022,96,-0.1588089,0.2031887,-0.1544381,0.3171559,79.60754,0.1140511,8.196228,0.6680062,1397.467,9.928575E-05,0.1141493,114.1493
1.736206,96,-0.1588089,0.2031887,-0.1544673,0.3169969,79.63071,0.113891,8.184647,1.748733,718.7881,0.0002609599,0.1141493,114.1493
1.750732,96,-0.1588089,0.2031887,-0.1545086,0.3167708,79.66364,0.1136635,8.168182,2.267848,1969.995,0.0004908468,0.1141493,114.1493
1.762939,96,-0.1588089,0.2031887,-0.154576,0.3164007,79.71751,0.1132912,8.141243,4.441047,701.4055,0.000866987,0.1141493,114.1493
1.77771,96,-0.1588089,0.2031887,-0.1546539,0.3159693,79.78032,0.1128571,8.10984,4.224525,3014.248,0.001305417,0.1141493,87.44278
1.79187,96,-0.1588089,0.2031887,-0.1547801,0.3152657,79.88269,0.1121494,8.058655,7.244186,-399.348,0.002020192,0.1141493,56.50419
1.80481,96,-0.1588089,0.2031887,-0.1549217,0.3144679,79.99876,0.1113471,8.000618,8.96529,-1483.658,0.002830487,0.1141493,40.32852
1.818115,96,-0.1588089,0.2031887,-0.1550646,0.3136522,80.11738,0.110527,7.941311,8.928296,-1607.658,0.003658551,0.1141493,31.2007
1.833984,96,-0.1588089,0.2031887,-0.1552225,0.3127396,80.25005,0.1096096,7.874977,8.367869,-835.6085,0.004584804,0.1141493,24.89732
1.845703,96,-0.1588089,0.2031887,-0.1554169,0.3115985,80.41585,0.1084629,7.792076,14.15973,-2036.67,0.005742287,0.1141493,19.87872
1.860596,96,-0.1588089,0.2031887,-0.15556,0.3107457,80.5397,0.1076061,7.730148,8.31413,-1670.634,0.00660699,0.1141493,17.27705
1.875488,96,-0.1588089,0.2031887,-0.1557354,0.3096843,80.69381,0.10654,7.653095,10.36251,-1735.037,0.007682768,0.1141493,14.85784
1.888794,96,-0.1588089,0.2031887,-0.155898,0.3086842,80.83894,0.1055357,7.580528,10.91569,-1595.569,0.008696035,0.1141493,13.12659
1.903809,96,-0.1588089,0.2031887,-0.1560275,0.3078757,80.95623,0.1047239,7.521885,7.78398,-2344.711,0.009514881,0.1141493,11.99693
1.915894,96,-0.1588089,0.2031887,-0.1561513,0.3070932,81.06971,0.1039386,7.465145,9.428663,-1002.07,0.01030704,0.1141493,11.07489
1.929565,96,-0.1588089,0.2031887,-0.1562327,0.3065728,81.14516,0.1034162,7.427418,5.49685,-1596.987,0.01083384,0.1141493,10.53637
1.94397,96,-0.1588089,0.2031887,-0.1563158,0.3060369,81.22284,0.1028784,7.38858,5.413637,4398.528,0.01137615,0.1141493,10.03409
1.957642,96,-0.1588089,0.2031887,-0.1564118,0.3054118,81.31342,0.1022512,7.343288,6.596981,6279.758,0.01200859,0.1141493,9.505642
1.97229,96,-0.1588089,0.2031887,-0.1565264,0.3046572,81.42275,0.1014942,7.288624,7.463357,5423.945,0.01277176,0.1141493,8.937632
1.985107,96,-0.1588089,0.2031887,-0.1566867,0.3035845,81.57812,0.1004183,7.210941,12.0932,4120.86,0.01385641,0.1141493,8.238015
1.999512,96,-0.1588089,0.2031887,-0.1568717,0.3023203,81.76112,0.0991506,7.119442,12.70639,7995.087,0.01513404,0.1141493,7.542554
2.013672,96,-0.1588089,0.2031887,-0.1571393,0.3004414,82.03298,0.09726702,6.983509,19.34479,2671.918,0.01703197,0.1141493,6.702061
2.026733,96,-0.1588089,0.2031887,-0.1574653,0.2980594,82.37735,0.09488026,6.811325,26.15129,5602.71,0.01943613,0.1141493,5.873048
2.042603,96,-0.1588089,0.2031887,-0.1578347,0.295222,82.78722,0.09203848,6.606392,25.84342,7779.599,0.0222975,0.1141493,5.119378
2.056396,96,-0.1588089,0.2031887,-0.1583505,0.2909636,83.40164,0.08777616,6.299179,44.63648,-1426.515,0.02658698,0.1141493,4.293429
2.069336,96,-0.1588089,0.2031887,-0.1588439,0.2864768,84.04821,0.08328814,5.975895,49.90378,8547.305,0.03110085,0.1141493,3.670295
2.081909,96,-0.1588089,0.2031887,-0.1593357,0.2814523,84.77136,0.07826541,5.614319,57.89525,6536.442,0.03614936,0.1141493,3.157714
2.097778,96,-0.1588089,0.2031887,-0.1598099,0.275834,85.57899,0.07265224,5.210506,50.90415,2037.033,0.04178764,0.1141493,2.731653
2.110718,96,-0.1588089,0.2031887,-0.1603473,0.2678434,86.72617,0.06467301,4.636917,88.05621,-14243.69,0.04979632,0.1141493,2.292325
2.124023,96,-0.1588089,0.2031887,-0.1606922,0.2606886,87.7522,0.05753081,4.123898,77.05541,1013.284,0.05695936,0.1141493,2.004048
2.138672,96,-0.1588089,0.2031887,-0.1609224,0.2528822,88.8709,0.04973851,3.564552,76.5173,-7548.925,0.06476915,0.1141493,1.762403
2.1521,96,-0.1588089,0.2031887,-0.1609986,0.2438933,90.15853,0.04076354,2.920734,95.70583,-8003.848,0.07375837,0.1141493,1.547612
2.165527,96,-0.1588089,0.2031887,-0.1608837,0.2353527,91.38201,0.03223094,2.308994,91.38633,-4818.1,0.08229975,0.1141493,1.386995
2.18042,96,-0.1588089,0.2031887,-0.1605814,0.2267028,92.62181,0.02358088,1.689095,83.22478,-6593.783,0.09095494,0.1141493,1.25501
2.194946,96,-0.1588089,0.2031887,-0.1600216,0.2170391,94.00838,0.0139034,0.9958076,95.71093,-6236.028,0.1006349,0.1141493,1.134292
2.207397,96,-0.1588089,0.2031887,-0.15926,0.2077299,95.34631,0.00456357,0.3268433,107.3417,-5636.378,0.1099752,0.1141493,1.037955
2.222412,96,-0.1588089,0.2031887,-0.1584497,0.1999026,96.4735,0.003305632,0.2367554,74.86646,-8348.531,0.1178443,0.1141493,0.9686453
2.237305,96,-0.1588089,0.2031887,-0.1573192,0.1908597,97.77891,0.0124186,0.8894501,88.03638,-6222.106,0.1269576,0.1141493,0.8991141
2.251099,96,-0.1588089,0.2031887,-0.1560752,0.1824252,99.00017,0.02094265,1.500092,88.22412,-3047.799,0.1354833,0.1141493,0.8425341
2.262939,96,-0.1588089,0.2031887,-0.1548379,0.1750587,100.0701,0.02840885,2.035065,90.70853,-5283.785,0.142953,0.1141493,0.7985094
2.277344,96,-0.1588089,0.2031887,-0.1537656,0.169269,100.9136,0.03429257,2.456772,58.38284,-10587.8,0.1488412,0.1141493,0.7669201
2.29126,96,-0.1588089,0.2031887,-0.152472,0.1628436,101.8524,0.04083966,2.926208,67.47523,2767.155,0.1553955,0.1141493,0.734573
2.305054,96,-0.1588089,0.2031887,-0.1512814,0.1573617,102.6559,0.04644109,3.327972,58.15557,-4979.004,0.1610052,0.1141493,0.708979
2.318848,96,-0.1588089,0.2031887,-0.1502011,0.1526822,103.3439,0.05123471,3.671936,49.75154,-4055.858,0.1658078,0.1141493,0.6884437
2.332153,96,-0.1588089,0.2031887,-0.1492564,0.1487868,103.918,0.05523411,3.959,43.1747,-1549.854,0.1698161,0.1141493,0.6721939
2.346802,96,-0.1588089,0.2031887,-0.148495,0.1457646,104.3644,0.05834294,4.18222,30.59318,-25.3902,0.1729327,0.1141493,0.6600793
2.362305,96,-0.1588089,0.2031887,-0.1478312,0.1432078,104.7428,0.06097716,4.371414,24.39869,5098.07,0.1755743,0.1141493,0.6501482
2.375854,96,-0.1588089,0.2031887,-0.1472966,0.1411974,105.0408,0.06305111,4.520386,22.01562,5840.699,0.1776545,0.1141493,0.6425354
2.389038,96,-0.1588089,0.2031887,-0.1469656,0.1399732,105.2225,0.06431533,4.611221,13.78285,384.5436,0.1789228,0.1141493,0.6379809
2.401733,96,-0.1588089,0.2031887,-0.1467554,0.1392038,105.3367,0.06511029,4.668335,9.01084,5088.543,0.1797204,0.1141493,0.6351497
2.416504,96,-0.1588089,0.2031887,-0.1466393,0.1387816,105.3994,0.06554671,4.699707,4.248889,5313.467,0.1801582,0.1141493,0.6336059
2.429932,96,-0.1588089,0.2031887,-0.1465774,0.1385568,105.4328,0.06577904,4.7164,2.48821,7558.173,0.1803914,0.1141493,0.6327871
2.443115,96,-0.1588089,0.2031887,-0.146562,0.1385014,105.441,0.06583638,4.72052,0.6212347,4395.695,0.1804489,0.1141493,0.6325853
2.45813,96,-0.1588089,0.2031887,-0.146562,0.1385014,105.441,0.06583638,4.72052,0,5773.678,0.1804489,0.1141493,0.6325853
2.472168,96,-0.1588089,0.2031887,-0.146562,0.1385014,105.441,0.06583638,4.72052,0,3094.749,0.1804489,0.1141493,0.6325853
2.486206,96,-0.1588089,0.2031887,-0.146562,0.1385014,105.441,0.06583638,4.72052,0,0,0.1804489,0.1141493,0.6325853
2.499756,96,-0.1588089,0.2031887,-0.146562,0.1385014,105.441,0.06583638,4.72052,0,0,0.1804489,0.1141493,0.6325853
2.513672,96,-0.1588089,0.2031887,-0.146562,0.1385014,105.441,0.06583638,4.72052,0,0,0.1804489,0.1141493,0.6325853
2.527466,96,-0.1588089,0.2031887,-0.146562,0.1385014,105.441,0.06583638,4.72052,0,0,0.1804489,0.1141493,0.6325853
2.542114,96,-0.1588089,0.2031887,-0.146562,0.1385014,105.441,0.06583638,4.72052,0,0,0.1804489,0.1141493,0.6325853
2.556763,96,-0.1588089,0.2031887,-0.146562,0.1385014,105.441,0.06583638,4.72052,0,0,0.1804489,0.1141493,0.6325853
2.569336,96,-0.1588089,0.2031887,-0.146562,0.1385014,105.441,0.06583638,4.72052,0,0,0.1804489,0.1141493,0.6325853
2.582153,96,-0.1588089,0.2031887,-0.146562,0.1385014,105.441,0.06583638,4.72052,0,0,0.1804489,0.1141493,0.6325853
2.596191,96,-0.1588089,0.2031887,-0.146562,0.1385014,105.441,0.06583638,4.72052,0,0,0.1804489,0.1141493,0.6325853
2.610718,96,-0.1588089,0.2031887,-0.146562,0.1385014,105.441,0.06583638,4.72052,0,0,0.1804489,0.1141493,0.6325853
2.624146,96,-0.1588089,0.2031887,-0.146562,0.1385014,105.441,0.06583638,4.72052,0,0,0.1804489,0.1141493,0.6325853
2.638428,96,-0.1588089,0.2031887,-0.146562,0.1385014,105.441,0.06583638,4.72052,0,0,0.1804489,0.1141493,0.6325853
2.652222,96,-0.1588089,0.2031887,-0.146562,0.1385014,105.441,0.06583638,4.72052,0,0,0.1804489,0.1141493,0.6325853
2.665771,96,-0.1588089,0.2031887,-0.146562,0.1385014,105.441,0.06583638,4.72052,0,0,0.1804489,0.1141493,0.6325853
2.680908,96,-0.1588089,0.2031887,-0.146562,0.1385014,105.441,0.06583638,4.72052,0,0,0.1804489,0.1141493,0.6325853
2.69519,96,-0.1588089,0.2031887,-0.146562,0.1385014,105.441,0.06583638,4.72052,0,0,0.1804489,0.1141493,0.6325853
2.707764,96,-0.1588089,0.2031887,-0.146562,0.1385014,105.441,0.06583638,4.72052,0,0,0.1804489,0.1141493,0.6325853
2.7229,96,-0.1588089,0.2031887,-0.146562,0.1385014,105.441,0.06583638,4.72052,0,0,0.1804489,0.1141493,0.6325853
2.736084,96,-0.1588089,0.2031887,-0.146562,0.1385014,105.441,0.06583638,4.72052,0,0,0.1804489,0.1141493,0.6325853
2.75061,96,-0.1588089,0.2031887,-0.146562,0.1385014,105.441,0.06583638,4.72052,0,0,0.1804489,0.1141493,0.6325853
