Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3320313,64,-0.1205177,0.4203485,-0.1528833,0.3251723,78.43787,0.1005288,7.218933,0,0,0.01090574,0.1113384,10.20916
0.3455811,64,-0.1205177,0.4203485,-0.1528833,0.3251723,78.43787,0.1005288,7.218933,0,0,0.01090574,0.1113384,10.20916
0.3603516,64,-0.1205177,0.4203485,-0.1528833,0.3251723,78.43787,0.1005288,7.218933,0,0,0.01090574,0.1113384,10.20916
0.3728027,64,-0.1205177,0.4203485,-0.1528833,0.3251723,78.43787,0.1005288,7.218933,0,0,0.01090574,0.1113384,10.20916
0.3875732,64,-0.1205177,0.4203485,-0.1528833,0.3251723,78.43787,0.1005288,7.218933,0,0,0.01090574,0.1113384,10.20916
0.4019775,64,-0.1205177,0.4203485,-0.1528833,0.3251723,78.43787,0.1005288,7.218933,0,0,0.01090574,0.1113384,10.20916
0.4147949,64,-0.1205177,0.4203485,-0.1528833,0.3251723,78.43787,0.1005288,7.218933,0,0,0.01090574,0.1113384,10.20916
0.4294434,64,-0.1205177,0.4203485,-0.1528829,0.3251739,78.43764,0.1005272,7.218811,-0.01561182,-111.8162,0.01090734,0.1113384,10.20766
0.4437256,64,-0.1205177,0.4203485,-0.1528804,0.3251866,78.43578,0.1005144,7.217896,-0.1294011,-407.3882,0.01092029,0.1113384,10.19556
0.4575195,64,-0.1205177,0.4203485,-0.1528691,0.3252414,78.42776,0.1004588,7.213882,-0.5829803,-1596.328,0.01097629,0.1113384,10.14354
0.4714355,64,-0.1205177,0.4203485,-0.1528437,0.3253657,78.4096,0.100333,7.204803,-1.298853,-1805.115,0.01110312,0.1113384,10.02767
0.4852295,64,-0.1205177,0.4203485,-0.1527964,0.3255953,78.37601,0.1001004,7.188004,-2.443586,-1604.002,0.01133761,0.1113384,9.820272
0.4991455,64,-0.1205177,0.4203485,-0.1527226,0.3259537,78.3236,0.09973734,7.161804,-3.777358,-1816.376,0.01170351,0.1113384,9.513252
0.5124512,64,-0.1205177,0.4203485,-0.1526135,0.3264797,78.24665,0.0992043,7.123322,-5.772309,-1622.051,0.0122407,0.1113384,9.095757
0.5266113,64,-0.1205177,0.4203485,-0.1524687,0.3271726,78.14526,0.09850186,7.072632,-7.132783,-2211.856,0.01294857,0.1113384,8.598514
0.5406494,64,-0.1205177,0.4203485,-0.1522638,0.3281428,78.00323,0.09751778,7.001617,-10.15761,-933.1345,0.01394012,0.1113384,7.986905
0.5551758,64,-0.1205177,0.4203485,-0.1520042,0.3293551,77.82564,0.09628707,6.912811,-12.20496,-1863.126,0.01517996,0.1113384,7.334568
0.5686035,64,-0.1205177,0.4203485,-0.1516663,0.3309063,77.59824,0.0947109,6.799118,-16.90688,-503.9555,0.01676748,0.1113384,6.640141
0.5827637,64,-0.1205177,0.4203485,-0.1512855,0.3326203,77.34674,0.09296723,6.67337,-17.83785,-2023.029,0.01852327,0.1113384,6.010733
0.5958252,64,-0.1205177,0.4203485,-0.1508113,0.3347067,77.04025,0.09084175,6.520126,-23.44615,910.9463,0.02066292,0.1113384,5.38832
0.6105957,64,-0.1205177,0.4203485,-0.1502986,0.3369059,76.7168,0.08859785,6.358398,-21.8651,-1104.174,0.02292106,0.1113384,4.857473
0.6239014,64,-0.1205177,0.4203485,-0.149631,0.3396893,76.30679,0.08575249,6.153397,-30.86505,1957.992,0.02578346,0.1113384,4.318213
0.6398926,64,-0.1205177,0.4203485,-0.1489481,0.3424492,75.89954,0.08292519,5.949768,-25.35863,-1532.995,0.02862661,0.1113384,3.889334
0.6514893,64,-0.1205177,0.4203485,-0.1480141,0.3460947,75.3605,0.07918131,5.680252,-46.47374,2509.084,0.03238983,0.1113384,3.43745
0.6665039,64,-0.1205177,0.4203485,-0.1472579,0.3489468,74.93784,0.07624459,5.468918,-28.27636,-5759.917,0.03534051,0.1113384,3.150448
0.6799316,64,-0.1205177,0.4203485,-0.1461723,0.3528997,74.35068,0.07216307,5.175339,-43.68371,3861.469,0.03943969,0.1113384,2.823005
0.6932373,64,-0.1205177,0.4203485,-0.1450943,0.3566765,73.78807,0.06825049,4.894043,-42.38189,-103.9461,0.0433674,0.1113384,2.56733
0.7073975,64,-0.1205177,0.4203485,-0.1439272,0.3606151,73.19965,0.06415669,4.599823,-41.58512,414.8737,0.04747529,0.1113384,2.345187
0.72229,64,-0.1205177,0.4203485,-0.1425686,0.3650227,72.53899,0.05955827,4.269501,-44.33334,1337.495,0.05208749,0.1113384,2.137527
0.7349854,64,-0.1205177,0.4203485,-0.1410192,0.3698419,71.8139,0.05450898,3.906952,-57.10105,2356.02,0.05714964,0.1113384,1.948192
0.7496338,64,-0.1205177,0.4203485,-0.1396059,0.3740644,71.17609,0.05006573,3.588043,-43.57041,661.1207,0.0616024,0.1113384,1.807372
0.7630615,64,-0.1205177,0.4203485,-0.1378785,0.379025,70.42368,0.04482217,3.211838,-55.96172,2973.881,0.06685518,0.1113384,1.665368
0.776123,64,-0.1205177,0.4203485,-0.1362093,0.3836291,69.72219,0.03993174,2.861099,-53.58281,1670.151,0.07175245,0.1113384,1.551702
0.7908936,64,-0.1205177,0.4203485,-0.1345178,0.3881243,69.03421,0.0351341,2.517105,-46.4833,2200.259,0.07655536,0.1113384,1.454352
0.8045654,64,-0.1205177,0.4203485,-0.1325412,0.3931795,68.25672,0.02971065,2.128357,-57.04037,2039.215,0.08198324,0.1113384,1.358063
0.8188477,64,-0.1205177,0.4203485,-0.1306757,0.3977742,67.54639,0.02475448,1.773193,-49.81641,2148.047,0.08694226,0.1113384,1.280602
0.8320313,64,-0.1205177,0.4203485,-0.1286861,0.4025024,66.8116,0.01962665,1.405792,-55.47964,704.9897,0.09207205,0.1113384,1.209253
0.8461914,64,-0.1205177,0.4203485,-0.1268143,0.4068022,66.13988,0.01493822,1.069946,-47.65104,1574.299,0.09676155,0.1113384,1.150648
0.8603516,64,-0.1205177,0.4203485,-0.1248099,0.4112602,65.43974,0.01005095,0.7198639,-49.33982,917.9834,0.1016494,0.1113384,1.095318
0.8746338,64,-0.1205177,0.4203485,-0.1227841,0.4156234,64.75067,0.005240584,0.3753357,-48.07401,251.3756,0.10646,0.1113384,1.045825
0.8892822,64,-0.1205177,0.4203485,-0.1207357,0.4199007,64.07135,0.0004980417,0.03567505,-46.47379,225.8894,0.1112025,0.1113384,1.001222
0.9030762,64,-0.1205177,0.4203485,-0.1186205,0.4241861,63.38681,0.004280892,0.3065929,-49.52726,-2924.823,0.1159814,0.1113384,0.9599678
0.9161377,64,-0.1205177,0.4203485,-0.1165718,0.4282178,62.73902,0.008803166,0.6304913,-49.74212,-2989.965,0.1205038,0.1113384,0.923941
0.9289551,64,-0.1205177,0.4203485,-0.1145726,0.4320468,62.1203,0.01312227,0.9398499,-48.05235,-3561.665,0.1248233,0.1113384,0.8919681
0.9434814,64,-0.1205177,0.4203485,-0.1125022,0.4359092,61.49258,0.01750375,1.253708,-43.46613,-3673.931,0.1292056,0.1113384,0.8617153
0.9576416,64,-0.1205177,0.4203485,-0.1100391,0.440376,60.76191,0.02260316,1.619043,-51.38441,-2161.652,0.1343066,0.1113384,0.8289872
0.9705811,64,-0.1205177,0.4203485,-0.1074254,0.4449739,60.00434,0.02788934,1.997828,-58.8197,-4278.181,0.1395954,0.1113384,0.7975796
0.9855957,64,-0.1205177,0.4203485,-0.1048476,0.4493745,59.27381,0.03298576,2.363096,-48.44123,-6131.55,0.1446955,0.1113384,0.7694674
0.9995117,64,-0.1205177,0.4203485,-0.1015258,0.4548625,58.35492,0.03939427,2.82254,-65.94481,-772.0628,0.1511105,0.1113384,0.7368015
1.013184,64,-0.1205177,0.4203485,-0.09811556,0.4602979,57.43579,0.04580185,3.282106,-67.59568,-5882.384,0.1575271,0.1113384,0.706789
1.027466,64,-0.1205177,0.4203485,-0.09444633,0.4659381,56.47197,0.05251785,3.764017,-67.31866,-52.90163,0.1642558,0.1113384,0.6778357
1.041016,64,-0.1205177,0.4203485,-0.09024563,0.4721507,55.39773,0.0599989,4.301136,-79.67587,5032.829,0.1717553,0.1113384,0.6482387
1.054688,64,-0.1205177,0.4203485,-0.08599871,0.4781865,54.34058,0.06735568,4.829708,-76.85136,2912.169,0.1791355,0.1113384,0.6215321
1.069092,64,-0.1205177,0.4203485,-0.08140203,0.4844632,53.22617,0.07510481,5.386913,-77.65547,4437.371,0.1869154,0.1113384,0.5956622
1.083008,64,-0.1205177,0.4203485,-0.07636431,0.4910599,52.03723,0.08336438,5.981386,-85.6404,4292.308,0.1952157,0.1113384,0.5703356
1.096924,64,-0.1205177,0.4203485,-0.07129651,0.4974207,50.87226,0.09144862,6.563868,-83.60036,3691.15,0.2033485,0.1113384,0.5475253
1.109375,64,-0.1205177,0.4203485,-0.06607708,0.5037046,49.70214,0.09955911,7.148928,-93.58416,5201.694,0.2115173,0.1113384,0.5263798
1.123779,64,-0.1205177,0.4203485,-0.06133601,0.5091938,48.66319,0.1067519,7.668407,-72.49735,5935.516,0.2187705,0.1113384,0.508928
1.138184,64,-0.1205177,0.4203485,-0.05590296,0.5152449,47.4983,0.1148059,8.250849,-80.69178,3923.263,0.2269028,0.1113384,0.4906879
1.151367,64,-0.1205177,0.4203485,-0.05049771,0.5210275,46.36448,0.1226338,8.81776,-86.15221,4417.111,0.2348183,0.1113384,0.4741473
1.166138,64,-0.1205177,0.4203485,-0.0456484,0.5260256,45.36695,0.1295108,9.316526,-67.21596,1399.715,0.2417822,0.1113384,0.4604906
1.18042,64,-0.1205177,0.4203485,-0.04032913,0.5313134,44.29258,0.1369066,9.853708,-75.65195,1403.786,0.2492826,0.1113384,0.4466354
1.193481,64,-0.1205177,0.4203485,-0.03542688,0.5360155,43.31958,0.1435942,10.34021,-74.10507,3084.001,0.2560753,0.1113384,0.4347879
1.208374,64,-0.1205177,0.4203485,-0.03111857,0.5400188,42.47716,0.149376,10.76142,-56.73605,4454.948,0.2619565,0.1113384,0.4250264
1.220947,64,-0.1205177,0.4203485,-0.0265508,0.5441369,41.59621,0.1554135,11.20189,-69.80342,-428.0325,0.2681066,0.1113384,0.4152768
1.235107,64,-0.1205177,0.4203485,-0.02297229,0.5472758,40.91439,0.1600801,11.54281,-48.20204,7534.01,0.2728667,0.1113384,0.4080324
1.248901,64,-0.1205177,0.4203485,-0.01935345,0.5503746,40.23195,0.1647452,11.88403,-49.53881,-827.4213,0.277631,0.1113384,0.4010304
1.263428,64,-0.1205177,0.4203485,-0.01625732,0.5529673,39.6535,0.1686949,12.17325,-39.81152,3300.167,0.2816693,0.1113384,0.3952807
1.277222,64,-0.1205177,0.4203485,-0.01349357,0.5552372,39.1412,0.1721892,12.4294,-37.00269,630.6622,0.2852457,0.1113384,0.3903247
1.289673,64,-0.1205177,0.4203485,-0.01134056,0.5569772,38.7447,0.1748915,12.62765,-31.78772,1071.849,0.2880139,0.1113384,0.3865732
1.305542,64,-0.1205177,0.4203485,-0.009823412,0.5581885,38.4666,0.1767854,12.7667,-17.58082,2449.93,0.2899553,0.1113384,0.3839848
1.319336,64,-0.1205177,0.4203485,-0.008360878,0.5593449,38.19954,0.1786033,12.90023,-19.33488,-10531.3,0.2918198,0.1113384,0.3815315
1.331909,64,-0.1205177,0.4203485,-0.007433549,0.5600724,38.03071,0.179752,12.98464,-13.39537,-334.2601,0.2929984,0.1113384,0.3799967
1.346558,64,-0.1205177,0.4203485,-0.006857157,0.5605224,37.92597,0.1804645,13.03701,-7.182099,-2150.498,0.2937297,0.1113384,0.3790507
1.360718,64,-0.1205177,0.4203485,-0.006443426,0.5608443,37.85088,0.1809751,13.07456,-5.287632,-6415.374,0.2942539,0.1113384,0.3783754
1.373291,64,-0.1205177,0.4203485,-0.006229118,0.5610108,37.81201,0.1812395,13.094,-3.10086,-3306.98,0.2945253,0.1113384,0.3780268
1.387939,64,-0.1205177,0.4203485,-0.006154791,0.5610685,37.79853,0.1813311,13.10073,-0.9223843,-2970.993,0.2946194,0.1113384,0.3779061
1.402954,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,-0.1577284,-4801.03,0.2946359,0.1113384,0.3778848
1.416748,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,-3428.018,0.2946359,0.1113384,0.3778848
1.429321,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,-781.1045,0.2946359,0.1113384,0.3778848
1.44397,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
1.457275,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
1.470825,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
1.48584,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
1.499268,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
1.513062,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
1.526245,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
1.541626,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
1.554932,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
1.56958,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
1.58252,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
1.594971,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
1.610718,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
1.624512,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
1.638184,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
1.652832,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
1.666138,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
1.679688,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
1.694336,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
1.707886,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
1.72229,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
1.734619,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
1.749634,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
1.76416,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
1.778076,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
1.790649,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
1.804321,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
1.818359,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
1.831665,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
1.846436,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
1.860596,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
1.874146,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
1.888672,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
1.901855,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
1.915039,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
1.93042,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
1.943848,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
1.957764,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
1.971069,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
1.985474,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
1.999268,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
2.012695,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
2.027466,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
2.040527,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
2.054688,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
2.06958,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
2.084351,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
2.0979,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
2.110352,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
2.123901,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
2.138672,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
2.152222,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
2.165405,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
2.180542,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
2.193848,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
2.208496,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
2.222046,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
2.234741,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
2.249512,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
2.26355,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
2.278198,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
2.290405,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
2.304077,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
2.319336,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
2.331787,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
2.346069,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
2.360107,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
2.374634,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
2.389648,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
2.4021,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
2.415771,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
2.430176,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
2.444458,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
2.457642,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
2.472168,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
2.485962,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
2.499756,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
2.512085,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
2.526733,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
2.541626,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
2.55481,64,-0.1205177,0.4203485,-0.006141663,0.5610786,37.79615,0.1813473,13.10192,0,0,0.2946359,0.1113384,0.3778848
