Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.222168,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.236084,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.2493896,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.2644043,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.2769775,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.2897949,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3044434,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3189697,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.333374,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3460693,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3603516,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3760986,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3879395,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.40271,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4165039,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4296875,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4448242,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4575195,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4715576,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4844971,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5001221,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5142822,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5264893,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5418701,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5559082,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5688477,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5828857,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5968018,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6101074,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6242676,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6395264,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6522217,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6658936,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6807861,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6954346,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7078857,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7213135,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7351074,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7487793,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7637939,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.777832,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7910156,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8049316,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8186035,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8331299,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8463135,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8615723,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8751221,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8887939,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.90271,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9168701,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9304199,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9443359,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9581299,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9733887,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.986084,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.000244,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.015137,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.027954,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.041016,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.055664,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.068604,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.084229,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.097412,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.112061,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.124268,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.138184,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.152466,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.16626,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.181274,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.193848,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.20752,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.222168,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.236206,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.249634,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.26416,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.27771,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.292114,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.305542,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.319458,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.334106,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.346924,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.361084,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.37439,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.388184,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.402588,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.41687,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.430908,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.44458,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.457886,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.472656,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.485596,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.5,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.513916,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.527222,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.542114,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.55542,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.569092,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.583862,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.59668,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.610596,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.625,16,0.128745,0.6295048,-0.1549226,0.3144624,79.99956,0.4239328,31.99979,-0.03064332,-163.2517,3.092126E-06,0.4239355,423.9355
1.639038,16,0.128745,0.6295048,-0.1549192,0.3144819,79.99672,0.423916,31.99835,-0.2031011,-633.2621,2.291123E-05,0.4239355,423.9355
1.653564,16,0.128745,0.6295048,-0.1549108,0.3145295,79.98981,0.4238751,31.9949,-0.4735021,-709.6218,7.118317E-05,0.4239355,423.9355
1.66626,16,0.128745,0.6295048,-0.1548944,0.3146224,79.97629,0.4237951,31.98814,-1.065148,-562.7729,0.0001655173,0.4239355,423.9355
1.681152,16,0.128745,0.6295048,-0.1548726,0.3147452,79.95843,0.4236893,31.97922,-1.203159,-657.9501,0.0002902153,0.4239355,423.9355
1.69458,16,0.128745,0.6295048,-0.1548351,0.314957,79.92762,0.4235068,31.96381,-2.285066,-480.4716,0.0005053233,0.4239355,423.9355
1.707764,16,0.128745,0.6295048,-0.1547868,0.3152286,79.8881,0.4232727,31.94405,-3.010632,-1368.784,0.0007812044,0.4239355,423.9355
1.7229,16,0.128745,0.6295048,-0.1547261,0.3155676,79.83877,0.4229805,31.91939,-3.252459,39.51338,0.001125612,0.4239355,376.6266
1.735718,16,0.128745,0.6295048,-0.1546408,0.3160424,79.76968,0.4225709,31.88484,-5.379975,686.1405,0.001608004,0.4239355,263.6408
1.74939,16,0.128745,0.6295048,-0.1545557,0.316512,79.70132,0.4221657,31.85066,-5.009922,-562.9616,0.002085211,0.4239355,203.3058
1.763916,16,0.128745,0.6295048,-0.1544527,0.317077,79.61904,0.4216776,31.80952,-5.684986,585.1862,0.002659589,0.4239355,159.3989
1.77832,16,0.128745,0.6295048,-0.1543324,0.3177303,79.5239,0.421113,31.76195,-6.562756,981.0281,0.003323861,0.4239355,127.5431
1.791016,16,0.128745,0.6295048,-0.1542038,0.3184225,79.42305,0.4205142,31.71152,-7.984587,778.1588,0.004027899,0.4239355,105.2498
1.804443,16,0.128745,0.6295048,-0.1540872,0.3190443,79.33244,0.4199759,31.66621,-6.739529,711.0759,0.004660507,0.4239355,90.96339
1.820068,16,0.128745,0.6295048,-0.1539595,0.3197188,79.23409,0.4193914,31.61703,-6.304521,515.4667,0.005347064,0.4239355,79.28379
1.833984,16,0.128745,0.6295048,-0.1538115,0.3204932,79.12117,0.4187199,31.56058,-8.101585,983.0795,0.006135405,0.4239355,69.09658
1.847534,16,0.128745,0.6295048,-0.1536835,0.3211566,79.02438,0.4181441,31.51219,-7.165284,1158.225,0.006811069,0.4239355,62.24213
1.861572,16,0.128745,0.6295048,-0.1535635,0.3217722,78.93455,0.4176092,31.46727,-6.367066,49.60869,0.007438244,0.4239355,56.99402
1.874146,16,0.128745,0.6295048,-0.1534428,0.3223867,78.84485,0.4170749,31.42242,-7.11325,-65.70285,0.00806448,0.4239355,52.56823
1.889282,16,0.128745,0.6295048,-0.1533393,0.3229103,78.76839,0.4166194,31.38419,-5.078459,196.2027,0.008598274,0.4239355,49.30472
1.903931,16,0.128745,0.6295048,-0.1532217,0.3235,78.68226,0.4161059,31.34113,-5.85747,-32.04378,0.009199584,0.4239355,46.08203
1.917358,16,0.128745,0.6295048,-0.1531103,0.3240543,78.60128,0.415623,31.30064,-6.046096,-563.4745,0.009764891,0.4239355,43.41425
1.930786,16,0.128745,0.6295048,-0.1530097,0.3245513,78.52864,0.4151896,31.26431,-5.396651,-617.8604,0.01027201,0.4239355,41.27094
1.943848,16,0.128745,0.6295048,-0.1529072,0.325055,78.45502,0.4147501,31.22751,-5.669246,-719.0377,0.01078605,0.4239355,39.30404
1.95813,16,0.128745,0.6295048,-0.1528029,0.3255639,78.38061,0.4143058,31.19031,-5.183018,-1275.097,0.01130548,0.4239355,37.49823
1.972412,16,0.128745,0.6295048,-0.15268,0.3261592,78.29354,0.4137857,31.14677,-6.107498,-234.1504,0.01191333,0.4239355,35.58497
1.985352,16,0.128745,0.6295048,-0.1525488,0.3267902,78.20123,0.413234,31.10062,-7.115546,-383.845,0.01255781,0.4239355,33.75871
2.000366,16,0.128745,0.6295048,-0.1524178,0.3274148,78.10981,0.4126874,31.0549,-6.12072,-1165.488,0.01319605,0.4239355,32.12593
2.014648,16,0.128745,0.6295048,-0.1522499,0.328208,77.99368,0.4119926,30.99684,-8.077246,-327.2432,0.01400678,0.4239355,30.26644
2.026978,16,0.128745,0.6295048,-0.1520681,0.3290584,77.8691,0.4112469,30.93456,-10.13289,-901.8572,0.01487645,0.4239355,28.49709
2.041748,16,0.128745,0.6295048,-0.1518934,0.3298668,77.75063,0.4105373,30.87532,-8.02148,-1405.139,0.01570348,0.4239355,26.99627
2.055786,16,0.128745,0.6295048,-0.1516581,0.3309435,77.59277,0.409591,30.79639,-11.28973,529.8113,0.0168056,0.4239355,25.22585
2.069214,16,0.128745,0.6295048,-0.1514086,0.3320701,77.42748,0.4085993,30.71375,-12.27659,-696.671,0.01795955,0.4239355,23.60502
2.083252,16,0.128745,0.6295048,-0.1511401,0.3332655,77.25199,0.4075455,30.62599,-12.50981,-674.0272,0.01918471,0.4239355,22.09757
2.096924,16,0.128745,0.6295048,-0.1508299,0.3346256,77.05218,0.4063445,30.52609,-14.6432,275.5372,0.0205797,0.4239355,20.5997
2.113525,16,0.128745,0.6295048,-0.1504945,0.3360721,76.83949,0.4050648,30.41974,-12.74897,-898.8802,0.0220646,0.4239355,19.21338
2.127563,16,0.128745,0.6295048,-0.1500371,0.3380064,76.55478,0.4033495,30.27739,-20.28096,591.9305,0.0240522,0.4239355,17.62564
2.142212,16,0.128745,0.6295048,-0.1496094,0.3397777,76.29375,0.4017748,30.14688,-17.84697,-1446.996,0.02587445,0.4239355,16.38433
2.156982,16,0.128745,0.6295048,-0.1491162,0.3417777,75.9987,0.3999922,29.99934,-20.0013,61.63682,0.02793434,0.4239355,15.17614
2.179565,16,0.128745,0.6295048,-0.1485667,0.3439551,75.67703,0.3980457,29.83852,-14.21809,-170.8106,0.03018002,0.4239355,14.04689
2.196045,16,0.128745,0.6295048,-0.1476254,0.3475716,75.14174,0.3947998,29.57086,-32.49284,1258.641,0.03391703,0.4239355,12.49919
2.208862,16,0.128745,0.6295048,-0.1468663,0.3503911,74.7235,0.3922576,29.36176,-32.83139,-1380.717,0.03683688,0.4239355,11.50845
2.2229,16,0.128745,0.6295048,-0.146227,0.3527042,74.37975,0.3901643,29.18988,-24.45592,-1612.12,0.03923669,0.4239355,10.80457
2.235596,16,0.128745,0.6295048,-0.145466,0.3553903,73.97985,0.3877247,28.98993,-31.39616,1492.81,0.04202851,0.4239355,10.08685
2.249878,16,0.128745,0.6295048,-0.1447265,0.3579338,73.60043,0.3854056,28.80022,-26.62391,-47.74833,0.04467738,0.4239355,9.488816
2.26355,16,0.128745,0.6295048,-0.1438455,0.3608855,73.15919,0.3827034,28.57959,-32.15789,1582.976,0.04775778,0.4239355,8.876783
2.278442,16,0.128745,0.6295048,-0.1429469,0.3638135,72.72048,0.380011,28.36024,-29.47667,631.6778,0.05082056,0.4239355,8.34181
2.29248,16,0.128745,0.6295048,-0.14192,0.3670657,72.23196,0.3770064,28.11598,-34.85579,1120.984,0.05423104,0.4239355,7.817211
2.304932,16,0.128745,0.6295048,-0.1409066,0.370184,71.76231,0.3741114,27.88116,-37.82347,575.6879,0.05750981,0.4239355,7.371533
2.318359,16,0.128745,0.6295048,-0.139973,0.3729827,71.33972,0.371501,27.66986,-31.27023,546.7137,0.0604601,0.4239355,7.011822
2.33313,16,0.128745,0.6295048,-0.1389199,0.3760596,70.87388,0.3686177,27.43694,-31.52936,729.6456,0.06371227,0.4239355,6.653906
2.34668,16,0.128745,0.6295048,-0.1377278,0.379448,70.35936,0.365426,27.17969,-38.24679,569.4917,0.06730425,0.4239355,6.298792
2.360474,16,0.128745,0.6295048,-0.1366071,0.3825475,69.88725,0.3624909,26.94363,-34.2295,286.9693,0.07060017,0.4239355,6.004737
2.37561,16,0.128745,0.6295048,-0.1354255,0.3857324,69.40066,0.3594594,26.70033,-31.97119,475.0759,0.07399721,0.4239355,5.729074
2.388062,16,0.128745,0.6295048,-0.1340863,0.3892455,68.86214,0.3560967,26.43106,-43.41335,443.9563,0.07775684,0.4239355,5.452066
2.403564,16,0.128745,0.6295048,-0.1329687,0.3921033,68.42258,0.3533462,26.21129,-28.30033,206.7183,0.08082546,0.4239355,5.245074
2.417603,16,0.128745,0.6295048,-0.1315452,0.3956529,67.87478,0.3499109,25.93739,-39.23464,952.9974,0.08464988,0.4239355,5.008105
2.43103,16,0.128745,0.6295048,-0.130251,0.3987978,67.38766,0.3468496,25.69383,-36.02571,1197.558,0.08805065,0.4239355,4.814677
2.44519,16,0.128745,0.6295048,-0.1289944,0.4017808,66.924,0.3439299,25.46201,-32.9803,1251.723,0.09128752,0.4239355,4.643959
2.457642,16,0.128745,0.6295048,-0.1276942,0.404798,66.4534,0.3409607,25.2267,-37.78768,976.702,0.09457291,0.4239355,4.482631
2.47229,16,0.128745,0.6295048,-0.1265627,0.40737,66.05093,0.3384168,25.02547,-27.27154,2805.868,0.09738275,0.4239355,4.353291
2.485229,16,0.128745,0.6295048,-0.1252548,0.410283,65.59352,0.3355207,24.79675,-35.41356,-221.027,0.1005759,0.4239355,4.215078
2.499634,16,0.128745,0.6295048,-0.1241475,0.4127021,65.21244,0.3331036,24.60622,-26.54282,1985.09,0.1032365,0.4239355,4.106451
2.51416,16,0.128745,0.6295048,-0.1229683,0.4152322,64.81261,0.3305637,24.40631,-27.52709,-0.9235706,0.1060278,0.4239355,3.998342
2.527588,16,0.128745,0.6295048,-0.1218348,0.4176219,64.43376,0.3281534,24.21689,-28.19376,438.0876,0.1086726,0.4239355,3.901032
2.542114,16,0.128745,0.6295048,-0.1208479,0.41967,64.1081,0.3260786,24.05405,-22.43507,1170.831,0.1109462,0.4239355,3.82109
2.556152,16,0.128745,0.6295048,-0.1198474,0.4217162,63.78184,0.3239974,23.89091,-23.12815,-1115.906,0.1132239,0.4239355,3.744223
2.569824,16,0.128745,0.6295048,-0.1189376,0.4235519,63.48837,0.322123,23.74419,-21.47947,-187.7559,0.1152727,0.4239355,3.677674
2.583496,16,0.128745,0.6295048,-0.1181155,0.4251905,63.22578,0.3204441,23.61288,-19.257,-184.1221,0.1171059,0.4239355,3.620102
2.598267,16,0.128745,0.6295048,-0.1173524,0.4266949,62.98414,0.3188978,23.49207,-16.40134,-450.6826,0.1187928,0.4239355,3.568696
2.61084,16,0.128745,0.6295048,-0.1165873,0.4281878,62.74387,0.3173587,23.37193,-18.98067,-955.796,0.1204703,0.4239355,3.519005
2.624146,16,0.128745,0.6295048,-0.1159789,0.4293639,62.55419,0.3161426,23.2771,-14.31454,697.2915,0.1217945,0.4239355,3.480744
2.639038,16,0.128745,0.6295048,-0.115391,0.4304915,62.37203,0.3149741,23.18602,-12.25342,-848.0506,0.1230661,0.4239355,3.444777
2.652466,16,0.128745,0.6295048,-0.1147829,0.4316487,62.18478,0.313772,23.09239,-13.86983,-1075.861,0.1243734,0.4239355,3.40857
2.666504,16,0.128745,0.6295048,-0.1142768,0.4326049,62.02982,0.3127766,23.01491,-11.10662,400.1414,0.1254553,0.4239355,3.379177
2.681396,16,0.128745,0.6295048,-0.1138024,0.4334956,61.88528,0.3118475,22.94264,-9.671897,-192.1476,0.1264644,0.4239355,3.352211
2.69519,16,0.128745,0.6295048,-0.1133388,0.4343607,61.74467,0.3109433,22.87233,-10.19563,-1099.356,0.127446,0.4239355,3.326394
2.708618,16,0.128745,0.6295048,-0.1129006,0.4351737,61.61238,0.3100922,22.8062,-9.829914,-5586.324,0.1283695,0.4239355,3.302462
2.722534,16,0.128745,0.6295048,-0.1124508,0.4360037,61.47717,0.3092218,22.73859,-9.720625,-1520.958,0.1293135,0.4239355,3.278355
2.735962,16,0.128745,0.6295048,-0.1119501,0.4369222,61.32732,0.3082567,22.66367,-11.15245,-1321.62,0.1303597,0.4239355,3.252045
2.749268,16,0.128745,0.6295048,-0.111419,0.4378903,61.16916,0.3072375,22.58458,-11.93372,-1637.599,0.1314638,0.4239355,3.224731
2.764282,16,0.128745,0.6295048,-0.1108356,0.4389462,60.99635,0.3061233,22.49817,-11.52407,-1620.513,0.1326702,0.4239355,3.195408
2.778076,16,0.128745,0.6295048,-0.1100931,0.4402795,60.77775,0.3047127,22.38887,-15.84958,-464.0182,0.1341963,0.4239355,3.159069
2.792725,16,0.128745,0.6295048,-0.1093201,0.4416551,60.55173,0.3032532,22.27586,-15.43721,-2073.919,0.1357742,0.4239355,3.122356
2.805176,16,0.128745,0.6295048,-0.108371,0.4433266,60.27641,0.3014736,22.13821,-21.94505,-2308.682,0.1376964,0.4239355,3.07877
2.819946,16,0.128745,0.6295048,-0.1074192,0.4449846,60.00257,0.299702,22.00128,-18.59833,-6049.778,0.1396081,0.4239355,3.036611
2.832886,16,0.128745,0.6295048,-0.1061122,0.4472317,59.63021,0.2972901,21.81511,-28.68428,389.2764,0.1422077,0.4239355,2.981101
2.847168,16,0.128745,0.6295048,-0.1048119,0.4494345,59.26382,0.2949138,21.63191,-25.71791,710.8979,0.1447656,0.4239355,2.928427
2.860107,16,0.128745,0.6295048,-0.1032006,0.4521204,58.81516,0.292,21.40758,-34.62324,-244.0228,0.1478978,0.4239355,2.866408
2.875366,16,0.128745,0.6295048,-0.1015457,0.4548302,58.36035,0.2890416,21.18018,-29.96544,-3757.308,0.1510729,0.4239355,2.806165
2.888428,16,0.128745,0.6295048,-0.09935775,0.4583405,57.76786,0.2851808,20.88393,-45.041,1223.731,0.1552093,0.4239355,2.73138
2.903198,16,0.128745,0.6295048,-0.09721962,0.4616945,57.19812,0.2814611,20.59906,-38.54336,-4973.142,0.1591868,0.4239355,2.663131
