Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3609619,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.3748779,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.3878174,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4024658,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.416626,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4301758,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4438477,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4577637,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4718018,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4854736,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4987793,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5130615,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5268555,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5412598,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5557861,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5689697,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5828857,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5979004,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6120605,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6240234,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6387939,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6525879,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6656494,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6794434,112,-0.1318736,0.09515738,-0.1549227,0.3144622,79.99959,0.2205128,16.00021,-0.02975991,-186.0384,2.91088E-06,0.22051,220.51
0.6951904,112,-0.1318736,0.09515738,-0.1549192,0.314482,79.99671,0.220532,16.00164,-0.1829614,-743.953,2.294578E-05,0.22051,220.51
0.706665,112,-0.1318736,0.09515738,-0.1549091,0.3145391,79.9884,0.2205878,16.0058,-0.7242275,-488.1909,8.09339E-05,0.22051,220.51
0.7218018,112,-0.1318736,0.09515738,-0.1548953,0.3146175,79.97701,0.2206643,16.0115,-0.7497954,-1756.738,0.0001605487,0.22051,220.51
0.7362061,112,-0.1318736,0.09515738,-0.1548656,0.314785,79.95263,0.2208278,16.02369,-1.693042,29.06863,0.0003307064,0.22051,220.51
0.7491455,112,-0.1318736,0.09515738,-0.1548255,0.3150113,79.91972,0.2210487,16.04014,-2.555059,-504.2341,0.0005604647,0.22051,220.51
0.7629395,112,-0.1318736,0.09515738,-0.1547776,0.3152803,79.88058,0.2213113,16.05971,-2.823541,-869.5873,0.0008337545,0.22051,220.51
0.7784424,112,-0.1318736,0.09515738,-0.1547137,0.3156369,79.82868,0.2216594,16.08566,-3.348592,564.697,0.001196043,0.22051,184.3663
0.791748,112,-0.1318736,0.09515738,-0.1546294,0.3161049,79.76056,0.2221163,16.11972,-5.158596,556.6227,0.001671581,0.22051,131.917
0.8054199,112,-0.1318736,0.09515738,-0.1545473,0.3165584,79.69456,0.2225589,16.15272,-4.818923,-262.0987,0.002132379,0.22051,103.4103
0.8198242,112,-0.1318736,0.09515738,-0.1544526,0.3170774,79.61899,0.2230657,16.19051,-5.226082,558.6249,0.002659952,0.22051,82.89999
0.833252,112,-0.1318736,0.09515738,-0.1543459,0.3176573,79.53452,0.2236319,16.23274,-6.285723,1072.77,0.003249642,0.22051,67.85669
0.8474121,112,-0.1318736,0.09515738,-0.1542438,0.318208,79.4543,0.2241696,16.27285,-5.704631,954.9523,0.003809744,0.22051,57.88052
0.8608398,112,-0.1318736,0.09515738,-0.1541373,0.3187777,79.37128,0.2247259,16.31436,-6.14324,1018.08,0.004389248,0.22051,50.23867
0.8737793,112,-0.1318736,0.09515738,-0.15404,0.319294,79.29603,0.2252301,16.35199,-5.842567,1479.764,0.004914691,0.22051,44.86752
0.8881836,112,-0.1318736,0.09515738,-0.1539556,0.3197392,79.23112,0.2256648,16.38444,-4.49889,1271.725,0.005367744,0.22051,41.08057
0.9020996,112,-0.1318736,0.09515738,-0.1538743,0.3201658,79.16891,0.2260814,16.41554,-4.457679,649.0355,0.005802082,0.22051,38.00532
0.9173584,112,-0.1318736,0.09515738,-0.1538081,0.3205109,79.11858,0.2264185,16.44071,-3.294593,-4.65041,0.006153459,0.22051,35.83512
0.9304199,112,-0.1318736,0.09515738,-0.1537484,0.3208204,79.07343,0.2267208,16.46329,-3.464368,-503.8343,0.006468678,0.22051,34.08887
0.9443359,112,-0.1318736,0.09515738,-0.1537078,0.3210306,79.04276,0.2269261,16.47862,-2.206645,265.7509,0.006682792,0.22051,32.99668
0.9577637,112,-0.1318736,0.09515738,-0.1536759,0.3211949,79.0188,0.2270865,16.4906,-1.788998,-62.79388,0.006850065,0.22051,32.19093
0.9719238,112,-0.1318736,0.09515738,-0.1536616,0.3212687,79.00803,0.2271586,16.49599,-0.7580273,1740.501,0.006925288,0.22051,31.84127
0.9853516,112,-0.1318736,0.09515738,-0.1536693,0.3212295,79.01376,0.2271203,16.49312,0.4277728,1152.547,0.006965272,0.22051,31.65849
1.000366,112,-0.1318736,0.09515738,-0.1537031,0.321055,79.03921,0.2269499,16.4804,1.696212,1998.523,0.007142984,0.22051,30.87085
1.014404,112,-0.1318736,0.09515738,-0.1537749,0.3206833,79.09344,0.2265868,16.45328,3.862104,163.3855,0.007521572,0.22051,29.31701
1.0271,112,-0.1318736,0.09515738,-0.1538774,0.3201495,79.17129,0.2260656,16.41436,6.114061,1657.799,0.008065059,0.22051,27.3414
1.040894,112,-0.1318736,0.09515738,-0.1540052,0.319478,79.26919,0.2254098,16.36541,7.094848,2426.032,0.008748617,0.22051,25.20512
1.055054,112,-0.1318736,0.09515738,-0.1541894,0.3184994,79.41184,0.2244541,16.29408,10.05947,1714.426,0.009744486,0.22051,22.62921
1.068359,112,-0.1318736,0.09515738,-0.1544331,0.3171832,79.60358,0.223169,16.19821,14.48834,2279.688,0.01108302,0.22051,19.8962
1.083984,112,-0.1318736,0.09515738,-0.1547174,0.3156165,79.83164,0.2216395,16.08418,14.59414,4250.74,0.01267524,0.22051,17.3969
1.097778,112,-0.1318736,0.09515738,-0.1551205,0.3133311,80.16405,0.2194088,15.91797,23.96821,-1422.985,0.01499594,0.22051,14.70464
1.111206,112,-0.1318736,0.09515738,-0.1555327,0.3109094,80.51595,0.2170453,15.74203,26.36655,2689.188,0.01745254,0.22051,12.63483
1.123535,112,-0.1318736,0.09515738,-0.1559768,0.3081935,80.91013,0.2143953,15.54493,31.86696,1221.231,0.0202045,0.22051,10.91391
1.13855,112,-0.1318736,0.09515738,-0.1564269,0.3053128,81.32777,0.2115848,15.33611,27.81897,2401.969,0.02312017,0.22051,9.537557
1.152954,112,-0.1318736,0.09515738,-0.1570086,0.3013672,81.89905,0.207736,15.05048,39.5745,-3727.589,0.02710841,0.22051,8.134375
1.165894,112,-0.1318736,0.09515738,-0.1575882,0.2971332,82.51118,0.2036062,14.74441,47.24532,1093.776,0.03138185,0.22051,7.026671
1.181274,112,-0.1318736,0.09515738,-0.1581121,0.2929792,83.11091,0.1995544,14.44455,39.12806,-136.9456,0.03556873,0.22051,6.199545
1.19519,112,-0.1318736,0.09515738,-0.1587096,0.2877456,83.86544,0.1944489,14.06728,54.44463,-7043.961,0.04083636,0.22051,5.399844
1.207764,112,-0.1318736,0.09515738,-0.1592086,0.2828149,84.57533,0.189638,13.71234,55.95856,-3449.344,0.0457922,0.22051,4.815448
1.222168,112,-0.1318736,0.09515738,-0.1596196,0.2782036,85.23847,0.1851371,13.38076,46.38202,-4817.467,0.05042185,0.22051,4.373302
1.235962,112,-0.1318736,0.09515738,-0.1600204,0.2729777,85.98923,0.1800342,13.00538,54.45717,-4640.764,0.05566307,0.22051,3.961513
1.249756,112,-0.1318736,0.09515738,-0.1603388,0.2679896,86.70518,0.1751606,12.64741,51.72546,-4244.225,0.06066133,0.22051,3.6351
1.265259,112,-0.1318736,0.09515738,-0.1605898,0.2631127,87.40467,0.1703925,12.29766,44.95285,-4242.698,0.06554469,0.22051,3.364269
1.27771,112,-0.1318736,0.09515738,-0.1607931,0.2578667,88.15668,0.1652594,11.92166,60.59975,-2651.154,0.07079461,0.22051,3.114785
1.291626,112,-0.1318736,0.09515738,-0.1609001,0.2539434,88.71886,0.1614172,11.64057,40.41372,-8198.59,0.0747194,0.22051,2.951174
1.304443,112,-0.1318736,0.09515738,-0.1609698,0.2499172,89.29566,0.1574712,11.35217,45.03978,-2321.238,0.07874622,0.22051,2.800261
1.319702,112,-0.1318736,0.09515738,-0.160997,0.2465788,89.77386,0.1541967,11.11307,31.2741,-3585.739,0.08208472,0.22051,2.686371
1.332886,112,-0.1318736,0.09515738,-0.1609952,0.2430328,90.28179,0.1507156,10.8591,38.48194,3420.696,0.0856307,0.22051,2.575128
1.346558,112,-0.1318736,0.09515738,-0.1609731,0.2403519,90.66582,0.1480818,10.66709,28.14358,-3237.093,0.08831172,0.22051,2.49695
1.361938,112,-0.1318736,0.09515738,-0.1609383,0.2379731,91.00659,0.1457432,10.4967,22.09057,748.833,0.09069073,0.22051,2.43145
1.375732,112,-0.1318736,0.09515738,-0.1608922,0.2357144,91.33021,0.1435212,10.3349,23.58975,2802.83,0.09294995,0.22051,2.372352
1.387817,112,-0.1318736,0.09515738,-0.1608498,0.2340363,91.57065,0.1418695,10.21468,19.9309,527.4646,0.09462857,0.22051,2.330269
1.403076,112,-0.1318736,0.09515738,-0.1608141,0.2328059,91.74696,0.140658,10.12652,11.50162,857.9564,0.09585948,0.22051,2.300346
1.41626,112,-0.1318736,0.09515738,-0.160772,0.231496,91.93468,0.1393676,10.03266,14.23954,5657.17,0.09717005,0.22051,2.26932
1.430054,112,-0.1318736,0.09515738,-0.1607385,0.2305378,92.07201,0.1384234,9.963993,9.941442,1205.34,0.0981288,0.22051,2.247148
1.44458,112,-0.1318736,0.09515738,-0.1607057,0.229658,92.19814,0.1375562,9.900932,8.712397,3295.183,0.09900921,0.22051,2.227166
1.459839,112,-0.1318736,0.09515738,-0.1606723,0.2288114,92.3195,0.1367215,9.840248,7.946703,2877.617,0.09985652,0.22051,2.208268
1.473999,112,-0.1318736,0.09515738,-0.1606348,0.2279098,92.44875,0.1358323,9.775623,9.101441,3710.932,0.1007589,0.22051,2.188491
1.486206,112,-0.1318736,0.09515738,-0.160594,0.2269821,92.58176,0.1349171,9.709122,10.90128,4116.044,0.1016874,0.22051,2.168507
1.499512,112,-0.1318736,0.09515738,-0.1605504,0.2260382,92.71711,0.1339856,9.641445,10.21841,6393.924,0.1026324,0.22051,2.148541
1.513672,112,-0.1318736,0.09515738,-0.1604891,0.2247897,92.89616,0.1327531,9.551922,12.58446,3120.398,0.1038824,0.22051,2.122689
1.527222,112,-0.1318736,0.09515738,-0.1604045,0.2231806,93.12698,0.1311638,9.436512,17.12452,512.1094,0.1054937,0.22051,2.090266
1.54248,112,-0.1318736,0.09515738,-0.1603018,0.2213755,93.38595,0.1293799,9.307026,16.93514,2342.963,0.1073018,0.22051,2.055045
1.55603,112,-0.1318736,0.09515738,-0.1601528,0.2189795,93.72981,0.1270103,9.135094,25.37389,-508.5621,0.1097024,0.22051,2.010075
1.570557,112,-0.1318736,0.09515738,-0.159985,0.2165213,94.08274,0.1245771,8.95863,24.41717,3570.237,0.1121663,0.22051,1.96592
1.584106,112,-0.1318736,0.09515738,-0.1597589,0.2135144,94.51466,0.1215976,8.742668,31.7003,222.504,0.1151816,0.22051,1.914454
1.598145,112,-0.1318736,0.09515738,-0.1594913,0.2102909,94.97799,0.1183996,8.511005,33.12757,2711.778,0.1184163,0.22051,1.862159
1.612183,112,-0.1318736,0.09515738,-0.1591416,0.2064857,95.52534,0.114619,8.237331,38.79617,4590.174,0.1222375,0.22051,1.803946
1.624756,112,-0.1318736,0.09515738,-0.1586875,0.2020499,96.16405,0.1102043,7.917976,51.05106,4834.458,0.1266965,0.22051,1.740459
1.639404,112,-0.1318736,0.09515738,-0.1581698,0.197501,96.81983,0.1056679,7.590084,44.75337,10872.11,0.1312747,0.22051,1.67976
1.653076,112,-0.1318736,0.09515738,-0.1573865,0.1913549,97.70734,0.09952317,7.146332,65.01817,-1006.324,0.1374706,0.22051,1.604052
1.665527,112,-0.1318736,0.09515738,-0.1564466,0.184817,98.65347,0.09296598,6.673267,75.52777,6187.354,0.1440757,0.22051,1.530515
1.680542,112,-0.1318736,0.09515738,-0.1553533,0.1780258,99.63876,0.08613051,6.180622,65.74652,8376.559,0.1509543,0.22051,1.460773
1.694214,112,-0.1318736,0.09515738,-0.1536957,0.1689069,100.9664,0.07691032,5.516811,97.47659,-5516.741,0.1602226,0.22051,1.376272
1.70752,112,-0.1318736,0.09515738,-0.1517939,0.1596763,102.3164,0.06752409,4.841812,101.5762,8089.687,0.1696472,0.22051,1.299815
1.722534,112,-0.1318736,0.09515738,-0.1494844,0.1497116,103.7816,0.05732626,4.109207,97.11546,4809.274,0.179876,0.22051,1.2259
1.736572,112,-0.1318736,0.09515738,-0.1462243,0.1372862,105.6217,0.044506,3.189148,131.3029,-3994.602,0.1927219,0.22051,1.144188
1.74939,112,-0.1318736,0.09515738,-0.1425558,0.1249364,107.4672,0.03163702,2.266422,144.4399,-5947.294,0.205605,0.22051,1.072493
1.762329,112,-0.1318736,0.09515738,-0.1386398,0.1131355,109.2482,0.01920926,1.375893,137.1164,-7003.642,0.2180387,0.22051,1.011334
1.777466,112,-0.1318736,0.09515738,-0.1340981,0.1007853,111.1332,0.00605155,0.4334106,124.4069,-12624.99,0.2311976,0.22051,0.9537728
1.790894,112,-0.1318736,0.09515738,-0.1281347,0.08621663,113.3882,0.009691056,0.6940918,167.664,-12862.71,0.2469395,0.22051,0.8929718
1.80481,112,-0.1318736,0.09515738,-0.1222789,0.07330975,115.4184,0.02386162,1.709213,146.1916,-6479.962,0.2611126,0.22051,0.8445015
1.819702,112,-0.1318736,0.09515738,-0.1157327,0.0601629,117.5222,0.03853755,2.761124,140.9401,-8599.375,0.2757991,0.22051,0.7995312
1.834351,112,-0.1318736,0.09515738,-0.108218,0.0464057,119.7678,0.05418777,3.883881,153.2115,-7312.496,0.2914749,0.22051,0.7565316
1.847046,112,-0.1318736,0.09515738,-0.1004638,0.03342417,121.9338,0.06926446,4.966919,171.0191,-7487.648,0.306596,0.22051,0.71922
1.862793,112,-0.1318736,0.09515738,-0.09351262,0.02265933,123.7694,0.08202154,5.884705,116.4966,-3631.383,0.3194101,0.22051,0.6903663
1.875854,112,-0.1318736,0.09515738,-0.08458975,0.009862453,126.0042,0.0975243,7.002075,171.3934,1918.151,0.3350106,0.22051,0.6582178
1.888916,112,-0.1318736,0.09515738,-0.07698554,-0.0002613515,127.8179,0.1100792,7.908936,138.3912,-1025.047,0.3476722,0.22051,0.6342468
1.904297,112,-0.1318736,0.09515738,-0.06916171,-0.01002227,129.6098,0.1224563,8.804901,116.9335,2170.366,0.3601817,0.22051,0.6122187
1.916504,112,-0.1318736,0.09515738,-0.05977517,-0.02095748,131.6742,0.1366779,9.837097,168.796,3238.472,0.374593,0.22051,0.5886654
1.931641,112,-0.1318736,0.09515738,-0.05218539,-0.02924637,133.2841,0.147738,10.64203,106.8756,-9851.899,0.3858318,0.22051,0.5715184
1.944092,112,-0.1318736,0.09515738,-0.04283196,-0.03884988,135.2044,0.1608924,11.6022,153.6587,-1556.43,0.3992376,0.22051,0.5523277
1.95813,112,-0.1318736,0.09515738,-0.03516257,-0.04626431,136.7324,0.1713275,12.36621,108.5915,-11354.98,0.409905,0.22051,0.5379539
1.972778,112,-0.1318736,0.09515738,-0.02675548,-0.05395485,138.3646,0.1824398,13.18228,111.8891,-2070.676,0.421299,0.22051,0.523405
1.986328,112,-0.1318736,0.09515738,-0.01838607,-0.06119008,139.9493,0.1931941,13.97464,116.9648,-3932.502,0.4323622,0.22051,0.5100121
1.999756,112,-0.1318736,0.09515738,-0.01115865,-0.06712277,141.2887,0.2022547,14.64435,99.19987,-16101.56,0.4417128,0.22051,0.4992158
2.01355,112,-0.1318736,0.09515738,-0.004733816,-0.0721653,142.4586,0.2101462,15.22931,85.26408,-13528.71,0.4498801,0.22051,0.4901527
2.026611,112,-0.1318736,0.09515738,0.0009703934,-0.07646833,143.4821,0.2170321,15.74104,77.89422,1919.706,0.4570253,0.22051,0.4824896
2.04187,112,-0.1318736,0.09515738,0.005617544,-0.07985784,144.306,0.2225627,16.15302,54.11186,-2009.779,0.4627773,0.22051,0.4764926
2.055664,112,-0.1318736,0.09515738,0.01004036,-0.08299007,145.0823,0.2277632,16.54117,56.54623,8849.536,0.4681969,0.22051,0.470977
2.069336,112,-0.1318736,0.09515738,0.01326175,-0.08521537,145.6431,0.2315137,16.82156,41.00442,2314.31,0.4721122,0.22051,0.4670711
2.084351,112,-0.1318736,0.09515738,0.015815,-0.08694647,146.085,0.2344648,17.0425,29.43323,8292.567,0.475197,0.22051,0.4640391
2.097046,112,-0.1318736,0.09515738,0.01802468,-0.08842142,146.4655,0.2370035,17.23277,29.74404,10752.74,0.4778537,0.22051,0.4614592
2.110962,112,-0.1318736,0.09515738,0.01951472,-0.08940421,146.7212,0.2387078,17.36063,18.44404,3432.431,0.4796387,0.22051,0.4597419
2.124756,112,-0.1318736,0.09515738,0.02082789,-0.09026246,146.9459,0.2402046,17.47296,16.34505,10602.1,0.4812074,0.22051,0.4582431
2.139404,112,-0.1318736,0.09515738,0.02186549,-0.09093545,147.1231,0.241384,17.56154,12.01333,2246.692,0.4824442,0.22051,0.4570684
2.15332,112,-0.1318736,0.09515738,0.02283625,-0.09156083,147.2885,0.2424847,17.64424,11.91569,8694.378,0.4835989,0.22051,0.455977
2.16626,112,-0.1318736,0.09515738,0.02361996,-0.09206297,147.4218,0.2433715,17.71091,10.2651,-198.5216,0.4845297,0.22051,0.455101
2.181274,112,-0.1318736,0.09515738,0.02423568,-0.09245555,147.5264,0.244067,17.76321,6.993641,-259.6448,0.4852599,0.22051,0.4544162
2.194336,112,-0.1318736,0.09515738,0.02481408,-0.09282301,147.6246,0.2447196,17.81229,7.488119,1317.974,0.4859452,0.22051,0.4537754
2.208496,112,-0.1318736,0.09515738,0.02521057,-0.09307401,147.6918,0.2451663,17.84589,4.748065,-725.8161,0.4864144,0.22051,0.4533376
2.223145,112,-0.1318736,0.09515738,0.02552462,-0.0932724,147.745,0.2455198,17.8725,3.65767,871.9548,0.4867859,0.22051,0.4529917
2.236938,112,-0.1318736,0.09515738,0.02573466,-0.0934049,147.7806,0.2457562,17.89029,2.55642,459.9402,0.4870342,0.22051,0.4527607
2.251343,112,-0.1318736,0.09515738,0.0258327,-0.09346662,147.7972,0.2458664,17.89859,1.153792,13.65727,0.4871501,0.22051,0.4526531
2.26416,112,-0.1318736,0.09515738,0.0258327,-0.09346662,147.7972,0.2458664,17.89859,0,495.545,0.4871501,0.22051,0.4526531
2.278076,112,-0.1318736,0.09515738,0.0258327,-0.09346662,147.7972,0.2458664,17.89859,0,6494.352,0.4871501,0.22051,0.4526531
2.292603,112,-0.1318736,0.09515738,0.0258327,-0.09346662,147.7972,0.2458664,17.89859,0,0,0.4871501,0.22051,0.4526531
2.305664,112,-0.1318736,0.09515738,0.0258327,-0.09346662,147.7972,0.2458664,17.89859,0,0,0.4871501,0.22051,0.4526531
2.320435,112,-0.1318736,0.09515738,0.0258327,-0.09346662,147.7972,0.2458664,17.89859,0,0,0.4871501,0.22051,0.4526531
2.333862,112,-0.1318736,0.09515738,0.0258327,-0.09346662,147.7972,0.2458664,17.89859,0,0,0.4871501,0.22051,0.4526531
2.346436,112,-0.1318736,0.09515738,0.0258327,-0.09346662,147.7972,0.2458664,17.89859,0,0,0.4871501,0.22051,0.4526531
2.361694,112,-0.1318736,0.09515738,0.0258327,-0.09346662,147.7972,0.2458664,17.89859,0,0,0.4871501,0.22051,0.4526531
2.375488,112,-0.1318736,0.09515738,0.0258327,-0.09346662,147.7972,0.2458664,17.89859,0,0,0.4871501,0.22051,0.4526531
2.388062,112,-0.1318736,0.09515738,0.0258327,-0.09346662,147.7972,0.2458664,17.89859,0,0,0.4871501,0.22051,0.4526531
2.403564,112,-0.1318736,0.09515738,0.0258327,-0.09346662,147.7972,0.2458664,17.89859,0,0,0.4871501,0.22051,0.4526531
2.416748,112,-0.1318736,0.09515738,0.0258327,-0.09346662,147.7972,0.2458664,17.89859,0,0,0.4871501,0.22051,0.4526531
2.431152,112,-0.1318736,0.09515738,0.0258327,-0.09346662,147.7972,0.2458664,17.89859,0,0,0.4871501,0.22051,0.4526531
2.444336,112,-0.1318736,0.09515738,0.0258327,-0.09346662,147.7972,0.2458664,17.89859,0,0,0.4871501,0.22051,0.4526531
2.45874,112,-0.1318736,0.09515738,0.0258327,-0.09346662,147.7972,0.2458664,17.89859,0,0,0.4871501,0.22051,0.4526531
2.474121,112,-0.1318736,0.09515738,0.0258327,-0.09346662,147.7972,0.2458664,17.89859,0,0,0.4871501,0.22051,0.4526531
2.487061,112,-0.1318736,0.09515738,0.0258327,-0.09346662,147.7972,0.2458664,17.89859,0,0,0.4871501,0.22051,0.4526531
2.500244,112,-0.1318736,0.09515738,0.0258327,-0.09346662,147.7972,0.2458664,17.89859,0,0,0.4871501,0.22051,0.4526531
2.514038,112,-0.1318736,0.09515738,0.0258327,-0.09346662,147.7972,0.2458664,17.89859,0,0,0.4871501,0.22051,0.4526531
2.527832,112,-0.1318736,0.09515738,0.0258327,-0.09346662,147.7972,0.2458664,17.89859,0,0,0.4871501,0.22051,0.4526531
2.54187,112,-0.1318736,0.09515738,0.0258327,-0.09346662,147.7972,0.2458664,17.89859,0,0,0.4871501,0.22051,0.4526531
2.556152,112,-0.1318736,0.09515738,0.0258327,-0.09346662,147.7972,0.2458664,17.89859,0,0,0.4871501,0.22051,0.4526531
2.570801,112,-0.1318736,0.09515738,0.0258327,-0.09346662,147.7972,0.2458664,17.89859,0,0,0.4871501,0.22051,0.4526531
2.583252,112,-0.1318736,0.09515738,0.0258327,-0.09346662,147.7972,0.2458664,17.89859,0,0,0.4871501,0.22051,0.4526531
2.597046,112,-0.1318736,0.09515738,0.0258327,-0.09346662,147.7972,0.2458664,17.89859,0,0,0.4871501,0.22051,0.4526531
2.610962,112,-0.1318736,0.09515738,0.0258327,-0.09346662,147.7972,0.2458664,17.89859,0,0,0.4871501,0.22051,0.4526531
2.625122,112,-0.1318736,0.09515738,0.0258327,-0.09346662,147.7972,0.2458664,17.89859,0,0,0.4871501,0.22051,0.4526531
2.639282,112,-0.1318736,0.09515738,0.0258327,-0.09346662,147.7972,0.2458664,17.89859,0,0,0.4871501,0.22051,0.4526531
2.653076,112,-0.1318736,0.09515738,0.0258327,-0.09346662,147.7972,0.2458664,17.89859,0,0,0.4871501,0.22051,0.4526531
2.666626,112,-0.1318736,0.09515738,0.0258327,-0.09346662,147.7972,0.2458664,17.89859,0,0,0.4871501,0.22051,0.4526531
2.68103,112,-0.1318736,0.09515738,0.0258327,-0.09346662,147.7972,0.2458664,17.89859,0,0,0.4871501,0.22051,0.4526531
2.695435,112,-0.1318736,0.09515738,0.0258327,-0.09346662,147.7972,0.2458664,17.89859,0,0,0.4871501,0.22051,0.4526531
2.708984,112,-0.1318736,0.09515738,0.0258327,-0.09346662,147.7972,0.2458664,17.89859,0,0,0.4871501,0.22051,0.4526531
