Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4987793,5,0.2041377,0.6434781,0.06351064,0.604449,26.02245,0.1459426,10.51123,-122.9995,8941.966,0.376819,0.4870093,1.292422
0.513916,5,0.2041377,0.6434781,0.07436471,0.6095481,24.30464,0.1341353,9.652313,-113.4409,-1101.944,0.3888111,0.4870093,1.25256
0.5273438,5,0.2041377,0.6434781,0.08584104,0.6145166,22.51326,0.1217903,8.756622,-133.9086,-6050.831,0.4013168,0.4870093,1.213528
0.5412598,5,0.2041377,0.6434781,0.09551398,0.6183791,21.0213,0.1114857,8.010651,-107.3085,1662.986,0.4117324,0.4870093,1.182829
0.5562744,5,0.2041377,0.6434781,0.1051016,0.6219235,19.55709,0.1013546,7.278549,-97.22617,-4257.05,0.4219542,0.4870093,1.154176
0.5699463,5,0.2041377,0.6434781,0.1150193,0.6253011,18.05632,0.09095326,6.528168,-109.4211,-4733.514,0.4324313,0.4870093,1.126212
0.5828857,5,0.2041377,0.6434781,0.123658,0.6280096,16.75949,0.08195276,5.879745,-100.9213,-274.3389,0.4414846,0.4870093,1.103117
0.5965576,5,0.2041377,0.6434781,0.1314125,0.6302598,15.60291,0.07391671,5.301453,-84.39623,-1421.489,0.449559,0.4870093,1.083305
0.611084,5,0.2041377,0.6434781,0.1393611,0.6323915,14.42409,0.06571846,4.712051,-80.86347,-4573.087,0.4577885,0.4870093,1.06383
0.6256104,5,0.2041377,0.6434781,0.1475227,0.6343996,13.22014,0.05733824,4.110077,-83.33672,-3815.988,0.4661935,0.4870093,1.04465
0.6381836,5,0.2041377,0.6434781,0.1553672,0.6361594,12.06855,0.04931654,3.534271,-91.62351,-2519.409,0.474233,0.4870093,1.026941
0.65271,5,0.2041377,0.6434781,0.1620199,0.6375229,11.09581,0.04253674,3.047913,-66.58981,-1158.091,0.4810239,0.4870093,1.012443
0.6660156,5,0.2041377,0.6434781,0.1695915,0.6389322,9.992619,0.03484404,2.496307,-83.50686,-3842.227,0.4887255,0.4870093,0.9964883
0.6799316,5,0.2041377,0.6434781,0.1763294,0.6400601,9.014037,0.02801755,2.007019,-70.00618,-1431.319,0.4955572,0.4870093,0.9827508
0.6947021,5,0.2041377,0.6434781,0.1833806,0.6411144,7.992795,0.02089127,1.496399,-69.0827,-2625.836,0.5026867,0.4870093,0.9688126
0.7089844,5,0.2041377,0.6434781,0.1908352,0.6420898,6.915873,0.01337469,0.9579315,-75.7958,-3962.033,0.510205,0.4870093,0.9545365
0.722168,5,0.2041377,0.6434781,0.1980752,0.6429011,5.872314,0.006089842,0.4361572,-78.78709,-3959.143,0.5174903,0.4870093,0.9410984
0.7352295,5,0.2041377,0.6434781,0.2049664,0.6435497,4.880857,0.0008317747,0.05957127,-75.91841,-4833.267,0.5244119,0.4870093,0.928677
0.7497559,5,0.2041377,0.6434781,0.2119721,0.644086,3.874405,0.007858014,0.5627973,-69.4306,-4849.463,0.5314381,0.4870093,0.9163988
0.7650146,5,0.2041377,0.6434781,0.2200634,0.6445516,2.713477,0.01596189,1.143262,-75.82118,-2683.863,0.5395428,0.4870093,0.9026332
0.777832,5,0.2041377,0.6434781,0.2290274,0.6448758,1.428618,0.02492892,1.785691,-100.4588,-2718.926,0.5485126,0.4870093,0.8878725
0.7923584,5,0.2041377,0.6434781,0.2369331,0.6449948,0.2960669,0.03283044,2.351967,-78.28407,-8789.126,0.5564192,0.4870093,0.8752561
0.8056641,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,-22.20158,2046.501,0.5584861,0.4870093,0.8720168
0.8186035,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3127.709,0.5584861,0.4870093,0.8720168
0.8339844,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1802.463,0.5584861,0.4870093,0.8720168
0.8477783,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4832.769,0.5584861,0.4870093,0.8720168
0.8616943,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2337.492,0.5584861,0.4870093,0.8720168
0.8741455,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5171.763,0.5584861,0.4870093,0.8720168
0.8886719,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4250.757,0.5584861,0.4870093,0.8720168
0.9031982,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6145.186,0.5584861,0.4870093,0.8720168
0.9163818,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4572.624,0.5584861,0.4870093,0.8720168
0.9315186,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5465.638,0.5584861,0.4870093,0.8720168
0.9451904,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2821.774,0.5584861,0.4870093,0.8720168
0.9571533,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5720.72,0.5584861,0.4870093,0.8720168
0.9729004,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,8399.726,0.5584861,0.4870093,0.8720168
0.9858398,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1107.182,0.5584861,0.4870093,0.8720168
0.9993896,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,8028.319,0.5584861,0.4870093,0.8720168
1.014648,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1670.287,0.5584861,0.4870093,0.8720168
1.027222,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-892.1913,0.5584861,0.4870093,0.8720168
1.041382,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,10319.41,0.5584861,0.4870093,0.8720168
1.05481,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1764.683,0.5584861,0.4870093,0.8720168
1.069092,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5404.249,0.5584861,0.4870093,0.8720168
1.083862,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-98.1735,0.5584861,0.4870093,0.8720168
1.096436,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,471.4008,0.5584861,0.4870093,0.8720168
1.111084,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,9811.352,0.5584861,0.4870093,0.8720168
1.125854,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-11058.01,0.5584861,0.4870093,0.8720168
1.144165,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4562.558,0.5584861,0.4870093,0.8720168
1.156006,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-8016.662,0.5584861,0.4870093,0.8720168
1.17041,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,9093.222,0.5584861,0.4870093,0.8720168
1.191895,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-9865.346,0.5584861,0.4870093,0.8720168
1.209473,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6744.45,0.5584861,0.4870093,0.8720168
1.222656,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-873.1177,0.5584861,0.4870093,0.8720168
1.23584,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1578.682,0.5584861,0.4870093,0.8720168
1.250488,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5251.633,0.5584861,0.4870093,0.8720168
1.263062,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4105.92,0.5584861,0.4870093,0.8720168
1.276855,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584861,0.4870093,0.8720168
1.29126,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584861,0.4870093,0.8720168
1.305786,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584861,0.4870093,0.8720168
1.318115,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584861,0.4870093,0.8720168
1.333008,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584861,0.4870093,0.8720168
1.3479,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584861,0.4870093,0.8720168
1.361084,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584861,0.4870093,0.8720168
1.37439,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584861,0.4870093,0.8720168
1.388672,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584861,0.4870093,0.8720168
1.403442,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584861,0.4870093,0.8720168
1.415405,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584861,0.4870093,0.8720168
1.429688,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584861,0.4870093,0.8720168
1.44458,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584861,0.4870093,0.8720168
1.457886,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584861,0.4870093,0.8720168
1.471802,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584861,0.4870093,0.8720168
1.486572,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584861,0.4870093,0.8720168
1.49939,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584861,0.4870093,0.8720168
1.513794,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584861,0.4870093,0.8720168
1.526978,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584861,0.4870093,0.8720168
1.541626,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584861,0.4870093,0.8720168
1.55603,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584861,0.4870093,0.8720168
1.56897,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584861,0.4870093,0.8720168
1.583862,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584861,0.4870093,0.8720168
1.596924,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584861,0.4870093,0.8720168
1.611572,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584861,0.4870093,0.8720168
1.625854,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584861,0.4870093,0.8720168
1.638062,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584861,0.4870093,0.8720168
1.651978,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584861,0.4870093,0.8720168
1.66626,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584861,0.4870093,0.8720168
1.679932,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584861,0.4870093,0.8720168
1.69519,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-67.08812,0.5584861,0.4870093,0.8720168
1.709229,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,59.79702,0.5584861,0.4870093,0.8720168
1.723511,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584861,0.4870093,0.8720168
1.735229,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584861,0.4870093,0.8720168
1.750366,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584861,0.4870093,0.8720168
1.763672,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584861,0.4870093,0.8720168
1.7771,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584861,0.4870093,0.8720168
1.791504,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584861,0.4870093,0.8720168
1.806396,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584861,0.4870093,0.8720168
1.818848,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584861,0.4870093,0.8720168
1.834351,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,79.96719,0.5584861,0.4870093,0.8720168
1.848267,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-64.362,0.5584861,0.4870093,0.8720168
1.861694,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584861,0.4870093,0.8720168
1.874634,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584861,0.4870093,0.8720168
1.887939,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584861,0.4870093,0.8720168
1.901978,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584861,0.4870093,0.8720168
1.915771,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584861,0.4870093,0.8720168
1.930664,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584861,0.4870093,0.8720168
1.943726,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584861,0.4870093,0.8720168
1.958008,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584861,0.4870093,0.8720168
1.972168,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584861,0.4870093,0.8720168
1.986084,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584861,0.4870093,0.8720168
1.999634,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-640.0726,0.5584861,0.4870093,0.8720168
2.015259,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,45.40578,0.5584861,0.4870093,0.8720168
2.02832,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,114.9443,0.5584861,0.4870093,0.8720168
2.042114,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-32.60746,0.5584861,0.4870093,0.8720168
2.055786,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,86.56489,0.5584861,0.4870093,0.8720168
2.06897,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,57.05332,0.5584861,0.4870093,0.8720168
2.082764,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,51.47691,0.5584861,0.4870093,0.8720168
2.096558,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,71.34192,0.5584861,0.4870093,0.8720168
2.110962,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,61.67273,0.5584861,0.4870093,0.8720168
2.125122,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,60.53359,0.5584861,0.4870093,0.8720168
2.138184,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,734.005,0.5584861,0.4870093,0.8720168
2.153564,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-9.020099,0.5584861,0.4870093,0.8720168
2.166992,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-135.2297,0.5584861,0.4870093,0.8720168
2.179688,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,7.208396,0.5584861,0.4870093,0.8720168
2.194214,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-33.53989,0.5584861,0.4870093,0.8720168
2.20874,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-111.24,0.5584861,0.4870093,0.8720168
2.22168,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-53.23632,0.5584861,0.4870093,0.8720168
2.235229,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-29.49327,0.5584861,0.4870093,0.8720168
2.249268,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-73.07409,0.5584861,0.4870093,0.8720168
2.263794,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-63.62454,0.5584861,0.4870093,0.8720168
2.2771,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-110.9251,0.5584861,0.4870093,0.8720168
2.291504,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584861,0.4870093,0.8720168
2.30603,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584861,0.4870093,0.8720168
2.319458,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584861,0.4870093,0.8720168
2.333008,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584861,0.4870093,0.8720168
2.348267,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584861,0.4870093,0.8720168
2.361572,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584861,0.4870093,0.8720168
2.373901,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584861,0.4870093,0.8720168
2.388428,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584861,0.4870093,0.8720168
2.403076,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584861,0.4870093,0.8720168
2.41626,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584861,0.4870093,0.8720168
2.429932,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584861,0.4870093,0.8720168
2.445068,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584861,0.4870093,0.8720168
2.458008,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584861,0.4870093,0.8720168
2.472534,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584861,0.4870093,0.8720168
2.485718,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584861,0.4870093,0.8720168
2.499146,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584861,0.4870093,0.8720168
2.51416,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584861,0.4870093,0.8720168
2.527832,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584861,0.4870093,0.8720168
2.542236,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584861,0.4870093,0.8720168
2.554321,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584861,0.4870093,0.8720168
2.569458,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584861,0.4870093,0.8720168
2.583496,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584861,0.4870093,0.8720168
2.596558,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584861,0.4870093,0.8720168
2.610596,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-742.9506,0.5584861,0.4870093,0.8720168
2.625488,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-615.0825,0.5584861,0.4870093,0.8720168
2.63916,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-49.40425,0.5584861,0.4870093,0.8720168
2.653198,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-265.2002,0.5584861,0.4870093,0.8720168
2.66687,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-72.88261,0.5584861,0.4870093,0.8720168
2.681152,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-186.4494,0.5584861,0.4870093,0.8720168
2.694336,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-40.63111,0.5584861,0.4870093,0.8720168
2.708618,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-312.0366,0.5584861,0.4870093,0.8720168
2.7229,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,48.00988,0.5584861,0.4870093,0.8720168
2.73584,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,825.8701,0.5584861,0.4870093,0.8720168
2.749756,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1537.25,0.5584861,0.4870093,0.8720168
2.764038,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1245.809,0.5584861,0.4870093,0.8720168
2.777222,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,87.90383,0.5584861,0.4870093,0.8720168
2.792969,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,268.498,0.5584861,0.4870093,0.8720168
2.80603,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-138.7735,0.5584861,0.4870093,0.8720168
