Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6085205,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6234131,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.637085,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.651123,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6646729,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6781006,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6938477,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.706543,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7214355,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7348633,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7480469,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7628174,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7756348,48,-0.058258,0.5126524,-0.1549148,0.3145069,79.99307,0.2204635,15.99654,-0.5383167,-2193.06,4.830648E-05,0.2205099,220.5099
0.7906494,48,-0.058258,0.5126524,-0.1548926,0.3146324,79.97484,0.220341,15.98743,-1.214556,-3206.974,0.0001757132,0.2205099,220.5099
0.8035889,48,-0.058258,0.5126524,-0.1548408,0.314925,79.93227,0.2200554,15.96614,-3.281049,-1400.408,0.0004728427,0.2205099,220.5099
0.8183594,48,-0.058258,0.5126524,-0.1547657,0.3153464,79.87096,0.2196438,15.93549,-4.180099,-3956.602,0.0009009063,0.2205099,220.5099
0.8323975,48,-0.058258,0.5126524,-0.1546374,0.3160612,79.76694,0.2189454,15.88347,-7.398654,-1049.571,0.00162709,0.2205099,135.5241
0.8458252,48,-0.058258,0.5126524,-0.1544631,0.3170201,79.62734,0.2180079,15.81367,-10.38422,-2890.837,0.002601689,0.2205099,84.75645
0.8581543,48,-0.058258,0.5126524,-0.1542375,0.3182418,79.44936,0.2168122,15.72469,-14.41869,-3306.306,0.00384412,0.2205099,57.36292
0.8729248,48,-0.058258,0.5126524,-0.1539682,0.3196729,79.24079,0.2154101,15.62039,-14.08027,-4052.266,0.005300309,0.2205099,41.60323
0.8875732,48,-0.058258,0.5126524,-0.153559,0.3217953,78.93118,0.2133277,15.46559,-21.20098,1754.828,0.007461771,0.2205099,29.55195
0.9014893,48,-0.058258,0.5126524,-0.1530566,0.3243202,78.56242,0.2108454,15.2812,-26.48749,-1891.179,0.01003619,0.2205099,21.97148
0.9147949,48,-0.058258,0.5126524,-0.1524859,0.3270907,78.15724,0.2081155,15.07861,-30.38427,1533.726,0.01286483,0.2205099,17.14052
0.928833,48,-0.058258,0.5126524,-0.1518547,0.3300452,77.7245,0.2051968,14.86224,-30.79907,1905.97,0.01588599,0.2205099,13.88078
0.9439697,48,-0.058258,0.5126524,-0.1511039,0.3334253,77.22853,0.2018483,14.61426,-32.82689,3449.784,0.01934849,0.2205099,11.39675
0.9573975,48,-0.058258,0.5126524,-0.1502069,0.3372934,76.65975,0.1980034,14.32988,-42.5036,3135.979,0.0233193,0.2205099,9.456114
0.970459,48,-0.058258,0.5126524,-0.1493391,0.3408793,76.13129,0.1944268,14.06564,-40.49418,1302.089,0.02700863,0.2205099,8.164425
0.9847412,48,-0.058258,0.5126524,-0.1484305,0.344487,75.59838,0.1908158,13.79919,-37.10706,2675.397,0.03072902,0.2205099,7.17595
0.9976807,48,-0.058258,0.5126524,-0.1473701,0.3485288,74.99985,0.1867553,13.49992,-46.54046,3085.302,0.0349076,0.2205099,6.31696
1.012451,48,-0.058258,0.5126524,-0.1463735,0.352179,74.45785,0.1830739,13.22893,-36.53423,1734.392,0.03869141,0.2205099,5.699196
1.026733,48,-0.058258,0.5126524,-0.1451784,0.3563871,73.83125,0.1788128,12.91562,-43.98906,2029.531,0.04306591,0.2205099,5.120289
1.039429,48,-0.058258,0.5126524,-0.1440056,0.3603551,73.23856,0.1747773,12.61928,-46.74429,3537.889,0.04720363,0.2205099,4.671462
1.053223,48,-0.058258,0.5126524,-0.1429529,0.3637944,72.72336,0.1712657,12.36168,-37.33588,2586.114,0.05080039,0.2205099,4.340714
1.068359,48,-0.058258,0.5126524,-0.1418111,0.3674051,72.18092,0.1675646,12.09045,-35.82322,1368.176,0.05458732,0.2205099,4.039582
1.082275,48,-0.058258,0.5126524,-0.1405745,0.3711872,71.61095,0.1636717,11.80548,-40.75633,950.5253,0.05856647,0.2205099,3.765122
1.095337,48,-0.058258,0.5126524,-0.139463,0.374483,71.11272,0.1602655,11.55637,-38.22013,2424.781,0.06204471,0.2205099,3.554049
1.110474,48,-0.058258,0.5126524,-0.1384693,0.3773518,70.67785,0.1572898,11.33893,-28.83809,2273.701,0.06508071,0.2205099,3.388253
1.123779,48,-0.058258,0.5126524,-0.1373824,0.3804119,70.21269,0.1541046,11.10635,-34.87428,-464.7243,0.06832809,0.2205099,3.227222
1.136963,48,-0.058258,0.5126524,-0.1364891,0.3828695,69.83813,0.1515378,10.91907,-28.27745,3035.357,0.07094299,0.2205099,3.108269
1.151123,48,-0.058258,0.5126524,-0.1356838,0.3850433,69.50609,0.149261,10.75305,-23.53304,1531.347,0.07326116,0.2205099,3.009916
1.165283,48,-0.058258,0.5126524,-0.1349265,0.3870531,69.19843,0.1471504,10.59921,-21.67869,266.0442,0.07540893,0.2205099,2.924189
1.178101,48,-0.058258,0.5126524,-0.1342667,0.3887779,68.93393,0.1453349,10.46696,-20.72408,-576.0828,0.07725555,0.2205099,2.854292
1.193359,48,-0.058258,0.5126524,-0.1337537,0.3901027,68.73043,0.1439376,10.36522,-13.35058,-941.0557,0.0786762,0.2205099,2.802753
1.207153,48,-0.058258,0.5126524,-0.1332135,0.3914827,68.51814,0.1424795,10.25906,-15.36537,-5168.906,0.08015823,0.2205099,2.750933
1.220459,48,-0.058258,0.5126524,-0.1327671,0.3926119,68.34422,0.1412846,10.17212,-13.01999,-2560.452,0.08137245,0.2205099,2.709884
1.234741,48,-0.058258,0.5126524,-0.1323553,0.393645,68.18491,0.1401897,10.09245,-11.13834,-3548.148,0.08248463,0.2205099,2.673346
1.247803,48,-0.058258,0.5126524,-0.1319141,0.3947425,68.0155,0.1390251,10.00775,-13.01216,-3065.973,0.08366742,0.2205099,2.635553
1.261841,48,-0.058258,0.5126524,-0.1314926,0.3957823,67.85477,0.13792,9.927383,-11.49245,-3380.76,0.08478943,0.2205099,2.600677
1.276245,48,-0.058258,0.5126524,-0.1309966,0.3969954,67.66705,0.1366289,9.833527,-13.0505,-2778.5,0.0861,0.2205099,2.561091
1.289429,48,-0.058258,0.5126524,-0.1304184,0.3983954,67.45007,0.1351361,9.725037,-16.3921,-2655.735,0.08761478,0.2205099,2.516812
1.304443,48,-0.058258,0.5126524,-0.1298015,0.3998727,67.22076,0.133558,9.610382,-15.26712,-4069.104,0.08921564,0.2205099,2.471651
1.319092,48,-0.058258,0.5126524,-0.1289785,0.4018181,66.9182,0.1314748,9.459106,-20.67008,-1234.76,0.09132798,0.2205099,2.414484
1.332397,48,-0.058258,0.5126524,-0.1280172,0.4040549,66.56947,0.1290728,9.284729,-26.13244,-4339.878,0.09376255,0.2205099,2.351791
1.345581,48,-0.058258,0.5126524,-0.1269663,0.4064581,66.19376,0.1264834,9.096878,-28.67501,-5490.542,0.09638558,0.2205099,2.28779
1.359863,48,-0.058258,0.5126524,-0.1257323,0.4092269,65.75954,0.1234894,8.879776,-30.32882,-4259.059,0.09941685,0.2205099,2.218034
1.373291,48,-0.058258,0.5126524,-0.1241239,0.4127531,65.20439,0.1196586,8.602203,-41.19139,-930.8237,0.1032926,0.2205099,2.134809
1.386963,48,-0.058258,0.5126524,-0.1223292,0.4165847,64.59834,0.1154735,8.299164,-44.58361,-4878.007,0.1075236,0.2205099,2.050804
1.401123,48,-0.058258,0.5126524,-0.1201967,0.4210051,63.89532,0.1106148,7.947662,-49.4241,-2717.292,0.1124316,0.2205099,1.961281
1.414673,48,-0.058258,0.5126524,-0.1175794,0.4262491,63.05581,0.1048072,7.527908,-62.00968,-1198.892,0.1182924,0.2205099,1.864109
1.428589,48,-0.058258,0.5126524,-0.1146708,0.4318612,62.15037,0.09853739,7.07518,-65.23466,-4952.304,0.1246135,0.2205099,1.769551
1.443359,48,-0.058258,0.5126524,-0.1112038,0.4382806,61.10531,0.09129307,6.552658,-70.74665,-1855.337,0.1319093,0.2205099,1.671679
1.456177,48,-0.058258,0.5126524,-0.1069225,0.4458424,59.86058,0.08265477,5.930298,-96.85876,-67.43625,0.1405989,0.2205099,1.568361
1.470947,48,-0.058258,0.5126524,-0.1026518,0.4530244,58.66367,0.07433908,5.331833,-80.89724,-6474.823,0.1489548,0.2205099,1.480381
1.485596,48,-0.058258,0.5126524,-0.09707105,0.4619247,57.15887,0.06387292,4.579437,-103.2252,7515.483,0.1594601,0.2205099,1.382854
1.498901,48,-0.058258,0.5126524,-0.09091529,0.471177,55.56701,0.05278931,3.783508,-119.4135,4497.293,0.170573,0.2205099,1.29276
1.511719,48,-0.058258,0.5126524,-0.08471328,0.4799676,54.02595,0.04204971,3.01297,-119.7741,2481.753,0.1813312,0.2205099,1.216061
1.526367,48,-0.058258,0.5126524,-0.07820868,0.4886776,52.46878,0.03119011,2.23439,-106.7306,4600.34,0.192202,0.2205099,1.147282
1.540161,48,-0.058258,0.5126524,-0.07026321,0.4986856,50.63831,0.01841729,1.319153,-132.2301,8037.542,0.2049805,0.2205099,1.07576
1.554077,48,-0.058258,0.5126524,-0.06221285,0.5081937,48.85371,0.005959916,0.4268494,-127.9735,3953.406,0.217439,0.2205099,1.014123
1.568726,48,-0.058258,0.5126524,-0.053644,0.5176895,47.02153,0.006830931,0.4892349,-125.1854,5194.034,0.2302294,0.2205099,0.9577835
1.58252,48,-0.058258,0.5126524,-0.04422218,0.527463,45.0769,0.02040483,1.461548,-141.2424,5167.472,0.2438048,0.2205099,0.9044528
1.595215,48,-0.058258,0.5126524,-0.03502592,0.536393,43.2407,0.03321663,2.379652,-144.5822,4730.395,0.2566234,0.2205099,0.8592745
1.609497,48,-0.058258,0.5126524,-0.0263688,0.5442984,41.56137,0.04492647,3.219316,-118.0863,9911.194,0.2683469,0.2205099,0.8217346
1.623779,48,-0.058258,0.5126524,-0.01660091,0.5526821,39.71745,0.05777275,4.141273,-129.1844,6405.52,0.2812193,0.2205099,0.7841209
1.637329,48,-0.058258,0.5126524,-0.006784394,0.560579,37.91276,0.0703313,5.043621,-132.5286,3157.176,0.2938179,0.2205099,0.7504986
1.651123,48,-0.058258,0.5126524,0.002512723,0.5676048,36.2435,0.08193199,5.878252,-121.5379,4202.784,0.3054712,0.2205099,0.7218682
1.664917,48,-0.058258,0.5126524,0.01173902,0.5741695,34.62148,0.09318765,6.689259,-116.8294,3170.731,0.3167946,0.2205099,0.696066
1.677856,48,-0.058258,0.5126524,0.02083473,0.5802672,33.05289,0.1040549,7.473553,-121.5065,3021.888,0.3277451,0.2205099,0.6728093
1.692383,48,-0.058258,0.5126524,0.02899809,0.5854399,31.66856,0.1136294,8.165721,-95.82903,5941.629,0.3374093,0.2205099,0.6535383
1.706909,48,-0.058258,0.5126524,0.0377219,0.5906693,30.21161,0.1236883,8.894193,-100.2211,-253.1586,0.3475804,0.2205099,0.6344141
1.721924,48,-0.058258,0.5126524,0.04600884,0.5953634,28.84736,0.133089,9.576321,-90.3744,2795.902,0.3571045,0.2205099,0.6174941
1.734985,48,-0.058258,0.5126524,0.05401537,0.5996559,27.54606,0.1420384,10.22697,-99.60519,1588.553,0.3661891,0.2205099,0.602175
1.749146,48,-0.058258,0.5126524,0.06039974,0.6029135,26.51938,0.1490863,10.74031,-72.96786,5897.471,0.3733566,0.2205099,0.5906149
1.762695,48,-0.058258,0.5126524,0.06666575,0.6059723,25.5206,0.1559313,11.2397,-73.67207,-3070.892,0.3803293,0.2205099,0.5797868
1.775757,48,-0.058258,0.5126524,0.0721679,0.608548,24.65038,0.1618854,11.67481,-66.62337,-2848.556,0.3864045,0.2205099,0.5706713
1.790649,48,-0.058258,0.5126524,0.0770034,0.6107284,23.89059,0.1670765,12.05471,-50.74103,-3110.53,0.3917088,0.2205099,0.5629435
1.804199,48,-0.058258,0.5126524,0.08204912,0.612922,23.10249,0.1724531,12.44876,-58.33408,-6070.227,0.3972107,0.2205099,0.555146
1.817139,48,-0.058258,0.5126524,0.08618604,0.6146594,22.45978,0.1768318,12.77011,-49.43754,337.3783,0.4016977,0.2205099,0.548945
1.832642,48,-0.058258,0.5126524,0.08979936,0.6161324,21.90085,0.1806353,13.04958,-36.07161,-1710.258,0.4055997,0.2205099,0.5436639
1.846313,48,-0.058258,0.5126524,0.09371136,0.6176813,21.29817,0.1847316,13.35091,-44.33139,-5658.318,0.4098072,0.2205099,0.5380822
1.860718,48,-0.058258,0.5126524,0.09683576,0.6188843,20.81861,0.1879875,13.5907,-33.26591,123.2372,0.4131551,0.2205099,0.5337219
1.872925,48,-0.058258,0.5126524,0.09986354,0.6200216,20.35532,0.1911297,13.82234,-37.71561,-3361.173,0.4163895,0.2205099,0.5295762
1.888062,48,-0.058258,0.5126524,0.1022363,0.6208933,19.99323,0.1935834,14.00338,-24.10958,-103.0648,0.4189173,0.2205099,0.5263806
1.901489,48,-0.058258,0.5126524,0.1049294,0.6218624,19.58326,0.1963592,14.20837,-30.43497,-4752.54,0.4217795,0.2205099,0.5228086
1.914673,48,-0.058258,0.5126524,0.1071307,0.6226382,19.24894,0.198621,14.37553,-25.34379,2887.095,0.4241135,0.2205099,0.5199314
1.930176,48,-0.058258,0.5126524,0.1090464,0.6233017,18.95854,0.2005842,14.52073,-18.65145,2176.417,0.4261408,0.2205099,0.5174579
1.943481,48,-0.058258,0.5126524,0.1110198,0.6239738,18.65993,0.2026017,14.67003,-22.51983,-1970.035,0.4282255,0.2205099,0.5149388
1.956665,48,-0.058258,0.5126524,0.1124517,0.6244544,18.44357,0.2040625,14.77821,-16.47314,2551.779,0.429736,0.2205099,0.5131288
1.970703,48,-0.058258,0.5126524,0.1136202,0.6248422,18.26724,0.2052526,14.86638,-12.56073,321.1874,0.4309671,0.2205099,0.5116631
1.984619,48,-0.058258,0.5126524,0.1146262,0.6251727,18.11555,0.206276,14.94223,-10.83605,-2379.622,0.4320261,0.2205099,0.5104089
1.998535,48,-0.058258,0.5126524,0.1154125,0.625429,17.99709,0.2070749,15.00146,-8.519324,-1379.334,0.432853,0.2205099,0.5094337
2.012939,48,-0.058258,0.5126524,0.1160032,0.6256204,17.90814,0.2076746,15.04593,-6.186558,-1355.372,0.433474,0.2205099,0.5087039
2.026978,48,-0.058258,0.5126524,0.1164435,0.6257625,17.84188,0.2081214,15.07906,-4.707669,-1683.445,0.4339367,0.2205099,0.5081615
2.040527,48,-0.058258,0.5126524,0.1167335,0.6258557,17.79824,0.2084155,15.10088,-3.2421,-1213.336,0.4342413,0.2205099,0.5078051
2.053467,48,-0.058258,0.5126524,0.1169006,0.6259093,17.77311,0.2085849,15.11345,-1.937907,-1167.313,0.4344167,0.2205099,0.5076
2.068726,48,-0.058258,0.5126524,0.1169818,0.6259353,17.76089,0.2086672,15.11955,-0.7983543,-1553.542,0.434502,0.2205099,0.5075004
2.082886,48,-0.058258,0.5126524,0.1170145,0.6259457,17.75597,0.2087004,15.12201,-0.3481198,-2017.722,0.4345364,0.2205099,0.5074602
2.094849,48,-0.058258,0.5126524,0.1170153,0.625946,17.75586,0.2087012,15.12207,-0.00941735,-1295.493,0.4345372,0.2205099,0.5074593
2.110229,48,-0.058258,0.5126524,0.1170153,0.625946,17.75586,0.2087012,15.12207,0,-1802.304,0.4345372,0.2205099,0.5074593
2.124146,48,-0.058258,0.5126524,0.1170153,0.625946,17.75586,0.2087012,15.12207,0,-43.0823,0.4345372,0.2205099,0.5074593
2.136719,48,-0.058258,0.5126524,0.1170153,0.625946,17.75586,0.2087012,15.12207,0,0,0.4345372,0.2205099,0.5074593
2.151367,48,-0.058258,0.5126524,0.1170272,0.6259498,17.75407,0.2087132,15.12296,-0.1214789,-906.4327,0.4345496,0.2205099,0.5074447
2.166016,48,-0.058258,0.5126524,0.117092,0.6259705,17.74433,0.2087789,15.12784,-0.664115,-1647.046,0.4346177,0.2205099,0.5073653
2.179565,48,-0.058258,0.5126524,0.1172447,0.6260194,17.72136,0.2089336,15.13932,-1.694677,-1762.265,0.434778,0.2205099,0.5071782
2.192627,48,-0.058258,0.5126524,0.1175012,0.6261012,17.68279,0.2091935,15.1586,-2.951946,-2440.773,0.4350472,0.2205099,0.5068644
2.207886,48,-0.058258,0.5126524,0.1178934,0.6262261,17.62384,0.2095907,15.18808,-3.854783,-2532.816,0.4354588,0.2205099,0.5063853
2.220703,48,-0.058258,0.5126524,0.1185616,0.6264377,17.52344,0.2102671,15.23828,-7.850788,-435.9478,0.4361597,0.2205099,0.5055715
2.234863,48,-0.058258,0.5126524,0.1193284,0.626679,17.40829,0.2110426,15.29585,-8.169634,-4416.956,0.4369636,0.2205099,0.5046414
2.24939,48,-0.058258,0.5126524,0.1204396,0.6270255,17.24156,0.2121651,15.37922,-11.4568,-689.8137,0.4381276,0.2205099,0.5033007
2.262207,48,-0.058258,0.5126524,0.1218827,0.6274704,17.02526,0.2136208,15.48737,-16.8391,-552.594,0.4396377,0.2205099,0.501572
2.275146,48,-0.058258,0.5126524,0.1234362,0.6279427,16.79267,0.2151852,15.60366,-17.94437,-3423.445,0.4412615,0.2205099,0.4997262
2.290771,48,-0.058258,0.5126524,0.1252928,0.6284981,16.51509,0.217051,15.74246,-17.73802,-222.2263,0.4431994,0.2205099,0.4975412
2.30481,48,-0.058258,0.5126524,0.1278674,0.6292521,16.13082,0.2196319,15.93459,-27.4221,3498.513,0.4458821,0.2205099,0.4945477
2.317627,48,-0.058258,0.5126524,0.1304565,0.6299915,15.74513,0.2222198,16.12743,-30.23341,-803.0361,0.4485747,0.2205099,0.4915791
2.332031,48,-0.058258,0.5126524,0.1330582,0.6307155,15.35831,0.2248128,16.32084,-26.81407,-587.1317,0.4512752,0.2205099,0.4886374
2.346802,48,-0.058258,0.5126524,0.136261,0.631581,14.88308,0.2279949,16.55846,-32.21236,2610.823,0.4545929,0.2205099,0.4850712
2.359985,48,-0.058258,0.5126524,0.1397491,0.6324912,14.36672,0.2314479,16.81664,-38.98766,2861.813,0.4581978,0.2205099,0.4812549
2.372803,48,-0.058258,0.5126524,0.1430214,0.6333146,13.88338,0.2346759,17.05831,-37.77232,2012.67,0.4615721,0.2205099,0.4777367
2.387329,48,-0.058258,0.5126524,0.1462543,0.6340994,13.40686,0.2378542,17.29657,-32.94604,4256.619,0.4648989,0.2205099,0.4743181
2.4021,48,-0.058258,0.5126524,0.1499336,0.6349581,12.86567,0.2414589,17.56717,-36.47343,3190.737,0.4686771,0.2205099,0.4704944
2.414429,48,-0.058258,0.5126524,0.1536764,0.6357941,12.31633,0.2451124,17.84184,-44.66295,2610.749,0.4725122,0.2205099,0.4666757
2.429565,48,-0.058258,0.5126524,0.1567039,0.6364428,11.87283,0.2480579,18.06359,-29.36435,4215.06,0.4756084,0.2205099,0.4636376
2.443115,48,-0.058258,0.5126524,0.1602696,0.6371755,11.3514,0.2515161,18.3243,-38.41459,1536.131,0.4792486,0.2205099,0.4601159
2.457031,48,-0.058258,0.5126524,0.1632839,0.6377687,10.91136,0.2544305,18.54432,-31.50206,3938.661,0.4823207,0.2205099,0.4571853
2.471436,48,-0.058258,0.5126524,0.166134,0.6383073,10.49589,0.2571788,18.75206,-28.95705,2608.582,0.4852212,0.2205099,0.4544523
2.485229,48,-0.058258,0.5126524,0.1687455,0.6387822,10.11568,0.2596908,18.94216,-27.56934,2416.865,0.4878756,0.2205099,0.4519799
2.498413,48,-0.058258,0.5126524,0.1709331,0.6391662,9.79754,0.2617906,19.10123,-24.18381,1630.568,0.4900966,0.2205099,0.4499316
2.512939,48,-0.058258,0.5126524,0.1726946,0.6394663,9.541595,0.2634784,19.2292,-17.48582,1976.82,0.4918835,0.2205099,0.4482971
2.526367,48,-0.058258,0.5126524,0.1742958,0.6397322,9.309093,0.2650105,19.34545,-17.3623,-2095.062,0.4935066,0.2205099,0.4468226
2.540039,48,-0.058258,0.5126524,0.1754653,0.6399221,9.139373,0.2661282,19.43031,-12.48591,-319.451,0.4946915,0.2205099,0.4457524
2.553955,48,-0.058258,0.5126524,0.1763861,0.6400691,9.005822,0.2670072,19.49709,-9.598431,-2217.344,0.4956238,0.2205099,0.4449139
2.568359,48,-0.058258,0.5126524,0.1770901,0.6401801,8.90373,0.267679,19.54813,-7.068845,-2213.884,0.4963365,0.2205099,0.444275
2.581787,48,-0.058258,0.5126524,0.1776092,0.6402611,8.828468,0.2681741,19.58577,-5.5964,-2185.49,0.496862,0.2205099,0.4438052
2.595825,48,-0.058258,0.5126524,0.177929,0.6403106,8.782122,0.2684789,19.60894,-3.2887,-1188.62,0.4971856,0.2205099,0.4435164
2.609497,48,-0.058258,0.5126524,0.1781276,0.6403412,8.753335,0.2686682,19.62333,-2.118239,-2245.204,0.4973865,0.2205099,0.4433372
2.624268,48,-0.058258,0.5126524,0.1782214,0.6403556,8.739738,0.2687576,19.63013,-0.9209748,-1685.36,0.4974814,0.2205099,0.4432526
2.637329,48,-0.058258,0.5126524,0.178254,0.6403607,8.735021,0.2687886,19.63249,-0.3596508,-2070.736,0.4975144,0.2205099,0.4432232
2.652466,48,-0.058258,0.5126524,0.178254,0.6403607,8.735021,0.2687886,19.63249,0,-1658.853,0.4975144,0.2205099,0.4432232
2.666138,48,-0.058258,0.5126524,0.178254,0.6403607,8.735021,0.2687886,19.63249,0,-1614.009,0.4975144,0.2205099,0.4432232
