Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3485107,32,0.02703226,0.5842194,-0.1577286,0.296054,82.66706,0.3423096,25.33353,0,0,0,0.3423096,342.3095
0.3613281,32,0.02703226,0.5842194,-0.1577286,0.296054,82.66706,0.3423096,25.33353,0,0,0,0.3423096,342.3095
0.3752441,32,0.02703226,0.5842194,-0.1577286,0.296054,82.66706,0.3423096,25.33353,0,0,0,0.3423096,342.3095
0.388916,32,0.02703226,0.5842194,-0.1577286,0.296054,82.66706,0.3423096,25.33353,0,0,0,0.3423096,342.3095
0.4038086,32,0.02703226,0.5842194,-0.1577286,0.296054,82.66706,0.3423096,25.33353,0,0,0,0.3423096,342.3095
0.4171143,32,0.02703226,0.5842194,-0.1577286,0.296054,82.66706,0.3423096,25.33353,0,0,0,0.3423096,342.3095
0.4309082,32,0.02703226,0.5842194,-0.1577286,0.296054,82.66706,0.3423096,25.33353,0,0,0,0.3423096,342.3095
0.4459229,32,0.02703226,0.5842194,-0.1577286,0.296054,82.66706,0.3423096,25.33353,0,0,0,0.3423096,342.3095
0.4598389,32,0.02703226,0.5842194,-0.1577286,0.296054,82.66706,0.3423096,25.33353,0,0,0,0.3423096,342.3095
0.4726563,32,0.02703226,0.5842194,-0.1577286,0.296054,82.66706,0.3423096,25.33353,0,0,0,0.3423096,342.3095
0.4873047,32,0.02703226,0.5842194,-0.1577286,0.296054,82.66706,0.3423096,25.33353,0,0,0,0.3423096,342.3095
0.5012207,32,0.02703226,0.5842194,-0.1577286,0.296054,82.66706,0.3423096,25.33353,0,0,0,0.3423096,342.3095
0.5136719,32,0.02703226,0.5842194,-0.1577286,0.296054,82.66706,0.3423096,25.33353,0,0,0,0.3423096,342.3095
0.5289307,32,0.02703226,0.5842194,-0.1577251,0.2960812,82.66313,0.3422848,25.33157,-0.2588638,-2022.12,2.743583E-05,0.3423096,342.3095
0.5429688,32,0.02703226,0.5842194,-0.1577112,0.2961888,82.64761,0.3421868,25.32381,-1.106324,-1410.238,0.0001358482,0.3423096,342.3095
0.5554199,32,0.02703226,0.5842194,-0.1576845,0.2963951,82.6178,0.3419987,25.3089,-2.384853,-2266.372,0.0003438943,0.3423096,342.3095
0.5698242,32,0.02703226,0.5842194,-0.1576438,0.2967082,82.57258,0.3417132,25.28629,-3.154895,-3286.092,0.0006596291,0.3423096,342.3095
0.5845947,32,0.02703226,0.5842194,-0.1575723,0.2972544,82.49368,0.3412151,25.24684,-5.341836,-845.639,0.001210483,0.3423096,282.7875
0.5975342,32,0.02703226,0.5842194,-0.1574666,0.2980501,82.37869,0.3404889,25.18935,-8.857694,-1536.985,0.002013193,0.3423096,170.0332
0.6124268,32,0.02703226,0.5842194,-0.1573416,0.298976,82.24487,0.3396432,25.12244,-9.013147,-3093.413,0.002947464,0.3423096,116.137
0.6262207,32,0.02703226,0.5842194,-0.1571577,0.3003098,82.052,0.3384237,25.026,-13.92315,945.3677,0.004293916,0.3423096,79.71967
0.6392822,32,0.02703226,0.5842194,-0.1569432,0.301825,81.83282,0.3370365,24.91641,-16.77547,-1742.983,0.005824172,0.3423096,58.77394
0.6533203,32,0.02703226,0.5842194,-0.1566958,0.3035229,81.58702,0.3354795,24.79352,-17.57193,-1848.472,0.007540086,0.3423096,45.39863
0.6676025,32,0.02703226,0.5842194,-0.156381,0.3056127,81.28431,0.3335598,24.64215,-21.20734,1897.683,0.009653429,0.3423096,35.4599
0.6812744,32,0.02703226,0.5842194,-0.1560079,0.3079984,80.93844,0.3313635,24.46922,-25.2144,1453.163,0.01206807,0.3423096,28.3649
0.6950684,32,0.02703226,0.5842194,-0.155599,0.310511,80.57379,0.3290448,24.2869,-26.47972,729.2999,0.01461373,0.3423096,23.42382
0.7092285,32,0.02703226,0.5842194,-0.1551378,0.3132311,80.17861,0.3265281,24.08931,-27.87628,1304.881,0.01737264,0.3423096,19.70394
0.723877,32,0.02703226,0.5842194,-0.1546104,0.3162104,79.74521,0.3237636,23.8726,-29.45695,1495.216,0.02039833,0.3423096,16.78125
0.7366943,32,0.02703226,0.5842194,-0.1540079,0.3194636,79.2713,0.3207354,23.63565,-37.16601,1428.757,0.02370681,0.3423096,14.43929
0.7502441,32,0.02703226,0.5842194,-0.1534374,0.3224139,78.84087,0.3179802,23.42044,-31.61106,-787.2593,0.0267118,0.3423096,12.81492
0.7661133,32,0.02703226,0.5842194,-0.1527801,0.3256746,78.36442,0.3149253,23.18221,-30.19469,2259.376,0.03003803,0.3423096,11.39587
0.7789307,32,0.02703226,0.5842194,-0.1519659,0.3295326,77.79962,0.3112968,22.89981,-44.04833,2509.925,0.03398106,0.3423096,10.07354
0.7919922,32,0.02703226,0.5842194,-0.1512689,0.3326944,77.33586,0.3083118,22.66794,-35.47006,1693.469,0.03721873,0.3423096,9.197239
0.8061523,32,0.02703226,0.5842194,-0.1505328,0.3359076,76.86367,0.3052673,22.43184,-33.40414,2553.242,0.04051518,0.3423096,8.448922
0.8204346,32,0.02703226,0.5842194,-0.1497186,0.3393284,76.35999,0.302014,22.17999,-35.22958,2125.386,0.04403157,0.3423096,7.774185
0.8331299,32,0.02703226,0.5842194,-0.1488869,0.3426925,75.86362,0.2988023,21.93181,-39.17913,2072.237,0.04749694,0.3423096,7.206982
0.8485107,32,0.02703226,0.5842194,-0.1481553,0.3455526,75.44074,0.2960617,21.72037,-27.34697,3320.335,0.05044911,0.3423096,6.785244
0.8624268,32,0.02703226,0.5842194,-0.1472835,0.3488515,74.952,0.2928891,21.476,-35.32785,557.3297,0.05386126,0.3423096,6.355395
0.8754883,32,0.02703226,0.5842194,-0.1465364,0.3515916,74.54516,0.2902443,21.27258,-31.03521,3216.219,0.0567014,0.3423096,6.037056
0.8894043,32,0.02703226,0.5842194,-0.1458761,0.3539517,74.19412,0.2879592,21.09706,-25.2957,3168.422,0.05915213,0.3423096,5.786935
0.9039307,32,0.02703226,0.5842194,-0.1452311,0.3562051,73.85838,0.2857712,20.92918,-23.08347,-1028.773,0.06149606,0.3423096,5.566366
0.9169922,32,0.02703226,0.5842194,-0.1446106,0.3583267,73.54176,0.2837055,20.77087,-24.10762,-1340.379,0.06370651,0.3423096,5.373228
0.932251,32,0.02703226,0.5842194,-0.1441002,0.3600405,73.28562,0.2820328,20.64281,-16.80515,441.3867,0.06549466,0.3423096,5.226527
0.9451904,32,0.02703226,0.5842194,-0.1435548,0.3618413,73.01609,0.2802712,20.50804,-20.82448,-3495.474,0.06737629,0.3423096,5.080564
0.9587402,32,0.02703226,0.5842194,-0.1431215,0.3632504,72.80493,0.2788899,20.40247,-15.65298,-1039.467,0.06885052,0.3423096,4.971779
0.9730225,32,0.02703226,0.5842194,-0.1426905,0.3646345,72.59728,0.2775308,20.29865,-14.53048,-2781.466,0.07030017,0.3423096,4.869256
0.9881592,32,0.02703226,0.5842194,-0.1422427,0.366054,72.38407,0.2761343,20.19203,-14.07129,-2462.853,0.07178862,0.3423096,4.768298
1.001099,32,0.02703226,0.5842194,-0.1417629,0.3675548,72.15838,0.2746549,20.07919,-17.37595,-2076.821,0.0733643,0.3423096,4.665888
1.014038,32,0.02703226,0.5842194,-0.141335,0.3688763,71.95941,0.2733499,19.97971,-15.39623,-2636.107,0.07475332,0.3423096,4.579189
1.029175,32,0.02703226,0.5842194,-0.1408801,0.3702644,71.75018,0.2719766,19.87509,-13.82835,-2697.074,0.07621404,0.3423096,4.491424
1.042847,32,0.02703226,0.5842194,-0.1403022,0.3720037,71.48766,0.2702523,19.74384,-19.19453,-612.3226,0.07804684,0.3423096,4.38595
1.05603,32,0.02703226,0.5842194,-0.1397248,0.3737152,71.22894,0.2685516,19.61447,-19.60062,-2756.969,0.07985307,0.3423096,4.286743
1.070923,32,0.02703226,0.5842194,-0.1391028,0.3755312,70.95397,0.2667426,19.47699,-18.59041,-2322.79,0.08177268,0.3423096,4.186112
1.084106,32,0.02703226,0.5842194,-0.1383277,0.377755,70.61664,0.2645212,19.30832,-25.51924,776.4593,0.08412772,0.3423096,4.068927
1.097412,32,0.02703226,0.5842194,-0.1375605,0.3799157,70.28822,0.2623563,19.1441,-24.63451,-1550.752,0.08642048,0.3423096,3.960977
1.112061,32,0.02703226,0.5842194,-0.1367074,0.3822736,69.92904,0.2599861,18.96452,-24.57473,-245.3665,0.08892801,0.3423096,3.849288
1.126709,32,0.02703226,0.5842194,-0.135678,0.3850589,69.50369,0.257176,18.75185,-29.05709,660.8227,0.09189752,0.3423096,3.724905
1.139893,32,0.02703226,0.5842194,-0.1345452,0.3880526,69.0452,0.2541431,18.5226,-34.63715,-269.1905,0.09509829,0.3423096,3.599534
1.152344,32,0.02703226,0.5842194,-0.1334234,0.3909481,68.60042,0.2511968,18.3002,-35.70084,-1560.977,0.09820354,0.3423096,3.485715
1.167969,32,0.02703226,0.5842194,-0.1322714,0.3938544,68.1526,0.2482266,18.07629,-28.72837,-1256.762,0.1013299,0.3423096,3.37817
1.181763,32,0.02703226,0.5842194,-0.1306983,0.3977196,67.55486,0.2442562,17.77744,-43.411,2169.859,0.1055029,0.3423096,3.244552
1.19458,32,0.02703226,0.5842194,-0.129187,0.401328,66.99449,0.240528,17.49725,-43.46163,-1192.59,0.109415,0.3423096,3.128544
1.209229,32,0.02703226,0.5842194,-0.1276554,0.4048869,66.43951,0.2368299,17.21976,-37.92099,-899.0074,0.1132895,0.3423096,3.021547
1.224365,32,0.02703226,0.5842194,-0.1257891,0.4091005,65.7794,0.2324242,16.88969,-43.50962,2831.106,0.1178979,0.3423096,2.90344
1.238159,32,0.02703226,0.5842194,-0.1237109,0.4136443,65.06369,0.2276386,16.53185,-52.22568,283.7262,0.1228945,0.3423096,2.785395
1.251221,32,0.02703226,0.5842194,-0.121699,0.4179054,64.38871,0.2231173,16.19435,-51.62925,-1120.15,0.1276066,0.3423096,2.682538
1.265259,32,0.02703226,0.5842194,-0.1196486,0.4221193,63.71746,0.2186132,15.85873,-47.89986,-619.3199,0.1322928,0.3423096,2.587514
1.278687,32,0.02703226,0.5842194,-0.1173028,0.4267921,62.96851,0.2135789,15.48425,-55.37993,713.5021,0.1375214,0.3423096,2.489136
1.292969,32,0.02703226,0.5842194,-0.1148885,0.4314485,62.21721,0.2085197,15.1086,-52.81532,-456.9581,0.1427665,0.3423096,2.397688
1.307007,32,0.02703226,0.5842194,-0.1121824,0.4364967,61.39676,0.2029845,14.69838,-58.46687,490.7072,0.1484943,0.3423096,2.305204
1.319824,32,0.02703226,0.5842194,-0.1093399,0.4416199,60.55753,0.1973119,14.27876,-65.61022,-197.4348,0.1543532,0.3423096,2.217704
1.333252,32,0.02703226,0.5842194,-0.1065875,0.4464183,59.76515,0.1919463,13.88257,-58.90012,-1214.158,0.1598849,0.3423096,2.140974
1.348022,32,0.02703226,0.5842194,-0.1035146,0.4516008,58.90212,0.1860918,13.45107,-58.53375,256.3276,0.16591,0.3423096,2.063225
1.363037,32,0.02703226,0.5842194,-0.09991747,0.45745,57.91852,0.1794065,12.95926,-65.44685,-652.1367,0.1727768,0.3423096,1.981224
1.375977,32,0.02703226,0.5842194,-0.09602064,0.4635435,56.88245,0.1723505,12.44122,-79.86373,1688.587,0.1800098,0.3423096,1.901617
1.390015,32,0.02703226,0.5842194,-0.09240612,0.4689867,55.94651,0.1659641,11.97325,-66.54484,-7640.619,0.1865438,0.3423096,1.835009
1.403687,32,0.02703226,0.5842194,-0.08815107,0.4751571,54.87288,0.1586246,11.43643,-78.92171,-3595.437,0.194039,0.3423096,1.764127
1.416626,32,0.02703226,0.5842194,-0.08363608,0.4814446,53.7641,0.1510303,10.88205,-85.6455,-6044.31,0.2017797,0.3423096,1.696452
1.431274,32,0.02703226,0.5842194,-0.07889,0.4877882,52.62926,0.1432428,10.31464,-77.41738,-7345.899,0.2097022,0.3423096,1.63236
1.445557,32,0.02703226,0.5842194,-0.07290918,0.4954252,51.23977,0.1336888,9.619888,-97.35108,-779.7424,0.2194024,0.3423096,1.56019
1.459595,32,0.02703226,0.5842194,-0.06638783,0.5033377,49.77102,0.1235685,8.885513,-104.5297,-5737.852,0.229656,0.3423096,1.490532
1.473267,32,0.02703226,0.5842194,-0.05917788,0.5116273,48.19729,0.1127023,8.098648,-114.8504,-5609.13,0.2406423,0.3423096,1.422483
1.487305,32,0.02703226,0.5842194,-0.05127129,0.5202139,46.52528,0.1011343,7.262634,-118.9844,-6139.725,0.2523147,0.3423096,1.356677
1.500854,32,0.02703226,0.5842194,-0.04214305,0.5295324,44.65672,0.08818103,6.328354,-138.4668,-3398.45,0.2653592,0.3423096,1.289986
1.514282,32,0.02703226,0.5842194,-0.03228921,0.5389426,42.70493,0.07462587,5.352463,-145.0603,-6292.604,0.2789846,0.3423096,1.226984
1.528687,32,0.02703226,0.5842194,-0.02140772,0.5486247,40.61848,0.06011168,4.309235,-144.5147,6584.357,0.2935499,0.3423096,1.166103
1.543213,32,0.02703226,0.5842194,-0.008619636,0.559141,38.24672,0.04358878,3.123367,-163.3219,9538.878,0.3101067,0.3423096,1.103844
1.557007,32,0.02703226,0.5842194,0.005327448,0.5696495,35.74518,0.02614157,1.872589,-182.3882,6070.123,0.3275695,0.3423096,1.044998
1.57019,32,0.02703226,0.5842194,0.01944974,0.5793619,33.2899,0.009005012,0.6449432,-185.1295,4162.272,0.3447092,0.3423096,0.9930387
1.584961,32,0.02703226,0.5842194,0.03392875,0.5884326,30.84238,0.008081604,0.5788116,-166.734,5703.249,0.3617948,0.3423096,0.9461428
1.597534,32,0.02703226,0.5842194,0.05077849,0.5979487,28.07024,0.02742949,1.964879,-220.5533,8432.194,0.3811461,0.3423096,0.898106
1.612305,32,0.02703226,0.5842194,0.06580096,0.6055582,25.65794,0.04425334,3.171031,-162.4524,3846.584,0.3979859,0.3423096,0.8601047
1.626099,32,0.02703226,0.5842194,0.0841192,0.6137981,22.78051,0.0642948,4.609747,-208.576,8092.961,0.4180721,0.3423096,0.8187812
1.639526,32,0.02703226,0.5842194,0.101545,0.6206411,20.09864,0.08293787,5.95068,-200.2244,5753.382,0.4367933,0.3423096,0.7836877
1.653687,32,0.02703226,0.5842194,0.1187524,0.6264979,17.49479,0.1009953,7.252605,-183.0295,3379.301,0.4549701,0.3423096,0.7523782
1.668579,32,0.02703226,0.5842194,0.1372998,0.6318555,14.72918,0.1201172,8.635412,-187.092,0,0.4742758,0.3423096,0.7217521
1.681885,32,0.02703226,0.5842194,0.1567456,0.6364516,11.86674,0.1398347,10.06663,-214.4086,3467.524,0.4942574,0.3423096,0.6925735
1.695313,32,0.02703226,0.5842194,0.1742919,0.6397315,9.309664,0.1573753,11.34517,-190.8776,7982.607,0.5121076,0.3423096,0.6684329
1.709473,32,0.02703226,0.5842194,0.1917071,0.6421945,6.790084,0.1745822,12.60496,-176.8871,7478.343,0.5296962,0.3423096,0.6462376
1.723267,32,0.02703226,0.5842194,0.2098471,0.6439364,4.179543,0.1923211,13.91023,-189.2848,5572.879,0.5479196,0.3423096,0.6247441
1.736206,32,0.02703226,0.5842194,0.2268767,0.6448163,1.736805,0.2088295,15.1316,-189.7214,7896.694,0.5649719,0.3423096,0.6058878
1.751099,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,-116.019,10606.18,0.5770966,0.3423096,0.5931582
1.764893,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,573.5878,0.5770966,0.3423096,0.5931582
1.778809,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,10910.75,0.5770966,0.3423096,0.5931582
1.793823,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,6335.774,0.5770966,0.3423096,0.5931582
1.807739,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,2171.751,0.5770966,0.3423096,0.5931582
1.821289,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,2865.787,0.5770966,0.3423096,0.5931582
1.833252,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2202.06,0.5770966,0.3423096,0.5931582
1.848511,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,3957.467,0.5770966,0.3423096,0.5931582
1.861206,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-16475.18,0.5770966,0.3423096,0.5931582
1.875366,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,5999.48,0.5770966,0.3423096,0.5931582
1.890015,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-9581.935,0.5770966,0.3423096,0.5931582
1.903931,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-5053.884,0.5770966,0.3423096,0.5931582
1.916382,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2267.706,0.5770966,0.3423096,0.5931582
1.930786,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,103.8378,0.5770966,0.3423096,0.5931582
1.945801,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-11070.4,0.5770966,0.3423096,0.5931582
1.959839,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2507.17,0.5770966,0.3423096,0.5931582
1.972778,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-792.0447,0.5770966,0.3423096,0.5931582
1.987549,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-537.0701,0.5770966,0.3423096,0.5931582
2.001221,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-4464.31,0.5770966,0.3423096,0.5931582
2.01416,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1168.542,0.5770966,0.3423096,0.5931582
2.027954,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1565.606,0.5770966,0.3423096,0.5931582
2.043823,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3206.223,0.5770966,0.3423096,0.5931582
2.05603,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2868.072,0.5770966,0.3423096,0.5931582
2.06958,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-608.0094,0.5770966,0.3423096,0.5931582
2.083862,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-520.938,0.5770966,0.3423096,0.5931582
2.097046,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-152.2204,0.5770966,0.3423096,0.5931582
2.112183,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,40.1388,0.5770966,0.3423096,0.5931582
2.127441,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1085.536,0.5770966,0.3423096,0.5931582
2.140381,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-432.4224,0.5770966,0.3423096,0.5931582
2.153198,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,517.9113,0.5770966,0.3423096,0.5931582
2.16748,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-196.6315,0.5770966,0.3423096,0.5931582
2.182251,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-673.9628,0.5770966,0.3423096,0.5931582
2.19519,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-332.9731,0.5770966,0.3423096,0.5931582
2.209595,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-161.8624,0.5770966,0.3423096,0.5931582
2.222412,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-879.7672,0.5770966,0.3423096,0.5931582
2.23645,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-409.7778,0.5770966,0.3423096,0.5931582
2.250732,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-254.1388,0.5770966,0.3423096,0.5931582
2.266113,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-141.8434,0.5770966,0.3423096,0.5931582
2.279175,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-189.3328,0.5770966,0.3423096,0.5931582
2.29248,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-181.1604,0.5770966,0.3423096,0.5931582
2.307007,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-423.0943,0.5770966,0.3423096,0.5931582
2.320068,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-403.8366,0.5770966,0.3423096,0.5931582
2.333496,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-333.6727,0.5770966,0.3423096,0.5931582
2.347534,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5770966,0.3423096,0.5931582
2.363037,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5770966,0.3423096,0.5931582
2.376465,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5770966,0.3423096,0.5931582
2.390625,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5770966,0.3423096,0.5931582
2.403931,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5770966,0.3423096,0.5931582
2.417236,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5770966,0.3423096,0.5931582
2.431519,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5770966,0.3423096,0.5931582
2.445679,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5770966,0.3423096,0.5931582
2.459229,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5770966,0.3423096,0.5931582
2.472778,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5770966,0.3423096,0.5931582
2.486816,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5770966,0.3423096,0.5931582
2.501221,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5770966,0.3423096,0.5931582
2.514771,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5770966,0.3423096,0.5931582
2.528687,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5770966,0.3423096,0.5931582
2.542725,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5770966,0.3423096,0.5931582
2.556274,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5770966,0.3423096,0.5931582
2.571411,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5770966,0.3423096,0.5931582
2.583984,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5770966,0.3423096,0.5931582
2.598022,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5770966,0.3423096,0.5931582
2.611816,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5770966,0.3423096,0.5931582
2.625732,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5770966,0.3423096,0.5931582
2.640747,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5770966,0.3423096,0.5931582
2.65332,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5770966,0.3423096,0.5931582
2.667603,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5770966,0.3423096,0.5931582
2.681274,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5770966,0.3423096,0.5931582
2.694824,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5770966,0.3423096,0.5931582
2.708984,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5770966,0.3423096,0.5931582
2.723877,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5770966,0.3423096,0.5931582
2.736206,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5770966,0.3423096,0.5931582
2.750488,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5770966,0.3423096,0.5931582
