Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.816772,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5592757,0.4870093,0.8707856
2.833496,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5592757,0.4870093,0.8707856
2.847046,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5592757,0.4870093,0.8707856
2.859985,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5592757,0.4870093,0.8707856
2.873413,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5592757,0.4870093,0.8707856
2.887939,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5592757,0.4870093,0.8707856
2.901123,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5592757,0.4870093,0.8707856
2.914429,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5592757,0.4870093,0.8707856
2.930176,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5592757,0.4870093,0.8707856
2.943481,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5592757,0.4870093,0.8707856
2.956177,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5592757,0.4870093,0.8707856
2.970947,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5592757,0.4870093,0.8707856
2.985352,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5592757,0.4870093,0.8707856
2.999023,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5592757,0.4870093,0.8707856
