Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.695313,112,-0.1318736,0.09515738,-0.01960501,-0.06016134,139.7208,0.1916459,13.86041,0,0,0.4169203,0.22051,0.528902
2.708496,112,-0.1318736,0.09515738,-0.01960501,-0.06016134,139.7208,0.1916459,13.86041,0,0,0.4169203,0.22051,0.528902
2.722778,112,-0.1318736,0.09515738,-0.01960501,-0.06016134,139.7208,0.1916459,13.86041,0,0,0.4169203,0.22051,0.528902
2.736694,112,-0.1318736,0.09515738,-0.01960501,-0.06016134,139.7208,0.1916459,13.86041,0,0,0.4169203,0.22051,0.528902
2.749512,112,-0.1318736,0.09515738,-0.01960501,-0.06016134,139.7208,0.1916459,13.86041,0,0,0.4169203,0.22051,0.528902
2.764038,112,-0.1318736,0.09515738,-0.01960501,-0.06016134,139.7208,0.1916459,13.86041,0,0,0.4169203,0.22051,0.528902
2.778809,112,-0.1318736,0.09515738,-0.01960501,-0.06016134,139.7208,0.1916459,13.86041,0,0,0.4169203,0.22051,0.528902
2.791382,112,-0.1318736,0.09515738,-0.01960501,-0.06016134,139.7208,0.1916459,13.86041,0,0,0.4169203,0.22051,0.528902
2.804688,112,-0.1318736,0.09515738,-0.01960501,-0.06016134,139.7208,0.1916459,13.86041,0,0,0.4169203,0.22051,0.528902
2.819214,112,-0.1318736,0.09515738,-0.01960501,-0.06016134,139.7208,0.1916459,13.86041,0,0,0.4169203,0.22051,0.528902
2.833618,112,-0.1318736,0.09515738,-0.01960501,-0.06016134,139.7208,0.1916459,13.86041,0,0,0.4169203,0.22051,0.528902
2.847778,112,-0.1318736,0.09515738,-0.01960501,-0.06016134,139.7208,0.1916459,13.86041,0,0,0.4169203,0.22051,0.528902
2.860962,112,-0.1318736,0.09515738,-0.01960501,-0.06016134,139.7208,0.1916459,13.86041,0,0,0.4169203,0.22051,0.528902
2.875122,112,-0.1318736,0.09515738,-0.01960501,-0.06016134,139.7208,0.1916459,13.86041,0,0,0.4169203,0.22051,0.528902
2.888794,112,-0.1318736,0.09515738,-0.01960501,-0.06016134,139.7208,0.1916459,13.86041,0,0,0.4169203,0.22051,0.528902
2.904297,112,-0.1318736,0.09515738,-0.01960501,-0.06016134,139.7208,0.1916459,13.86041,0,0,0.4169203,0.22051,0.528902
2.917236,112,-0.1318736,0.09515738,-0.01960501,-0.06016134,139.7208,0.1916459,13.86041,0,0,0.4169203,0.22051,0.528902
2.930542,112,-0.1318736,0.09515738,-0.01960501,-0.06016134,139.7208,0.1916459,13.86041,0,0,0.4169203,0.22051,0.528902
2.945801,112,-0.1318736,0.09515738,-0.01960501,-0.06016134,139.7208,0.1916459,13.86041,0,0,0.4169203,0.22051,0.528902
2.958984,112,-0.1318736,0.09515738,-0.01960501,-0.06016134,139.7208,0.1916459,13.86041,0,0,0.4169203,0.22051,0.528902
2.9729,112,-0.1318736,0.09515738,-0.01960501,-0.06016134,139.7208,0.1916459,13.86041,0,0,0.4169203,0.22051,0.528902
2.986084,112,-0.1318736,0.09515738,-0.01960501,-0.06016134,139.7208,0.1916459,13.86041,0,0,0.4169203,0.22051,0.528902
