Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.625122,144,0.003885865,-0.07860677,-0.1097655,0.04913613,119.3182,0.1709821,12.34089,0,0,0.2988289,0.4239355,1.418656
2.638306,144,0.003885865,-0.07860677,-0.1097655,0.04913613,119.3182,0.1709821,12.34089,0,0,0.2988289,0.4239355,1.418656
2.653076,144,0.003885865,-0.07860677,-0.1097655,0.04913613,119.3182,0.1709821,12.34089,0,0,0.2988289,0.4239355,1.418656
2.666626,144,0.003885865,-0.07860677,-0.1097655,0.04913613,119.3182,0.1709821,12.34089,0,0,0.2988289,0.4239355,1.418656
2.680908,144,0.003885865,-0.07860677,-0.1097655,0.04913613,119.3182,0.1709821,12.34089,0,0,0.2988289,0.4239355,1.418656
2.695435,144,0.003885865,-0.07860677,-0.1097655,0.04913613,119.3182,0.1709821,12.34089,0,0,0.2988289,0.4239355,1.418656
2.708862,144,0.003885865,-0.07860677,-0.1097655,0.04913613,119.3182,0.1709821,12.34089,0,0,0.2988289,0.4239355,1.418656
2.72168,144,0.003885865,-0.07860677,-0.1097655,0.04913613,119.3182,0.1709821,12.34089,0,0,0.2988289,0.4239355,1.418656
2.736572,144,0.003885865,-0.07860677,-0.1097655,0.04913613,119.3182,0.1709821,12.34089,0,0,0.2988289,0.4239355,1.418656
2.751099,144,0.003885865,-0.07860677,-0.1097655,0.04913613,119.3182,0.1709821,12.34089,0,0,0.2988289,0.4239355,1.418656
2.764893,144,0.003885865,-0.07860677,-0.1097655,0.04913613,119.3182,0.1709821,12.34089,0,0,0.2988289,0.4239355,1.418656
2.778931,144,0.003885865,-0.07860677,-0.1097655,0.04913613,119.3182,0.1709821,12.34089,0,0,0.2988289,0.4239355,1.418656
2.792236,144,0.003885865,-0.07860677,-0.1097655,0.04913613,119.3182,0.1709821,12.34089,0,0,0.2988289,0.4239355,1.418656
2.806763,144,0.003885865,-0.07860677,-0.1097655,0.04913613,119.3182,0.1709821,12.34089,0,0,0.2988289,0.4239355,1.418656
2.819092,144,0.003885865,-0.07860677,-0.1097655,0.04913613,119.3182,0.1709821,12.34089,0,0,0.2988289,0.4239355,1.418656
2.83374,144,0.003885865,-0.07860677,-0.1097655,0.04913613,119.3182,0.1709821,12.34089,0,0,0.2988289,0.4239355,1.418656
2.847046,144,0.003885865,-0.07860677,-0.1097655,0.04913613,119.3182,0.1709821,12.34089,0,0,0.2988289,0.4239355,1.418656
2.860962,144,0.003885865,-0.07860677,-0.1097655,0.04913613,119.3182,0.1709821,12.34089,0,0,0.2988289,0.4239355,1.418656
2.874878,144,0.003885865,-0.07860677,-0.1097655,0.04913613,119.3182,0.1709821,12.34089,0,0,0.2988289,0.4239355,1.418656
2.890015,144,0.003885865,-0.07860677,-0.1097655,0.04913613,119.3182,0.1709821,12.34089,0,0,0.2988289,0.4239355,1.418656
2.903442,144,0.003885865,-0.07860677,-0.1097655,0.04913613,119.3182,0.1709821,12.34089,0,0,0.2988289,0.4239355,1.418656
2.917358,144,0.003885865,-0.07860677,-0.1097655,0.04913613,119.3182,0.1709821,12.34089,0,0,0.2988289,0.4239355,1.418656
2.931885,144,0.003885865,-0.07860677,-0.1097655,0.04913613,119.3182,0.1709821,12.34089,0,0,0.2988289,0.4239355,1.418656
2.945435,144,0.003885865,-0.07860677,-0.1097655,0.04913613,119.3182,0.1709821,12.34089,0,0,0.2988289,0.4239355,1.418656
2.958374,144,0.003885865,-0.07860677,-0.1097655,0.04913613,119.3182,0.1709821,12.34089,0,0,0.2988289,0.4239355,1.418656
2.972656,144,0.003885865,-0.07860677,-0.1097655,0.04913613,119.3182,0.1709821,12.34089,0,0,0.2988289,0.4239355,1.418656
2.986084,144,0.003885865,-0.07860677,-0.1097655,0.04913613,119.3182,0.1709821,12.34089,0,0,0.2988289,0.4239355,1.418656
2.999634,144,0.003885865,-0.07860677,-0.1097655,0.04913613,119.3182,0.1709821,12.34089,0,0,0.2988289,0.4239355,1.418656
