Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.416748,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4309082,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4451904,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4575195,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4733887,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.487915,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4998779,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5140381,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5284424,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.541626,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5560303,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5699463,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5842285,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5970459,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6116943,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6256104,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6392822,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6536865,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6674805,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6800537,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6959229,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7092285,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.722168,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7364502,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7508545,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7647705,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.77771,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7928467,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8067627,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8192139,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8339844,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8476563,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8609619,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8760986,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8895264,48,-0.058258,0.5126524,-0.154918,0.3144886,79.99574,0.2204814,15.99786,-0.3175453,-1218.645,2.972175E-05,0.2205099,220.5099
0.9036865,48,-0.058258,0.5126524,-0.1548966,0.3146098,79.97811,0.2203631,15.98906,-1.242646,-4378.64,0.0001527728,0.2205099,220.5099
0.9173584,48,-0.058258,0.5126524,-0.154843,0.3149127,79.93406,0.2200674,15.96703,-3.231665,-3447.352,0.0004603331,0.2205099,220.5099
0.9313965,48,-0.058258,0.5126524,-0.1547572,0.3153942,79.86401,0.2195971,15.93201,-4.960951,-1696.8,0.0009494046,0.2205099,220.5099
0.9448242,48,-0.058258,0.5126524,-0.1546279,0.3161139,79.75925,0.2188939,15.87962,-7.838575,-862.4103,0.00168066,0.2205099,131.2043
0.958374,48,-0.058258,0.5126524,-0.1544619,0.3170266,79.62639,0.2180015,15.8132,-9.74905,-2056.456,0.002608324,0.2205099,84.54086
0.9732666,48,-0.058258,0.5126524,-0.1542423,0.3182159,79.45315,0.2168376,15.72658,-11.65599,-1049.614,0.003817775,0.2205099,57.75875
0.9865723,48,-0.058258,0.5126524,-0.1539403,0.3198195,79.21941,0.2152665,15.60971,-17.61704,26.11164,0.005449502,0.2205099,40.46424
1.000244,48,-0.058258,0.5126524,-0.1536077,0.3215463,78.96752,0.2135723,15.48376,-18.38266,-3229.95,0.007208034,0.2205099,30.59224
1.014404,48,-0.058258,0.5126524,-0.1531902,0.3236569,78.65935,0.2114981,15.32968,-21.79018,-735.5114,0.009359526,0.2205099,23.55995
1.029175,48,-0.058258,0.5126524,-0.1526782,0.3261682,78.29222,0.2090252,15.14612,-24.75249,739.9889,0.01192252,0.2205099,18.49525
1.041992,48,-0.058258,0.5126524,-0.1520596,0.329098,77.86331,0.2061334,14.93166,-33.44296,3083.809,0.01491688,0.2205099,14.78258
1.056152,48,-0.058258,0.5126524,-0.1514594,0.3318417,77.46101,0.2034183,14.7305,-28.60331,662.3203,0.0177255,0.2205099,12.44026
1.070435,48,-0.058258,0.5126524,-0.1507251,0.3350802,76.98535,0.200205,14.49268,-33.21378,1197.41,0.02104619,0.2205099,10.47743
1.084229,48,-0.058258,0.5126524,-0.1499011,0.3385733,76.47126,0.1967282,14.23563,-37.19614,2025.114,0.02463521,0.2205099,8.951007
1.09729,48,-0.058258,0.5126524,-0.1490363,0.3420974,75.9515,0.193209,13.97575,-39.98309,1560.886,0.0282638,0.2205099,7.80185
1.111816,48,-0.058258,0.5126524,-0.1481647,0.3455168,75.44604,0.1897828,13.72302,-34.59964,1955.365,0.03179258,0.2205099,6.935892
1.125732,48,-0.058258,0.5126524,-0.1471266,0.3494334,74.86565,0.1858442,13.43283,-41.71278,2764.744,0.03584441,0.2205099,6.151864
1.139038,48,-0.058258,0.5126524,-0.1460928,0.3531831,74.30851,0.1820588,13.15425,-42.04417,2529.91,0.03973402,0.2205099,5.54965
1.153809,48,-0.058258,0.5126524,-0.1450835,0.3567136,73.78253,0.1784813,12.89127,-35.66872,3700.451,0.04340595,0.2205099,5.080178
1.166748,48,-0.058258,0.5126524,-0.1439524,0.3605314,73.21218,0.1745976,12.60609,-44.17111,2875.549,0.04738782,0.2205099,4.653304
1.180908,48,-0.058258,0.5126524,-0.1429759,0.3637204,72.73445,0.1713414,12.36722,-33.53455,4744.268,0.05072293,0.2205099,4.347342
1.194946,48,-0.058258,0.5126524,-0.1419388,0.3670071,72.24078,0.1679733,12.12039,-35.27255,2420.823,0.05416939,0.2205099,4.070747
1.209351,48,-0.058258,0.5126524,-0.1409806,0.3699591,71.79622,0.1649375,11.8981,-30.83765,2991.718,0.05727304,0.2205099,3.850152
1.222778,48,-0.058258,0.5126524,-0.1400684,0.3726999,71.38246,0.16211,11.69122,-30.92472,420.133,0.06016161,0.2205099,3.665293
1.236816,48,-0.058258,0.5126524,-0.1393023,0.3749515,71.04178,0.1597802,11.52089,-24.28835,2203.407,0.06254,0.2205099,3.525902
1.250854,48,-0.058258,0.5126524,-0.1385282,0.3771837,70.70337,0.1574645,11.35168,-24.06707,-10456.52,0.06490256,0.2205099,3.397554
1.26416,48,-0.058258,0.5126524,-0.1377203,0.3794688,70.35619,0.1550875,11.1781,-26.03316,-9629.936,0.0673263,0.2205099,3.275242
1.277344,48,-0.058258,0.5126524,-0.1368598,0.3818557,69.99275,0.1525976,10.99637,-27.45047,-11401.68,0.06986354,0.2205099,3.156295
1.292358,48,-0.058258,0.5126524,-0.1358392,0.3846269,69.56976,0.1496976,10.78488,-28.18455,-12276.02,0.07281671,0.2205099,3.028288
1.30603,48,-0.058258,0.5126524,-0.1344016,0.388427,68.98777,0.1457045,10.49388,-42.85292,-6687.49,0.07687969,0.2205099,2.868247
1.319702,48,-0.058258,0.5126524,-0.1327547,0.3926432,68.33939,0.1412514,10.16969,-47.20374,-15088.01,0.08140616,0.2205099,2.708762
1.334717,48,-0.058258,0.5126524,-0.1306352,0.3978721,67.53122,0.1356944,9.76561,-53.7965,-10766.85,0.08704827,0.2205099,2.533191
1.347778,48,-0.058258,0.5126524,-0.1276858,0.4048174,66.45036,0.1282521,9.225189,-82.84138,-4314.743,0.09459389,0.2205099,2.331122
1.361938,48,-0.058258,0.5126524,-0.1244451,0.4120561,65.31432,0.1204174,8.657166,-80.05466,-21955.49,0.1025249,0.2205099,2.150794
1.376709,48,-0.058258,0.5126524,-0.120048,0.4213082,63.84696,0.1102804,7.923477,-99.61991,585.3109,0.1127687,0.2205099,1.955418
1.389404,48,-0.058258,0.5126524,-0.114526,0.4321349,62.10602,0.09823014,7.053009,-136.7524,9956.43,0.1249223,0.2205099,1.765177
1.403198,48,-0.058258,0.5126524,-0.1089106,0.4423786,60.43266,0.08662615,6.216324,-121.2634,-2883.02,0.1366042,0.2205099,1.614226
1.41687,48,-0.058258,0.5126524,-0.1018999,0.4542542,58.4572,0.07290379,5.228607,-144.7953,13929.85,0.1503947,0.2205099,1.466208
1.430908,48,-0.058258,0.5126524,-0.09403467,0.4665581,56.36536,0.05834942,4.182678,-149.7744,7561.593,0.1649977,0.2205099,1.336442
1.44519,48,-0.058258,0.5126524,-0.08503053,0.47953,54.10338,0.04258947,3.051697,-157.2841,9131.53,0.1807884,0.2205099,1.219713
1.458862,48,-0.058258,0.5126524,-0.07479042,0.4930639,51.67223,0.0256326,1.836121,-178.3625,8685.918,0.1977597,0.2205099,1.11504
1.472656,48,-0.058258,0.5126524,-0.06421918,0.5058798,49.2924,0.009022432,0.6461945,-173.0964,6296.339,0.2143729,0.2205099,1.028628
1.486572,48,-0.058258,0.5126524,-0.05276328,0.5186318,46.83679,0.008120629,0.5816059,-176.4441,8402.116,0.231515,0.2205099,0.9524652
1.500122,48,-0.058258,0.5126524,-0.04044953,0.5311958,44.31668,0.02570992,1.841658,-184.9237,8205.341,0.2491071,0.2205099,0.8852012
1.514526,48,-0.058258,0.5126524,-0.02774483,0.5430726,41.82533,0.04308648,3.087336,-173.6282,3676.444,0.2664987,0.2205099,0.8274333
1.528198,48,-0.058258,0.5126524,-0.01370433,0.5550655,39.18015,0.06151343,4.409927,-192.7625,1426.043,0.284964,0.2205099,0.7738169
1.542725,48,-0.058258,0.5126524,0.0003299266,0.5659934,36.63213,0.0792326,5.683933,-176.3745,715.5735,0.302751,0.2205099,0.7283541
1.555908,48,-0.058258,0.5126524,0.01571317,0.5768782,33.93258,0.09796268,7.033712,-203.7203,1052.711,0.3215957,0.2205099,0.6856743
1.570435,48,-0.058258,0.5126524,0.03033729,0.5862624,31.44344,0.1151849,8.278278,-171.3723,623.6346,0.3389718,0.2205099,0.6505259
1.584473,48,-0.058258,0.5126524,0.04668914,0.5957373,28.73617,0.1338544,9.631916,-193.1299,11941.1,0.3578704,0.2205099,0.6161726
1.597534,48,-0.058258,0.5126524,0.06253748,0.6039723,26.17768,0.1514294,10.91116,-195.2422,12600.53,0.3757305,0.2205099,0.5868832
1.612061,48,-0.058258,0.5126524,0.07714437,0.6107907,23.86851,0.1672272,12.06575,-159.3869,15595.09,0.3918505,0.2205099,0.56274
1.625488,48,-0.058258,0.5126524,0.09277663,0.6173156,21.44195,0.1837548,13.27903,-181.4482,8386.006,0.4087898,0.2205099,0.5394213
1.639526,48,-0.058258,0.5126524,0.106457,0.6224023,19.35118,0.1979295,14.32441,-148.0796,17314.86,0.4233853,0.2205099,0.5208256
1.653931,48,-0.058258,0.5126524,0.1198134,0.6268307,17.3355,0.2115328,15.33225,-140.4493,9046.653,0.4374567,0.2205099,0.5040725
1.667603,48,-0.058258,0.5126524,0.1321334,0.6304604,15.49572,0.2238919,16.25214,-134.1875,3735.84,0.4503002,0.2205099,0.4896953
1.680908,48,-0.058258,0.5126524,0.1425597,0.6332002,13.95151,0.2342211,17.02424,-115.7716,8745.703,0.4610806,0.2205099,0.478246
1.696045,48,-0.058258,0.5126524,0.1512437,0.635255,12.67324,0.2427393,17.66338,-84.87678,9304.521,0.4700044,0.2205099,0.4691657
1.708252,48,-0.058258,0.5126524,0.1592486,0.6369692,11.50062,0.250527,18.24969,-95.96275,-4375.007,0.4781907,0.2205099,0.4611339
1.722046,48,-0.058258,0.5126524,0.1643644,0.6379753,10.75379,0.2554732,18.6231,-54.19592,14487.39,0.4834045,0.2205099,0.4561603
1.737427,48,-0.058258,0.5126524,0.1687756,0.6387876,10.11131,0.2597197,18.94435,-41.68456,-23119.76,0.4878898,0.2205099,0.4519667
1.751343,48,-0.058258,0.5126524,0.1724207,0.6394202,9.58138,0.2632161,19.20931,-38.0058,-16707.95,0.4915894,0.2205099,0.4485653
1.765137,48,-0.058258,0.5126524,0.1747631,0.6398085,9.241264,0.2654572,19.37937,-24.78705,-5579.135,0.4939638,0.2205099,0.446409
1.77771,48,-0.058258,0.5126524,0.1763384,0.6400616,9.012736,0.2669617,19.49363,-18.06903,-11115.53,0.4955593,0.2205099,0.4449719
1.792114,48,-0.058258,0.5126524,0.1773126,0.6402149,8.87148,0.2678911,19.56426,-9.860688,-10291.12,0.4965454,0.2205099,0.4440881
1.806152,48,-0.058258,0.5126524,0.177975,0.6403177,8.775447,0.2685228,19.61228,-6.823198,-8522.445,0.4972159,0.2205099,0.4434893
1.819702,48,-0.058258,0.5126524,0.1782916,0.6403664,8.729562,0.2688245,19.63522,-3.378972,-4760.617,0.4975362,0.2205099,0.4432038
1.833862,48,-0.058258,0.5126524,0.1783877,0.6403812,8.71564,0.268916,19.64218,-0.9857423,-5898.277,0.4976334,0.2205099,0.4431172
1.848389,48,-0.058258,0.5126524,0.1783877,0.6403812,8.71564,0.268916,19.64218,0,-6513.442,0.4976334,0.2205099,0.4431172
1.861938,48,-0.058258,0.5126524,0.1783877,0.6403812,8.71564,0.268916,19.64218,0,-5005.2,0.4976334,0.2205099,0.4431172
1.875488,48,-0.058258,0.5126524,0.1783877,0.6403812,8.71564,0.268916,19.64218,0,0,0.4976334,0.2205099,0.4431172
1.889893,48,-0.058258,0.5126524,0.1783877,0.6403812,8.71564,0.268916,19.64218,0,0,0.4976334,0.2205099,0.4431172
1.903687,48,-0.058258,0.5126524,0.1783877,0.6403812,8.71564,0.268916,19.64218,0,0,0.4976334,0.2205099,0.4431172
1.917236,48,-0.058258,0.5126524,0.1783877,0.6403812,8.71564,0.268916,19.64218,0,0,0.4976334,0.2205099,0.4431172
1.931763,48,-0.058258,0.5126524,0.1783877,0.6403812,8.71564,0.268916,19.64218,0,0,0.4976334,0.2205099,0.4431172
1.944824,48,-0.058258,0.5126524,0.1783877,0.6403812,8.71564,0.268916,19.64218,0,0,0.4976334,0.2205099,0.4431172
1.958496,48,-0.058258,0.5126524,0.1783877,0.6403812,8.71564,0.268916,19.64218,0,0,0.4976334,0.2205099,0.4431172
1.972656,48,-0.058258,0.5126524,0.1783877,0.6403812,8.71564,0.268916,19.64218,0,0,0.4976334,0.2205099,0.4431172
1.988159,48,-0.058258,0.5126524,0.1783877,0.6403812,8.71564,0.268916,19.64218,0,0,0.4976334,0.2205099,0.4431172
1.999878,48,-0.058258,0.5126524,0.1783877,0.6403812,8.71564,0.268916,19.64218,0,0,0.4976334,0.2205099,0.4431172
2.014526,48,-0.058258,0.5126524,0.1783877,0.6403812,8.71564,0.268916,19.64218,0,0,0.4976334,0.2205099,0.4431172
2.027954,48,-0.058258,0.5126524,0.1783877,0.6403812,8.71564,0.268916,19.64218,0,0,0.4976334,0.2205099,0.4431172
2.041504,48,-0.058258,0.5126524,0.1783877,0.6403812,8.71564,0.268916,19.64218,0,0,0.4976334,0.2205099,0.4431172
2.055786,48,-0.058258,0.5126524,0.1783877,0.6403812,8.71564,0.268916,19.64218,0,0,0.4976334,0.2205099,0.4431172
2.070313,48,-0.058258,0.5126524,0.1783877,0.6403812,8.71564,0.268916,19.64218,0,0,0.4976334,0.2205099,0.4431172
2.084839,48,-0.058258,0.5126524,0.1783877,0.6403812,8.71564,0.268916,19.64218,0,0,0.4976334,0.2205099,0.4431172
2.097168,48,-0.058258,0.5126524,0.1783877,0.6403812,8.71564,0.268916,19.64218,0,0,0.4976334,0.2205099,0.4431172
2.11145,48,-0.058258,0.5126524,0.1783877,0.6403812,8.71564,0.268916,19.64218,0,0,0.4976334,0.2205099,0.4431172
2.126343,48,-0.058258,0.5126524,0.1783877,0.6403812,8.71564,0.268916,19.64218,0,0,0.4976334,0.2205099,0.4431172
2.138794,48,-0.058258,0.5126524,0.1783877,0.6403812,8.71564,0.268916,19.64218,0,0,0.4976334,0.2205099,0.4431172
2.153931,48,-0.058258,0.5126524,0.1783877,0.6403812,8.71564,0.268916,19.64218,0,0,0.4976334,0.2205099,0.4431172
2.167969,48,-0.058258,0.5126524,0.1783877,0.6403812,8.71564,0.268916,19.64218,0,0,0.4976334,0.2205099,0.4431172
2.180786,48,-0.058258,0.5126524,0.1783877,0.6403812,8.71564,0.268916,19.64218,0,0,0.4976334,0.2205099,0.4431172
2.194702,48,-0.058258,0.5126524,0.1783877,0.6403812,8.71564,0.268916,19.64218,0,0,0.4976334,0.2205099,0.4431172
2.208984,48,-0.058258,0.5126524,0.1783877,0.6403812,8.71564,0.268916,19.64218,0,0,0.4976334,0.2205099,0.4431172
2.223389,48,-0.058258,0.5126524,0.1783877,0.6403812,8.71564,0.268916,19.64218,0,0,0.4976334,0.2205099,0.4431172
2.23584,48,-0.058258,0.5126524,0.1783877,0.6403812,8.71564,0.268916,19.64218,0,0,0.4976334,0.2205099,0.4431172
2.251099,48,-0.058258,0.5126524,0.1783877,0.6403812,8.71564,0.268916,19.64218,0,0,0.4976334,0.2205099,0.4431172
2.264526,48,-0.058258,0.5126524,0.1783877,0.6403812,8.71564,0.268916,19.64218,0,0,0.4976334,0.2205099,0.4431172
2.277588,48,-0.058258,0.5126524,0.1783877,0.6403812,8.71564,0.268916,19.64218,0,0,0.4976334,0.2205099,0.4431172
2.293091,48,-0.058258,0.5126524,0.1783877,0.6403812,8.71564,0.268916,19.64218,0,0,0.4976334,0.2205099,0.4431172
2.306152,48,-0.058258,0.5126524,0.1783877,0.6403812,8.71564,0.268916,19.64218,0,0,0.4976334,0.2205099,0.4431172
2.319214,48,-0.058258,0.5126524,0.1783877,0.6403812,8.71564,0.268916,19.64218,0,0,0.4976334,0.2205099,0.4431172
2.334229,48,-0.058258,0.5126524,0.1783877,0.6403812,8.71564,0.268916,19.64218,0,0,0.4976334,0.2205099,0.4431172
2.347778,48,-0.058258,0.5126524,0.1783877,0.6403812,8.71564,0.268916,19.64218,0,0,0.4976334,0.2205099,0.4431172
2.361572,48,-0.058258,0.5126524,0.1783877,0.6403812,8.71564,0.268916,19.64218,0,0,0.4976334,0.2205099,0.4431172
2.376343,48,-0.058258,0.5126524,0.1783877,0.6403812,8.71564,0.268916,19.64218,0,0,0.4976334,0.2205099,0.4431172
2.389404,48,-0.058258,0.5126524,0.1783877,0.6403812,8.71564,0.268916,19.64218,0,0,0.4976334,0.2205099,0.4431172
2.403564,48,-0.058258,0.5126524,0.1783877,0.6403812,8.71564,0.268916,19.64218,0,0,0.4976334,0.2205099,0.4431172
2.417358,48,-0.058258,0.5126524,0.1783877,0.6403812,8.71564,0.268916,19.64218,0,0,0.4976334,0.2205099,0.4431172
2.43103,48,-0.058258,0.5126524,0.1783877,0.6403812,8.71564,0.268916,19.64218,0,0,0.4976334,0.2205099,0.4431172
2.445068,48,-0.058258,0.5126524,0.1783877,0.6403812,8.71564,0.268916,19.64218,0,0,0.4976334,0.2205099,0.4431172
2.457886,48,-0.058258,0.5126524,0.1783877,0.6403812,8.71564,0.268916,19.64218,0,0,0.4976334,0.2205099,0.4431172
2.473267,48,-0.058258,0.5126524,0.1783877,0.6403812,8.71564,0.268916,19.64218,0,0,0.4976334,0.2205099,0.4431172
2.487183,48,-0.058258,0.5126524,0.1783877,0.6403812,8.71564,0.268916,19.64218,0,0,0.4976334,0.2205099,0.4431172
2.500732,48,-0.058258,0.5126524,0.1783877,0.6403812,8.71564,0.268916,19.64218,0,0,0.4976334,0.2205099,0.4431172
2.514282,48,-0.058258,0.5126524,0.1783877,0.6403812,8.71564,0.268916,19.64218,0,0,0.4976334,0.2205099,0.4431172
2.528809,48,-0.058258,0.5126524,0.1783877,0.6403812,8.71564,0.268916,19.64218,0,0,0.4976334,0.2205099,0.4431172
2.542847,48,-0.058258,0.5126524,0.1783877,0.6403812,8.71564,0.268916,19.64218,0,0,0.4976334,0.2205099,0.4431172
2.555908,48,-0.058258,0.5126524,0.1783877,0.6403812,8.71564,0.268916,19.64218,0,0,0.4976334,0.2205099,0.4431172
2.57019,48,-0.058258,0.5126524,0.1783877,0.6403812,8.71564,0.268916,19.64218,0,0,0.4976334,0.2205099,0.4431172
2.583862,48,-0.058258,0.5126524,0.1783877,0.6403812,8.71564,0.268916,19.64218,0,0,0.4976334,0.2205099,0.4431172
2.597778,48,-0.058258,0.5126524,0.1783877,0.6403812,8.71564,0.268916,19.64218,0,0,0.4976334,0.2205099,0.4431172
2.612427,48,-0.058258,0.5126524,0.1783877,0.6403812,8.71564,0.268916,19.64218,0,0,0.4976334,0.2205099,0.4431172
2.62561,48,-0.058258,0.5126524,0.1783877,0.6403812,8.71564,0.268916,19.64218,0,0,0.4976334,0.2205099,0.4431172
2.641602,48,-0.058258,0.5126524,0.1783877,0.6403812,8.71564,0.268916,19.64218,0,0,0.4976334,0.2205099,0.4431172
2.656372,48,-0.058258,0.5126524,0.1783877,0.6403812,8.71564,0.268916,19.64218,0,0,0.4976334,0.2205099,0.4431172
2.671631,48,-0.058258,0.5126524,0.1783877,0.6403812,8.71564,0.268916,19.64218,0,0,0.4976334,0.2205099,0.4431172
2.692261,48,-0.058258,0.5126524,0.1783877,0.6403812,8.71564,0.268916,19.64218,0,0,0.4976334,0.2205099,0.4431172
2.710327,48,-0.058258,0.5126524,0.1783877,0.6403812,8.71564,0.268916,19.64218,0,0,0.4976334,0.2205099,0.4431172
2.724487,48,-0.058258,0.5126524,0.1783877,0.6403812,8.71564,0.268916,19.64218,0,0,0.4976334,0.2205099,0.4431172
2.735229,48,-0.058258,0.5126524,0.1783877,0.6403812,8.71564,0.268916,19.64218,0,0,0.4976334,0.2205099,0.4431172
2.749756,48,-0.058258,0.5126524,0.1783877,0.6403812,8.71564,0.268916,19.64218,0,0,0.4976334,0.2205099,0.4431172
2.76416,48,-0.058258,0.5126524,0.1783877,0.6403812,8.71564,0.268916,19.64218,0,0,0.4976334,0.2205099,0.4431172
2.777466,48,-0.058258,0.5126524,0.1783877,0.6403812,8.71564,0.268916,19.64218,0,0,0.4976334,0.2205099,0.4431172
2.792114,48,-0.058258,0.5126524,0.1783877,0.6403812,8.71564,0.268916,19.64218,0,0,0.4976334,0.2205099,0.4431172
2.80603,48,-0.058258,0.5126524,0.1783877,0.6403812,8.71564,0.268916,19.64218,0,0,0.4976334,0.2205099,0.4431172
