Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.610107,128,-0.07620433,-0.001264587,-0.1008048,0.03397226,121.8414,0.04297463,3.079308,0,613.0178,0.3166307,0.3253894,1.027662
2.625122,128,-0.07620433,-0.001264587,-0.1008048,0.03397226,121.8414,0.04297463,3.079308,0,594.79,0.3166307,0.3253894,1.027662
2.63855,128,-0.07620433,-0.001264587,-0.1008048,0.03397226,121.8414,0.04297463,3.079308,0,0,0.3166307,0.3253894,1.027662
2.652832,128,-0.07620433,-0.001264587,-0.1008048,0.03397226,121.8414,0.04297463,3.079308,0,0,0.3166307,0.3253894,1.027662
2.665894,128,-0.07620433,-0.001264587,-0.1008048,0.03397226,121.8414,0.04297463,3.079308,0,0,0.3166307,0.3253894,1.027662
2.681274,128,-0.07620433,-0.001264587,-0.1008048,0.03397226,121.8414,0.04297463,3.079308,0,0,0.3166307,0.3253894,1.027662
2.694458,128,-0.07620433,-0.001264587,-0.1008048,0.03397226,121.8414,0.04297463,3.079308,0,0,0.3166307,0.3253894,1.027662
2.707275,128,-0.07620433,-0.001264587,-0.1008048,0.03397226,121.8414,0.04297463,3.079308,0,0,0.3166307,0.3253894,1.027662
2.722046,128,-0.07620433,-0.001264587,-0.1008048,0.03397226,121.8414,0.04297463,3.079308,0,0,0.3166307,0.3253894,1.027662
2.736206,128,-0.07620433,-0.001264587,-0.1008048,0.03397226,121.8414,0.04297463,3.079308,0,0,0.3166307,0.3253894,1.027662
2.749878,128,-0.07620433,-0.001264587,-0.1008048,0.03397226,121.8414,0.04297463,3.079308,0,0,0.3166307,0.3253894,1.027662
2.764282,128,-0.07620433,-0.001264587,-0.1008048,0.03397226,121.8414,0.04297463,3.079308,0,0,0.3166307,0.3253894,1.027662
2.777832,128,-0.07620433,-0.001264587,-0.1008048,0.03397226,121.8414,0.04297463,3.079308,0,0,0.3166307,0.3253894,1.027662
2.791138,128,-0.07620433,-0.001264587,-0.1008048,0.03397226,121.8414,0.04297463,3.079308,0,0,0.3166307,0.3253894,1.027662
2.805908,128,-0.07620433,-0.001264587,-0.1008048,0.03397226,121.8414,0.04297463,3.079308,0,0,0.3166307,0.3253894,1.027662
2.819336,128,-0.07620433,-0.001264587,-0.1008048,0.03397226,121.8414,0.04297463,3.079308,0,0,0.3166307,0.3253894,1.027662
2.83374,128,-0.07620433,-0.001264587,-0.1008048,0.03397226,121.8414,0.04297463,3.079308,0,0,0.3166307,0.3253894,1.027662
2.845825,128,-0.07620433,-0.001264587,-0.1008048,0.03397226,121.8414,0.04297463,3.079308,0,0,0.3166307,0.3253894,1.027662
2.86145,128,-0.07620433,-0.001264587,-0.1008048,0.03397226,121.8414,0.04297463,3.079308,0,0,0.3166307,0.3253894,1.027662
2.875244,128,-0.07620433,-0.001264587,-0.1008048,0.03397226,121.8414,0.04297463,3.079308,0,0,0.3166307,0.3253894,1.027662
2.888916,128,-0.07620433,-0.001264587,-0.1008048,0.03397226,121.8414,0.04297463,3.079308,0,0,0.3166307,0.3253894,1.027662
2.902344,128,-0.07620433,-0.001264587,-0.1008048,0.03397226,121.8414,0.04297463,3.079308,0,0,0.3166307,0.3253894,1.027662
2.916504,128,-0.07620433,-0.001264587,-0.1008048,0.03397226,121.8414,0.04297463,3.079308,0,0,0.3166307,0.3253894,1.027662
2.930542,128,-0.07620433,-0.001264587,-0.1008048,0.03397226,121.8414,0.04297463,3.079308,0,0,0.3166307,0.3253894,1.027662
2.94458,128,-0.07620433,-0.001264587,-0.1008048,0.03397226,121.8414,0.04297463,3.079308,0,0,0.3166307,0.3253894,1.027662
2.958862,128,-0.07620433,-0.001264587,-0.1008048,0.03397226,121.8414,0.04297463,3.079308,0,0,0.3166307,0.3253894,1.027662
2.972534,128,-0.07620433,-0.001264587,-0.1008048,0.03397226,121.8414,0.04297463,3.079308,0,0,0.3166307,0.3253894,1.027662
2.985107,128,-0.07620433,-0.001264587,-0.1008048,0.03397226,121.8414,0.04297463,3.079308,0,0,0.3166307,0.3253894,1.027662
