Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.695068,96,-0.1588089,0.2031887,-0.1181107,0.06480019,116.7757,0.1442488,10.38788,13.69628,980.6482,0.2567406,0.1113385,0.4336616
1.708618,96,-0.1588089,0.2031887,-0.1173937,0.06338625,117.0028,0.1458079,10.5014,16.83455,1785.6,0.258326,0.1113385,0.4310002
1.721924,96,-0.1588089,0.2031887,-0.1168198,0.06226444,117.1833,0.1470467,10.59166,13.47681,-1312.706,0.2595861,0.1113385,0.428908
1.735229,96,-0.1588089,0.2031887,-0.1163016,0.061259,117.3453,0.1481583,10.67267,12.1734,-217.2957,0.2607172,0.1113385,0.4270473
1.75,96,-0.1588089,0.2031887,-0.1158407,0.0603705,117.4887,0.1491418,10.74435,9.750184,-285.9541,0.2617181,0.1113385,0.4254141
1.763794,96,-0.1588089,0.2031887,-0.1153901,0.05950683,117.6283,0.1500988,10.81413,10.1101,844.4208,0.2626922,0.1113385,0.4238364
1.776367,96,-0.1588089,0.2031887,-0.1150207,0.05880278,117.7421,0.1508797,10.87106,9.060991,-183.9215,0.2634873,0.1113385,0.4225575
1.791626,96,-0.1588089,0.2031887,-0.114732,0.05825506,117.8308,0.1514877,10.91541,5.797027,-424.468,0.2641065,0.1113385,0.4215669
1.805176,96,-0.1588089,0.2031887,-0.1144371,0.05769759,117.9212,0.1521069,10.96057,6.673564,1295.346,0.2647371,0.1113385,0.4205627
1.817749,96,-0.1588089,0.2031887,-0.1142246,0.05729723,117.9861,0.1525518,10.99304,5.153965,-485.6805,0.2651904,0.1113385,0.4198439
1.833496,96,-0.1588089,0.2031887,-0.1140674,0.05700152,118.0341,0.1528806,11.01703,3.059388,256.3145,0.2655253,0.1113385,0.4193143
1.847168,96,-0.1588089,0.2031887,-0.113915,0.05671565,118.0805,0.1531986,11.04022,3.388675,1564.751,0.2658492,0.1113385,0.4188034
1.860596,96,-0.1588089,0.2031887,-0.1138136,0.05652563,118.1113,0.15341,11.05566,2.293485,187.3947,0.2660646,0.1113385,0.4184644
1.873291,96,-0.1588089,0.2031887,-0.1137412,0.05639018,118.1333,0.1535607,11.06665,1.74208,409.8871,0.2662182,0.1113385,0.418223
1.889404,96,-0.1588089,0.2031887,-0.1136948,0.0563034,118.1474,0.1536573,11.0737,0.8716476,382.1819,0.2663166,0.1113385,0.4180684
1.902954,96,-0.1588089,0.2031887,-0.1136578,0.0562343,118.1586,0.1537342,11.07932,0.8259155,935.4272,0.266395,0.1113385,0.4179454
1.914551,96,-0.1588089,0.2031887,-0.1136411,0.05620311,118.1637,0.1537689,11.08185,0.4379706,173.301,0.2664303,0.1113385,0.4178899
1.92981,96,-0.1588089,0.2031887,-0.1136354,0.05619252,118.1654,0.1537807,11.08272,0.1135828,379.9889,0.2664424,0.1113385,0.4178711
1.944336,96,-0.1588089,0.2031887,-0.1136342,0.05619013,118.1658,0.1537834,11.0829,0.0262422,731.7342,0.266445,0.1113385,0.4178669
1.957397,96,-0.1588089,0.2031887,-0.1136342,0.05619013,118.1658,0.1537834,11.0829,0,443.2584,0.266445,0.1113385,0.4178669
1.972534,96,-0.1588089,0.2031887,-0.1136342,0.05619013,118.1658,0.1537834,11.0829,0,132.2667,0.266445,0.1113385,0.4178669
1.986816,96,-0.1588089,0.2031887,-0.1136342,0.05619013,118.1658,0.1537834,11.0829,0,0,0.266445,0.1113385,0.4178669
2.000366,96,-0.1588089,0.2031887,-0.1136342,0.05619013,118.1658,0.1537834,11.0829,0,0,0.266445,0.1113385,0.4178669
2.012695,96,-0.1588089,0.2031887,-0.1136342,0.05619013,118.1658,0.1537834,11.0829,0,0,0.266445,0.1113385,0.4178669
2.027954,96,-0.1588089,0.2031887,-0.1136342,0.05619013,118.1658,0.1537834,11.0829,0,0,0.266445,0.1113385,0.4178669
2.042236,96,-0.1588089,0.2031887,-0.1136342,0.05619013,118.1658,0.1537834,11.0829,0,0,0.266445,0.1113385,0.4178669
2.054565,96,-0.1588089,0.2031887,-0.1136342,0.05619013,118.1658,0.1537834,11.0829,0,0,0.266445,0.1113385,0.4178669
2.07019,96,-0.1588089,0.2031887,-0.1136342,0.05619013,118.1658,0.1537834,11.0829,0,0,0.266445,0.1113385,0.4178669
2.082031,96,-0.1588089,0.2031887,-0.1136342,0.05619013,118.1658,0.1537834,11.0829,0,0,0.266445,0.1113385,0.4178669
2.095215,96,-0.1588089,0.2031887,-0.1136342,0.05619013,118.1658,0.1537834,11.0829,0,0,0.266445,0.1113385,0.4178669
2.111206,96,-0.1588089,0.2031887,-0.1136342,0.05619013,118.1658,0.1537834,11.0829,0,0,0.266445,0.1113385,0.4178669
2.125977,96,-0.1588089,0.2031887,-0.1136342,0.05619013,118.1658,0.1537834,11.0829,0,0,0.266445,0.1113385,0.4178669
2.138916,96,-0.1588089,0.2031887,-0.1136342,0.05619013,118.1658,0.1537834,11.0829,0,0,0.266445,0.1113385,0.4178669
2.152588,96,-0.1588089,0.2031887,-0.1136342,0.05619013,118.1658,0.1537834,11.0829,0,0,0.266445,0.1113385,0.4178669
2.166382,96,-0.1588089,0.2031887,-0.1136342,0.05619013,118.1658,0.1537834,11.0829,0,0,0.266445,0.1113385,0.4178669
2.17981,96,-0.1588089,0.2031887,-0.1136342,0.05619013,118.1658,0.1537834,11.0829,0,0,0.266445,0.1113385,0.4178669
2.19397,96,-0.1588089,0.2031887,-0.1136342,0.05619013,118.1658,0.1537834,11.0829,0,0,0.266445,0.1113385,0.4178669
2.20813,96,-0.1588089,0.2031887,-0.1136342,0.05619013,118.1658,0.1537834,11.0829,0,0,0.266445,0.1113385,0.4178669
2.222412,96,-0.1588089,0.2031887,-0.1136342,0.05619013,118.1658,0.1537834,11.0829,0,0,0.266445,0.1113385,0.4178669
2.235107,96,-0.1588089,0.2031887,-0.1136342,0.05619013,118.1658,0.1537834,11.0829,0,0,0.266445,0.1113385,0.4178669
2.24939,96,-0.1588089,0.2031887,-0.1136342,0.05619013,118.1658,0.1537834,11.0829,0,0,0.266445,0.1113385,0.4178669
2.266602,96,-0.1588089,0.2031887,-0.1136342,0.05619013,118.1658,0.1537834,11.0829,0,0,0.266445,0.1113385,0.4178669
2.280518,96,-0.1588089,0.2031887,-0.1136342,0.05619013,118.1658,0.1537834,11.0829,0,0,0.266445,0.1113385,0.4178669
2.293945,96,-0.1588089,0.2031887,-0.1136342,0.05619013,118.1658,0.1537834,11.0829,0,0,0.266445,0.1113385,0.4178669
2.31958,96,-0.1588089,0.2031887,-0.1136342,0.05619013,118.1658,0.1537834,11.0829,0,0,0.266445,0.1113385,0.4178669
2.33374,96,-0.1588089,0.2031887,-0.1136342,0.05619013,118.1658,0.1537834,11.0829,0,0,0.266445,0.1113385,0.4178669
2.348267,96,-0.1588089,0.2031887,-0.1136342,0.05619013,118.1658,0.1537834,11.0829,0,0,0.266445,0.1113385,0.4178669
2.360107,96,-0.1588089,0.2031887,-0.1136342,0.05619013,118.1658,0.1537834,11.0829,0,0,0.266445,0.1113385,0.4178669
2.373291,96,-0.1588089,0.2031887,-0.1136342,0.05619013,118.1658,0.1537834,11.0829,0,0,0.266445,0.1113385,0.4178669
2.388306,96,-0.1588089,0.2031887,-0.1136342,0.05619013,118.1658,0.1537834,11.0829,0,0,0.266445,0.1113385,0.4178669
2.402222,96,-0.1588089,0.2031887,-0.1136342,0.05619013,118.1658,0.1537834,11.0829,0,0,0.266445,0.1113385,0.4178669
2.416138,96,-0.1588089,0.2031887,-0.1136342,0.05619013,118.1658,0.1537834,11.0829,0,0,0.266445,0.1113385,0.4178669
2.429688,96,-0.1588089,0.2031887,-0.1136342,0.05619013,118.1658,0.1537834,11.0829,0,0,0.266445,0.1113385,0.4178669
2.443359,96,-0.1588089,0.2031887,-0.1136342,0.05619013,118.1658,0.1537834,11.0829,0,0,0.266445,0.1113385,0.4178669
2.457275,96,-0.1588089,0.2031887,-0.1136342,0.05619013,118.1658,0.1537834,11.0829,0,0,0.266445,0.1113385,0.4178669
2.47229,96,-0.1588089,0.2031887,-0.1136342,0.05619013,118.1658,0.1537834,11.0829,0,0,0.266445,0.1113385,0.4178669
2.48645,96,-0.1588089,0.2031887,-0.1136342,0.05619013,118.1658,0.1537834,11.0829,0,0,0.266445,0.1113385,0.4178669
2.499634,96,-0.1588089,0.2031887,-0.1136342,0.05619013,118.1658,0.1537834,11.0829,0,0,0.266445,0.1113385,0.4178669
2.512817,96,-0.1588089,0.2031887,-0.1136342,0.05619013,118.1658,0.1537834,11.0829,0,0,0.266445,0.1113385,0.4178669
2.527344,96,-0.1588089,0.2031887,-0.1136342,0.05619013,118.1658,0.1537834,11.0829,0,0,0.266445,0.1113385,0.4178669
2.541016,96,-0.1588089,0.2031887,-0.1136342,0.05619013,118.1658,0.1537834,11.0829,0,0,0.266445,0.1113385,0.4178669
2.554565,96,-0.1588089,0.2031887,-0.1136342,0.05619013,118.1658,0.1537834,11.0829,0,0,0.266445,0.1113385,0.4178669
2.569702,96,-0.1588089,0.2031887,-0.1136342,0.05619013,118.1658,0.1537834,11.0829,0,0,0.266445,0.1113385,0.4178669
2.583374,96,-0.1588089,0.2031887,-0.1136342,0.05619013,118.1658,0.1537834,11.0829,0,0,0.266445,0.1113385,0.4178669
2.596436,96,-0.1588089,0.2031887,-0.1136342,0.05619013,118.1658,0.1537834,11.0829,0,0,0.266445,0.1113385,0.4178669
2.611206,96,-0.1588089,0.2031887,-0.1136342,0.05619013,118.1658,0.1537834,11.0829,0,0,0.266445,0.1113385,0.4178669
2.625488,96,-0.1588089,0.2031887,-0.1136342,0.05619013,118.1658,0.1537834,11.0829,0,0,0.266445,0.1113385,0.4178669
2.638306,96,-0.1588089,0.2031887,-0.1136342,0.05619013,118.1658,0.1537834,11.0829,0,0,0.266445,0.1113385,0.4178669
2.653198,96,-0.1588089,0.2031887,-0.1136342,0.05619013,118.1658,0.1537834,11.0829,0,0,0.266445,0.1113385,0.4178669
2.665894,96,-0.1588089,0.2031887,-0.1136342,0.05619013,118.1658,0.1537834,11.0829,0,0,0.266445,0.1113385,0.4178669
2.679443,96,-0.1588089,0.2031887,-0.1136342,0.05619013,118.1658,0.1537834,11.0829,0,0,0.266445,0.1113385,0.4178669
2.693726,96,-0.1588089,0.2031887,-0.1136342,0.05619013,118.1658,0.1537834,11.0829,0,0,0.266445,0.1113385,0.4178669
