Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2645264,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.27771,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.2932129,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.3074951,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.3197021,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.3334961,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.3476563,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.3608398,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.3769531,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.3901367,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4035645,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.416626,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4309082,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4451904,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4586182,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4729004,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4869385,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5153809,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5305176,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5437012,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5557861,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5699463,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5836182,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5979004,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6123047,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6259766,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6386719,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6531982,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.668335,64,-0.1205177,0.4203485,-0.1549008,0.3145861,79.98158,0.111211,7.990784,-1.220077,-5946.604,0.0001286808,0.1113384,111.3384
0.6809082,64,-0.1205177,0.4203485,-0.1548109,0.3150934,79.90777,0.1107008,7.953888,-5.881298,-10148.85,0.0006439171,0.1113384,111.3384
0.6960449,64,-0.1205177,0.4203485,-0.1546429,0.3160309,79.77135,0.1097574,7.885681,-8.966467,-18873.01,0.001596313,0.1113384,69.74726
0.7086182,64,-0.1205177,0.4203485,-0.1542753,0.3180384,79.47901,0.1077355,7.739502,-23.30518,-4704.936,0.003637173,0.1113384,30.61126
0.7219238,64,-0.1205177,0.4203485,-0.1537885,0.3206127,79.10373,0.1051389,7.551865,-28.07948,-24306.16,0.006257124,0.1113384,17.79387
0.7363281,64,-0.1205177,0.4203485,-0.1530107,0.3245469,78.52929,0.101162,7.264648,-39.92105,-9288.665,0.01026744,0.1113384,10.84383
0.7504883,64,-0.1205177,0.4203485,-0.1518013,0.33029,77.68861,0.09533735,6.844299,-59.37015,-6655.052,0.01613649,0.1113384,6.899795
0.7663574,64,-0.1205177,0.4203485,-0.1501334,0.3376026,76.61424,0.08788621,6.307129,-67.66927,-11245.57,0.02363688,0.1113384,4.71037
0.7790527,64,-0.1205177,0.4203485,-0.1475895,0.3477065,75.12174,0.07752257,5.560867,-117.8687,5695.582,0.03405614,0.1113384,3.269262
0.7927246,64,-0.1205177,0.4203485,-0.1449088,0.3573122,73.69321,0.0675907,4.846603,-104.9956,-27136.99,0.04402892,0.1113384,2.528757
0.8062744,64,-0.1205177,0.4203485,-0.1412302,0.3691978,71.91098,0.05518514,3.95549,-131.5681,11000.41,0.05647079,0.1113384,1.971611
0.8193359,64,-0.1205177,0.4203485,-0.1366912,0.3823179,69.92229,0.04132688,2.961151,-152.0013,12427.45,0.07035381,0.1113384,1.58255
0.8347168,64,-0.1205177,0.4203485,-0.1314154,0.3959718,67.82547,0.0267018,1.912735,-136.3712,10630.22,0.08499151,0.1113384,1.309995
0.8476563,64,-0.1205177,0.4203485,-0.1240837,0.4128402,65.19064,0.008312061,0.5953217,-203.7557,19954.99,0.1033844,0.1113384,1.076936
0.8616943,64,-0.1205177,0.4203485,-0.1169634,0.4274558,62.86173,0.007946489,0.5691338,-165.8331,3562.24,0.1196422,0.1113384,0.9305955
0.8762207,64,-0.1205177,0.4203485,-0.1082551,0.4435297,60.24292,0.02622475,1.878538,-180.2693,15776.24,0.1379234,0.1113384,0.8072485
0.8901367,64,-0.1205177,0.4203485,-0.09826615,0.460062,57.47588,0.0455224,3.26206,-197.7293,12314.07,0.1572391,0.1113384,0.7080839
0.9036865,64,-0.1205177,0.4203485,-0.08778775,0.4756727,54.78254,0.06428074,4.60873,-198.6195,9506.834,0.1760404,0.1113384,0.6324595
0.9174805,64,-0.1205177,0.4203485,-0.07686916,0.4904114,52.15494,0.08254696,5.922529,-191.329,3364.069,0.1943829,0.1113384,0.5727791
0.9320068,64,-0.1205177,0.4203485,-0.06510723,0.504844,49.48782,0.1010436,7.256088,-184.0014,4720.925,0.2130012,0.1113384,0.5227126
0.9459229,64,-0.1205177,0.4203485,-0.05210814,0.5193285,46.69979,0.12032,8.650105,-200.4438,11055.12,0.2324634,0.1113384,0.4789503
0.9597168,64,-0.1205177,0.4203485,-0.0392378,0.532374,44.0746,0.1384057,9.962698,-189.9694,9401.992,0.2507891,0.1113384,0.4439524
0.9729004,64,-0.1205177,0.4203485,-0.02626026,0.5443946,41.54059,0.1557944,11.2297,-192.0419,9324.656,0.2684784,0.1113384,0.4147017
0.9863281,64,-0.1205177,0.4203485,-0.01389271,0.554912,39.21495,0.1716864,12.39252,-172.4278,11483.81,0.2847133,0.1113384,0.3910546
1,64,-0.1205177,0.4203485,-0.001489133,0.5646327,36.95752,0.1870447,13.52124,-165.529,8791.979,0.3004721,0.1113384,0.370545
1.014771,64,-0.1205177,0.4203485,0.01059978,0.5733801,34.82001,0.2015204,14.58999,-144.7556,8917.039,0.3153939,0.1113384,0.353014
1.028931,64,-0.1205177,0.4203485,0.02297066,0.5816473,32.68863,0.2158847,15.65569,-150.0672,4022.402,0.3302729,0.1113384,0.3371104
1.043091,64,-0.1205177,0.4203485,0.03394575,0.5884427,30.83954,0.2282862,16.58023,-130.87,11055.43,0.3431814,0.1113384,0.3244303
1.056396,64,-0.1205177,0.4203485,0.04381904,0.5941483,29.20608,0.2391922,17.39696,-122.5452,2531.28,0.3545848,0.1113384,0.3139967
1.070801,64,-0.1205177,0.4203485,0.05207287,0.5986359,27.86033,0.2481409,18.06984,-94.04098,5008.524,0.3639797,0.1113384,0.3058919
1.084106,64,-0.1205177,0.4203485,0.05987941,0.6026534,26.60271,0.2564726,18.69864,-93.99026,-12918.73,0.3727593,0.1113384,0.2986872
1.097168,64,-0.1205177,0.4203485,0.06629243,0.6057939,25.57986,0.2632262,19.21007,-78.80415,-4420.447,0.3799,0.1113384,0.293073
1.111816,64,-0.1205177,0.4203485,0.07176037,0.6083607,24.71463,0.2689227,19.64268,-58.92455,-7790.466,0.3859404,0.1113384,0.2884861
1.126709,64,-0.1205177,0.4203485,0.07722971,0.6108286,23.85514,0.2745664,20.07243,-57.65651,-13632.99,0.3919408,0.1113384,0.2840696
1.138794,64,-0.1205177,0.4203485,0.08219954,0.6129861,23.07907,0.279649,20.46047,-64.07497,-8003.697,0.3973587,0.1113384,0.2801963
1.153442,64,-0.1205177,0.4203485,0.08588228,0.6145336,22.50687,0.2833881,20.74656,-39.19091,-3007.851,0.4013534,0.1113384,0.2774075
1.168213,64,-0.1205177,0.4203485,0.09004258,0.6162301,21.8633,0.2875852,21.06835,-43.39695,-12407.26,0.4058463,0.1113384,0.2743365
1.180786,64,-0.1205177,0.4203485,0.09414203,0.6178489,21.23198,0.2916937,21.38401,-50.22647,-7751.494,0.4102538,0.1113384,0.2713892
1.195801,64,-0.1205177,0.4203485,0.09753375,0.6191489,20.71168,0.2950729,21.64416,-34.81579,-631.7273,0.4138861,0.1113384,0.2690074
1.209839,64,-0.1205177,0.4203485,0.1015235,0.6206332,20.10192,0.2990255,21.94904,-43.27812,-3627.437,0.418143,0.1113384,0.2662688
1.222778,64,-0.1205177,0.4203485,0.1052845,0.6219884,19.52929,0.3027297,22.23536,-44.44011,-2005.615,0.4221407,0.1113384,0.2637472
1.237549,64,-0.1205177,0.4203485,0.1087591,0.6232029,19.00205,0.3061336,22.49897,-35.49316,-2519.693,0.4258215,0.1113384,0.2614674
1.251953,64,-0.1205177,0.4203485,0.1127591,0.6245567,18.39718,0.3100307,22.80141,-41.96371,2316.012,0.4300443,0.1113384,0.2589
1.265625,64,-0.1205177,0.4203485,0.1165901,0.6258096,17.81982,0.3137425,23.09009,-42.2939,2286.662,0.434075,0.1113384,0.2564959
1.278809,64,-0.1205177,0.4203485,0.1201266,0.6269283,17.28852,0.3171512,23.35574,-40.50513,2707.508,0.4377842,0.1113384,0.2543227
1.292725,64,-0.1205177,0.4203485,0.1233935,0.6279299,16.79906,0.3202853,23.60047,-35.06387,2985.858,0.4412012,0.1113384,0.252353
1.306641,64,-0.1205177,0.4203485,0.1266856,0.6289083,16.30711,0.3234296,23.84644,-35.35653,1879.814,0.4446357,0.1113384,0.2504038
1.31958,64,-0.1205177,0.4203485,0.1297377,0.6297881,15.85214,0.3263322,24.07393,-35.01741,2458.809,0.447812,0.1113384,0.2486276
1.33374,64,-0.1205177,0.4203485,0.1323305,0.6305149,15.46642,0.3287889,24.26679,-27.30659,3777.175,0.4505048,0.1113384,0.2471415
1.348633,64,-0.1205177,0.4203485,0.1347732,0.6311825,15.1037,0.3310958,24.44815,-24.39195,3678.862,0.4530371,0.1113384,0.2457601
1.361084,64,-0.1205177,0.4203485,0.1369137,0.6317538,14.78636,0.3331113,24.60682,-25.48564,534.6779,0.4552526,0.1113384,0.2445641
1.375854,64,-0.1205177,0.4203485,0.1383156,0.6321212,14.57877,0.3344284,24.71062,-14.05752,6677.849,0.4567018,0.1113384,0.243788
1.390259,64,-0.1205177,0.4203485,0.1395709,0.6324455,14.39306,0.3356058,24.80347,-12.91792,-6602.1,0.4579983,0.1113384,0.2430979
1.404297,64,-0.1205177,0.4203485,0.140451,0.6326703,14.26295,0.3364301,24.86853,-9.260621,-2240.317,0.4589067,0.1113384,0.2426168
1.417236,64,-0.1205177,0.4203485,0.1410308,0.6328171,14.17728,0.3369726,24.91136,-6.600603,-2490.659,0.4595047,0.1113384,0.242301
1.432251,64,-0.1205177,0.4203485,0.1413573,0.6328995,14.12906,0.337278,24.93547,-3.218095,-2056.496,0.4598414,0.1113384,0.2421236
1.446289,64,-0.1205177,0.4203485,0.1415506,0.6329482,14.1005,0.3374587,24.94975,-2.028505,-4185.042,0.4600408,0.1113384,0.2420186
1.460327,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,-0.672246,-2330.598,0.4601063,0.1113384,0.2419842
1.473267,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,-2880.252,0.4601063,0.1113384,0.2419842
1.487305,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,-3681.559,0.4601063,0.1113384,0.2419842
1.500366,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
1.514526,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
1.529663,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
1.543213,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
1.556396,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
1.57019,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
1.585571,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
1.598633,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
1.613159,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
1.627197,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
1.639404,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
1.654053,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
1.668091,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
1.681152,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
1.696045,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
1.709961,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
1.7229,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
1.737793,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
1.751831,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
1.765503,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
1.778442,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
1.792725,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
1.80603,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
1.820068,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
1.835083,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
1.848022,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
1.862549,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
1.876099,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
1.895752,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
1.90686,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
1.927612,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
1.934082,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
1.945068,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
1.958374,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
1.9729,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
1.986694,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
2.000488,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
2.01416,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
2.028687,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
2.04187,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
2.05603,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
2.071167,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
2.084595,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
2.097778,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
2.113159,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
2.126831,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
2.139526,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
2.153564,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
2.167725,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
2.181641,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
2.195923,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
2.210083,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
2.223145,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
2.236816,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
2.251099,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
2.265381,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
2.279175,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
2.293213,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
2.306519,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
2.319824,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
2.334473,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
2.348511,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
2.361572,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
2.375977,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
2.390137,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
2.403931,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
2.418091,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
2.432617,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
2.445801,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
2.459106,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
2.473755,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
2.487427,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
2.501221,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
2.514526,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
2.529663,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
2.543213,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
2.556641,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
2.571167,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
2.585693,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
2.597778,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
2.612305,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
2.626221,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
2.639038,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
2.653687,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
2.667847,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
2.681396,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
2.696045,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
2.710571,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
2.723389,64,-0.1205177,0.4203485,0.1416142,0.6329641,14.09111,0.3375181,24.95444,0,0,0.4601063,0.1113384,0.2419842
