Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.668335,155,0.06995264,-0.1175231,0.0526484,-0.1089394,152.2329,0.01931623,1.38356,0,0,0.5042713,0.487009,0.9657677
2.681274,155,0.06995264,-0.1175231,0.0526484,-0.1089394,152.2329,0.01931623,1.38356,0,0,0.5042713,0.487009,0.9657677
2.695435,155,0.06995264,-0.1175231,0.0526484,-0.1089394,152.2329,0.01931623,1.38356,0,0,0.5042713,0.487009,0.9657677
2.709351,155,0.06995264,-0.1175231,0.0526484,-0.1089394,152.2329,0.01931623,1.38356,0,0,0.5042713,0.487009,0.9657677
2.722534,155,0.06995264,-0.1175231,0.0526484,-0.1089394,152.2329,0.01931623,1.38356,0,0,0.5042713,0.487009,0.9657677
2.736328,155,0.06995264,-0.1175231,0.0526484,-0.1089394,152.2329,0.01931623,1.38356,0,0,0.5042713,0.487009,0.9657677
2.75,155,0.06995264,-0.1175231,0.0526484,-0.1089394,152.2329,0.01931623,1.38356,0,0,0.5042713,0.487009,0.9657677
2.764648,155,0.06995264,-0.1175231,0.0526484,-0.1089394,152.2329,0.01931623,1.38356,0,0,0.5042713,0.487009,0.9657677
2.778687,155,0.06995264,-0.1175231,0.0526484,-0.1089394,152.2329,0.01931623,1.38356,0,0,0.5042713,0.487009,0.9657677
2.791626,155,0.06995264,-0.1175231,0.0526484,-0.1089394,152.2329,0.01931623,1.38356,0,0,0.5042713,0.487009,0.9657677
2.806885,155,0.06995264,-0.1175231,0.0526484,-0.1089394,152.2329,0.01931623,1.38356,0,0,0.5042713,0.487009,0.9657677
2.820801,155,0.06995264,-0.1175231,0.0526484,-0.1089394,152.2329,0.01931623,1.38356,0,0,0.5042713,0.487009,0.9657677
2.834229,155,0.06995264,-0.1175231,0.0526484,-0.1089394,152.2329,0.01931623,1.38356,0,0,0.5042713,0.487009,0.9657677
2.848022,155,0.06995264,-0.1175231,0.0526484,-0.1089394,152.2329,0.01931623,1.38356,0,0,0.5042713,0.487009,0.9657677
2.861938,155,0.06995264,-0.1175231,0.0526484,-0.1089394,152.2329,0.01931623,1.38356,0,0,0.5042713,0.487009,0.9657677
2.875732,155,0.06995264,-0.1175231,0.0526484,-0.1089394,152.2329,0.01931623,1.38356,0,0,0.5042713,0.487009,0.9657677
2.88916,155,0.06995264,-0.1175231,0.0526484,-0.1089394,152.2329,0.01931623,1.38356,0,0,0.5042713,0.487009,0.9657677
2.903564,155,0.06995264,-0.1175231,0.0526484,-0.1089394,152.2329,0.01931623,1.38356,0,0,0.5042713,0.487009,0.9657677
2.91748,155,0.06995264,-0.1175231,0.0526484,-0.1089394,152.2329,0.01931623,1.38356,0,0,0.5042713,0.487009,0.9657677
2.931519,155,0.06995264,-0.1175231,0.0526484,-0.1089394,152.2329,0.01931623,1.38356,0,0,0.5042713,0.487009,0.9657677
2.946045,155,0.06995264,-0.1175231,0.0526484,-0.1089394,152.2329,0.01931623,1.38356,0,0,0.5042713,0.487009,0.9657677
2.959473,155,0.06995264,-0.1175231,0.0526484,-0.1089394,152.2329,0.01931623,1.38356,0,0,0.5042713,0.487009,0.9657677
2.973022,155,0.06995264,-0.1175231,0.0526484,-0.1089394,152.2329,0.01931623,1.38356,0,0,0.5042713,0.487009,0.9657677
2.986816,155,0.06995264,-0.1175231,0.0526484,-0.1089394,152.2329,0.01931623,1.38356,0,0,0.5042713,0.487009,0.9657677
