Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3183594,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3319092,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.347168,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3609619,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3743896,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3878174,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.40271,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4171143,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4306641,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4451904,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4588623,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4710693,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4851074,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4989014,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5130615,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5275879,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5412598,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5552979,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.569458,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5843506,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5977783,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6101074,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6240234,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6381836,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6513672,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6665039,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6813965,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6938477,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7067871,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.72229,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7358398,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7502441,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7640381,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7770996,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7907715,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8061523,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.819458,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8334961,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.847168,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8614502,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8743896,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8884277,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9039307,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9176025,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9296875,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9449463,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9581299,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9711914,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9851074,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9992676,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.014282,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.028564,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.040771,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.054565,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.069214,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.082764,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.096069,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.11145,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.126465,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.139282,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.152588,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.167236,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.181519,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.193237,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.20813,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.221558,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.235229,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.250366,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.264526,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.27771,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.290161,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.305176,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.31958,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.333008,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.347168,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.362183,32,0.02703226,0.5842194,-0.1549234,0.3144577,80.00024,0.325391,24.00012,0.01630811,86.68004,1.745918E-06,0.3253894,325.3894
1.374023,32,0.02703226,0.5842194,-0.1549247,0.3144509,80.00123,0.3253972,24.00061,0.08274275,134.2142,8.596823E-06,0.3253894,325.3894
1.387939,32,0.02703226,0.5842194,-0.1549267,0.314439,80.00296,0.3254083,24.00148,0.125148,289.8001,2.071831E-05,0.3253894,325.3894
1.402344,32,0.02703226,0.5842194,-0.1549311,0.3144147,80.0065,0.3254308,24.00325,0.2455036,94.19344,4.539393E-05,0.3253894,325.3894
1.415527,32,0.02703226,0.5842194,-0.154938,0.3143752,80.01224,0.3254674,24.00612,0.4355451,126.951,8.545344E-05,0.3253894,325.3894
1.42981,32,0.02703226,0.5842194,-0.1549471,0.3143235,80.01975,0.3255154,24.00987,0.5236792,249.4333,0.0001379292,0.3253894,325.3894
1.443848,32,0.02703226,0.5842194,-0.1549606,0.3142472,80.03086,0.3255862,24.01543,0.7897171,75.7696,0.0002154619,0.3253894,325.3894
1.457153,32,0.02703226,0.5842194,-0.1549779,0.3141485,80.04523,0.3256778,24.02261,1.082302,240.9629,0.0003156744,0.3253894,325.3894
1.470947,32,0.02703226,0.5842194,-0.1549989,0.3140286,80.06264,0.3257889,24.03133,1.265873,326.8182,0.0004373911,0.3253894,325.3894
1.486328,32,0.02703226,0.5842194,-0.1550261,0.3138728,80.0853,0.3259333,24.04265,1.472033,174.2744,0.000595566,0.3253894,325.3894
1.5,32,0.02703226,0.5842194,-0.1550633,0.3136603,80.11621,0.3261304,24.05811,2.255567,-57.14215,0.0008113062,0.3253894,325.3894
1.512939,32,0.02703226,0.5842194,-0.1551023,0.3134358,80.14884,0.3263384,24.07442,2.529744,278.235,0.001039137,0.3253894,313.1343
1.526855,32,0.02703226,0.5842194,-0.1551353,0.3132455,80.17651,0.3265147,24.08826,1.980973,-3528.801,0.001232239,0.3253894,264.0635
1.541138,32,0.02703226,0.5842194,-0.155143,0.3132007,80.18302,0.3265562,24.09151,0.4560464,-7300.195,0.001277751,0.3253894,254.6579
1.553345,32,0.02703226,0.5842194,-0.1550978,0.3134616,80.1451,0.3263145,24.07254,-3.114026,-6913.088,0.001542519,0.3253894,210.9468
1.56897,32,0.02703226,0.5842194,-0.1549922,0.3140667,80.0571,0.3257535,24.02855,-5.648755,-12821.29,0.002156813,0.3253894,150.8658
1.582764,32,0.02703226,0.5842194,-0.154741,0.3154843,79.85089,0.3244381,23.92545,-14.90195,-697.0742,0.00359646,0.3253894,90.4749
1.595581,32,0.02703226,0.5842194,-0.1544015,0.3173558,79.57844,0.3226986,23.78922,-21.2771,-5808.61,0.005498548,0.3253894,59.17733
1.610107,32,0.02703226,0.5842194,-0.15395,0.3197686,79.22684,0.320451,23.61342,-24.24832,-10965.44,0.00795318,0.3253894,40.91312
1.625244,32,0.02703226,0.5842194,-0.1532418,0.3233994,78.69696,0.317058,23.34848,-34.82823,-1370.58,0.01165244,0.3253894,27.92458
1.639404,32,0.02703226,0.5842194,-0.152234,0.3282827,77.98274,0.312474,22.99136,-50.70483,-3754.946,0.01663862,0.3253894,19.55627
1.651611,32,0.02703226,0.5842194,-0.1510154,0.3338146,77.17134,0.3072515,22.58566,-66.44785,-5186.996,0.02230319,0.3253894,14.58936
1.665771,32,0.02703226,0.5842194,-0.1496894,0.339449,76.34221,0.3018991,22.17111,-58.68341,-7074.522,0.02809154,0.3253894,11.58318
1.680664,32,0.02703226,0.5842194,-0.1478261,0.3468117,75.25433,0.2948523,21.62717,-72.57731,14105.42,0.0356863,0.3253894,9.118049
1.693359,32,0.02703226,0.5842194,-0.1454697,0.3553771,73.98181,0.2865759,20.99091,-100.7629,7801.199,0.04456994,0.3253894,7.300647
1.707886,32,0.02703226,0.5842194,-0.1431631,0.363116,72.82509,0.2790218,20.41254,-79.19452,-282.0401,0.05264528,0.3253894,6.180789
1.72229,32,0.02703226,0.5842194,-0.1401228,0.3725381,71.40691,0.2697217,19.70346,-98.38939,10535.9,0.06254572,0.3253894,5.202424
1.735596,32,0.02703226,0.5842194,-0.1367115,0.3822624,69.93075,0.2599974,18.96538,-110.9816,531.0379,0.07285101,0.3253894,4.466505
1.749878,32,0.02703226,0.5842194,-0.1331976,0.3915232,68.51191,0.2506101,18.25595,-99.90273,3663.39,0.08275612,0.3253894,3.931907
1.764282,32,0.02703226,0.5842194,-0.1290695,0.4016043,66.95148,0.2402416,17.47574,-108.0081,6679.345,0.09364961,0.3253894,3.474541
1.77832,32,0.02703226,0.5842194,-0.1245002,0.4119364,65.33319,0.2294417,16.6666,-115.0958,5336.784,0.104947,0.3253894,3.100511
1.791992,32,0.02703226,0.5842194,-0.1196816,0.4220525,63.72812,0.2186848,15.86406,-117.8585,-289.9652,0.1161522,0.3253894,2.801406
1.806274,32,0.02703226,0.5842194,-0.1147362,0.4317372,62.17046,0.2082045,15.08524,-109.3598,9985.032,0.1270264,0.3253894,2.561588
1.81897,32,0.02703226,0.5842194,-0.1093685,0.4415693,60.56586,0.1973682,14.28293,-126.3096,9639.316,0.1382283,0.3253894,2.354
1.831909,32,0.02703226,0.5842194,-0.1045172,0.4499293,59.18132,0.187987,13.59067,-106.6083,13208.6,0.1478939,0.3253894,2.200154
1.847534,32,0.02703226,0.5842194,-0.09962162,0.4579213,57.83881,0.1788642,12.9194,-85.82203,11048.92,0.1572662,0.3253894,2.069036
1.861084,32,0.02703226,0.5842194,-0.09393653,0.4667056,56.33999,0.1686504,12.17,-110.3687,3258.496,0.1677296,0.3253894,1.939964
1.874023,32,0.02703226,0.5842194,-0.08933175,0.4734695,55.1679,0.1606428,11.58395,-90.96989,15954.13,0.1759122,0.3253894,1.849726
1.888672,32,0.02703226,0.5842194,-0.08543938,0.4789641,54.20338,0.1540407,11.10168,-65.98479,14651.71,0.1826458,0.3253894,1.781532
1.903076,32,0.02703226,0.5842194,-0.08164281,0.4841407,53.28382,0.1477363,10.64191,-63.53067,-4862.06,0.1890654,0.3253894,1.721041
1.917114,32,0.02703226,0.5842194,-0.07855105,0.4882312,52.54935,0.1426939,10.27467,-52.31345,1580.651,0.1941929,0.3253894,1.675599
1.93103,32,0.02703226,0.5842194,-0.07625049,0.4912057,52.01073,0.1389924,10.00537,-38.8783,2938.78,0.1979532,0.3253894,1.643769
1.94458,32,0.02703226,0.5842194,-0.07459494,0.4933109,51.62711,0.1363541,9.813553,-28.16264,-8030.246,0.2006314,0.3253894,1.621827
1.958252,32,0.02703226,0.5842194,-0.0734852,0.4947061,51.37175,0.1345971,9.685883,-18.78985,-8364.583,0.2024142,0.3253894,1.607543
1.972046,32,0.02703226,0.5842194,-0.07280433,0.4955558,51.21579,0.1335237,9.607895,-11.32649,-8942.148,0.203503,0.3253894,1.598942
1.98584,32,0.02703226,0.5842194,-0.07245383,0.4959913,51.13571,0.1329725,9.567856,-5.805647,-9002.283,0.204062,0.3253894,1.594561
1.999634,32,0.02703226,0.5842194,-0.07234702,0.4961237,51.11134,0.1328047,9.555664,-1.758424,-8519.211,0.2042322,0.3253894,1.593233
2.013306,32,0.02703226,0.5842194,-0.07238778,0.4960732,51.12064,0.1328687,9.560318,0.6826303,-8487.256,0.2042971,0.3253894,1.592726
2.026855,32,0.02703226,0.5842194,-0.07247728,0.4959622,51.14107,0.1330093,9.570526,1.509671,-8453.559,0.2044397,0.3253894,1.591616
2.041138,32,0.02703226,0.5842194,-0.07260519,0.4958034,51.17028,0.1332104,9.585144,2.035324,-877.0815,0.2046436,0.3253894,1.590029
2.054443,32,0.02703226,0.5842194,-0.07278976,0.4955738,51.21247,0.1335008,9.606232,3.169863,389.0042,0.2049382,0.3253894,1.587744
2.069824,32,0.02703226,0.5842194,-0.07301322,0.4952955,51.26359,0.1338527,9.63179,3.32616,998.664,0.2052951,0.3253894,1.584984
2.083496,32,0.02703226,0.5842194,-0.07334027,0.4948872,51.33852,0.1343684,9.669266,5.495407,-23.57327,0.2058182,0.3253894,1.580955
2.09729,32,0.02703226,0.5842194,-0.07369947,0.4944377,51.42095,0.1349357,9.71048,5.969435,1347.476,0.2063936,0.3253894,1.576548
2.110352,32,0.02703226,0.5842194,-0.07413706,0.4938881,51.52158,0.1356281,9.760788,7.729489,314.5818,0.2070962,0.3253894,1.571199
2.124634,32,0.02703226,0.5842194,-0.07461971,0.4932796,51.63282,0.1363934,9.816406,7.745893,499.341,0.2078728,0.3253894,1.565329
2.139038,32,0.02703226,0.5842194,-0.07522964,0.4925072,51.77379,0.1373631,9.886902,9.75897,-562.8658,0.208857,0.3253894,1.557953
2.1521,32,0.02703226,0.5842194,-0.075921,0.491627,51.93412,0.1384656,9.967056,12.29633,29.76969,0.2099762,0.3253894,1.549649
2.166504,32,0.02703226,0.5842194,-0.07661554,0.4907374,52.09578,0.139577,10.04788,11.24497,814.8636,0.2111048,0.3253894,1.541364
2.180664,32,0.02703226,0.5842194,-0.07745898,0.4896504,52.29285,0.1409316,10.14642,13.92864,-577.9283,0.2124807,0.3253894,1.531383
2.19458,32,0.02703226,0.5842194,-0.07836506,0.4884739,52.50557,0.1423931,10.25278,15.26114,171.2142,0.2139657,0.3253894,1.520755
2.209595,32,0.02703226,0.5842194,-0.07933226,0.4872079,52.73376,0.1439605,10.36688,15.24085,171.502,0.2155589,0.3253894,1.509515
2.223022,32,0.02703226,0.5842194,-0.08043242,0.4857552,52.9948,0.1457527,10.49741,19.3631,-1676.202,0.2173812,0.3253894,1.496861
2.235229,32,0.02703226,0.5842194,-0.08146158,0.4843835,53.24042,0.1474385,10.62021,20.233,-938.8636,0.219096,0.3253894,1.485145
2.249512,32,0.02703226,0.5842194,-0.08240902,0.48311,53.46779,0.1489983,10.73389,15.92365,-1345.278,0.2206833,0.3253894,1.474463
2.264771,32,0.02703226,0.5842194,-0.08353058,0.4815886,53.73854,0.150855,10.86926,17.7262,-1795.857,0.2225734,0.3253894,1.461942
2.277588,32,0.02703226,0.5842194,-0.08471966,0.4799589,54.02749,0.1528357,11.01375,22.60292,-1254.447,0.2245908,0.3253894,1.44881
2.290894,32,0.02703226,0.5842194,-0.08569187,0.4786136,54.26525,0.1544646,11.13263,17.84881,-1734.934,0.2262507,0.3253894,1.438181
2.304688,32,0.02703226,0.5842194,-0.08666673,0.4772526,54.50505,0.1561069,11.25252,17.36706,-1482.099,0.2279247,0.3253894,1.427618
2.319092,32,0.02703226,0.5842194,-0.08762267,0.4759064,54.74155,0.1577259,11.37077,16.35616,-1335.617,0.2295759,0.3253894,1.41735
2.333496,32,0.02703226,0.5842194,-0.08855116,0.4745874,54.97261,0.159307,11.4863,16.04334,-1124.909,0.2311889,0.3253894,1.407461
2.346924,32,0.02703226,0.5842194,-0.08938882,0.4733876,55.18221,0.1607407,11.59111,15.63485,-1354.791,0.2326522,0.3253894,1.398609
2.360962,32,0.02703226,0.5842194,-0.09008926,0.4723771,55.35832,0.1619449,11.67915,12.5179,-499.9948,0.2338817,0.3253894,1.391256
2.373901,32,0.02703226,0.5842194,-0.09074277,0.4714285,55.52332,0.1630728,11.76166,12.76484,397.9036,0.2350336,0.3253894,1.384438
2.389038,32,0.02703226,0.5842194,-0.09126917,0.4706599,55.65675,0.1639847,11.82837,8.862415,-667.0104,0.2359651,0.3253894,1.378972
2.40271,32,0.02703226,0.5842194,-0.09179726,0.4698851,55.79106,0.1649023,11.89554,9.746862,1034.429,0.2369028,0.3253894,1.373514
2.415527,32,0.02703226,0.5842194,-0.09220344,0.4692864,55.8947,0.1656102,11.94734,8.087173,-610.9484,0.2376263,0.3253894,1.369332
2.431885,32,0.02703226,0.5842194,-0.09251097,0.4688316,55.97334,0.1661473,11.98666,4.822142,-502.3656,0.2381753,0.3253894,1.366176
2.44519,32,0.02703226,0.5842194,-0.09282252,0.4683695,56.05317,0.1666924,12.02658,5.992671,1954.845,0.2387327,0.3253894,1.362987
2.458496,32,0.02703226,0.5842194,-0.09301955,0.4680765,56.10374,0.1670377,12.05186,3.798708,-477.8593,0.2390857,0.3253894,1.360974
2.47168,32,0.02703226,0.5842194,-0.09316662,0.4678574,56.14154,0.1672958,12.07077,2.883051,800.5145,0.2393496,0.3253894,1.359473
2.486694,32,0.02703226,0.5842194,-0.09327,0.4677033,56.16811,0.1674772,12.08406,1.764738,745.921,0.2395352,0.3253894,1.35842
2.500366,32,0.02703226,0.5842194,-0.09334871,0.4675858,56.18838,0.1676155,12.09419,1.477351,1122.13,0.2396766,0.3253894,1.357618
2.513428,32,0.02703226,0.5842194,-0.09339136,0.4675221,56.19936,0.1676905,12.09969,0.8431857,390.3928,0.2397533,0.3253894,1.357184
2.527222,32,0.02703226,0.5842194,-0.09341127,0.4674923,56.20449,0.1677255,12.10225,0.3712171,659.8858,0.2397891,0.3253894,1.356982
2.541504,32,0.02703226,0.5842194,-0.09341809,0.4674822,56.20624,0.1677375,12.10312,0.1228411,861.5875,0.2398013,0.3253894,1.356912
2.555542,32,0.02703226,0.5842194,-0.09341809,0.4674822,56.20624,0.1677375,12.10312,0,729.2842,0.2398013,0.3253894,1.356912
2.570068,32,0.02703226,0.5842194,-0.09341809,0.4674822,56.20624,0.1677375,12.10312,0,635.6666,0.2398013,0.3253894,1.356912
2.583496,32,0.02703226,0.5842194,-0.09341809,0.4674822,56.20624,0.1677375,12.10312,0,0,0.2398013,0.3253894,1.356912
2.598389,32,0.02703226,0.5842194,-0.09341809,0.4674822,56.20624,0.1677375,12.10312,0,0,0.2398013,0.3253894,1.356912
2.611084,32,0.02703226,0.5842194,-0.09341809,0.4674822,56.20624,0.1677375,12.10312,0,0,0.2398013,0.3253894,1.356912
2.625,32,0.02703226,0.5842194,-0.09341809,0.4674822,56.20624,0.1677375,12.10312,0,0,0.2398013,0.3253894,1.356912
2.639038,32,0.02703226,0.5842194,-0.09341809,0.4674822,56.20624,0.1677375,12.10312,0,0,0.2398013,0.3253894,1.356912
2.651855,32,0.02703226,0.5842194,-0.09341809,0.4674822,56.20624,0.1677375,12.10312,0,0,0.2398013,0.3253894,1.356912
2.665894,32,0.02703226,0.5842194,-0.09341809,0.4674822,56.20624,0.1677375,12.10312,0,0,0.2398013,0.3253894,1.356912
2.681274,32,0.02703226,0.5842194,-0.09341809,0.4674822,56.20624,0.1677375,12.10312,0,0,0.2398013,0.3253894,1.356912
2.694458,32,0.02703226,0.5842194,-0.09341809,0.4674822,56.20624,0.1677375,12.10312,0,0,0.2398013,0.3253894,1.356912
2.708496,32,0.02703226,0.5842194,-0.09341809,0.4674822,56.20624,0.1677375,12.10312,0,0,0.2398013,0.3253894,1.356912
2.721436,32,0.02703226,0.5842194,-0.09341809,0.4674822,56.20624,0.1677375,12.10312,0,0,0.2398013,0.3253894,1.356912
2.734741,32,0.02703226,0.5842194,-0.09341809,0.4674822,56.20624,0.1677375,12.10312,0,0,0.2398013,0.3253894,1.356912
2.750122,32,0.02703226,0.5842194,-0.09341809,0.4674822,56.20624,0.1677375,12.10312,0,0,0.2398013,0.3253894,1.356912
2.763916,32,0.02703226,0.5842194,-0.09341809,0.4674822,56.20624,0.1677375,12.10312,0,0,0.2398013,0.3253894,1.356912
2.777466,32,0.02703226,0.5842194,-0.09341809,0.4674822,56.20624,0.1677375,12.10312,0,0,0.2398013,0.3253894,1.356912
2.790894,32,0.02703226,0.5842194,-0.09341809,0.4674822,56.20624,0.1677375,12.10312,0,0,0.2398013,0.3253894,1.356912
2.805054,32,0.02703226,0.5842194,-0.09341809,0.4674822,56.20624,0.1677375,12.10312,0,0,0.2398013,0.3253894,1.356912
2.819336,32,0.02703226,0.5842194,-0.09341809,0.4674822,56.20624,0.1677375,12.10312,0,0,0.2398013,0.3253894,1.356912
2.832886,32,0.02703226,0.5842194,-0.09341809,0.4674822,56.20624,0.1677375,12.10312,0,0,0.2398013,0.3253894,1.356912
