Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3045654,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3199463,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.333252,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.34729,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3599854,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3757324,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3892822,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4013672,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4172363,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4306641,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4436035,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.458252,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4718018,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4855957,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5057373,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5175781,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5422363,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5563965,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.569458,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5820313,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5964355,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6101074,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6236572,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6380615,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6517334,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6661377,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6801758,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.694458,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7081299,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7208252,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7368164,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7502441,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7631836,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7779541,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7915039,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8044434,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8189697,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8344727,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8475342,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8601074,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8747559,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8887939,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9014893,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9161377,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9302979,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9438477,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9581299,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.97229,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9852295,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.000366,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.014038,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.027954,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.041748,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.054932,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.068726,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.082275,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.097168,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.111694,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.125122,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.13855,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.152832,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.16626,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.180786,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.194092,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.20813,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.221313,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.235962,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.249878,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.263428,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.277588,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.291504,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.305664,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.319214,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.333496,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.347168,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.360596,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.374634,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.388672,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.401855,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.417358,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.430664,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.443115,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.45813,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.472778,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.486328,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.500488,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.514282,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.527954,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.541382,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.555542,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.56897,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.582886,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.597778,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.612183,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.624268,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.638916,16,0.128745,0.6295048,-0.1549159,0.3145006,79.994,0.4238999,31.99699,-0.4072143,-3459.871,4.18877E-05,0.4239355,423.9355
1.65332,16,0.128745,0.6295048,-0.1548886,0.3146552,79.97151,0.4237668,31.98575,-1.567396,-1895.475,0.0001988643,0.4239355,423.9355
1.666748,16,0.128745,0.6295048,-0.1548348,0.3149585,79.92739,0.4235055,31.9637,-3.286734,-2688.999,0.0005069201,0.4239355,423.9355
1.679688,16,0.128745,0.6295048,-0.1547501,0.3154338,79.85824,0.4230959,31.92912,-5.312256,-3468.533,0.0009896366,0.4239355,423.9355
1.695923,16,0.128745,0.6295048,-0.1546254,0.3161273,79.75731,0.4224977,31.87866,-6.232587,-3471.841,0.001694287,0.4239355,250.2147
1.707886,16,0.128745,0.6295048,-0.1544048,0.3173375,79.58111,0.4214526,31.79056,-14.75361,416.7744,0.002924387,0.4239355,144.9656
1.721802,16,0.128745,0.6295048,-0.1541839,0.3185289,79.40754,0.4204221,31.70377,-12.49784,-9439.451,0.004136164,0.4239355,102.4949
1.737061,16,0.128745,0.6295048,-0.1538609,0.3202359,79.15869,0.4189431,31.57935,-16.33407,4471.556,0.005873447,0.4239355,72.17831
1.75,16,0.128745,0.6295048,-0.1534256,0.3224738,78.83212,0.4169991,31.41606,-25.1553,845.071,0.008153299,0.4239355,51.99557
1.763306,16,0.128745,0.6295048,-0.152979,0.324703,78.50647,0.4150573,31.25323,-24.48225,-3870.31,0.01042679,0.4239355,40.6583
1.77771,16,0.128745,0.6295048,-0.1524456,0.3272827,78.12914,0.4128031,31.06458,-26.14244,2584.809,0.01306102,0.4239355,32.45808
1.791626,16,0.128745,0.6295048,-0.1517856,0.3303622,77.67802,0.4101021,30.839,-32.55794,3228.559,0.01621045,0.4239355,26.15198
1.80481,16,0.128745,0.6295048,-0.1510758,0.333549,77.21037,0.4072954,30.60518,-35.28459,1446.684,0.01947531,0.4239355,21.76784
1.81897,16,0.128745,0.6295048,-0.150328,0.3367809,76.73518,0.4044367,30.36758,-33.53907,1621.537,0.02279268,0.4239355,18.59963
1.833618,16,0.128745,0.6295048,-0.1494588,0.3403931,76.20301,0.4012268,30.1015,-36.35137,2681.711,0.02650793,0.4239355,15.99278
1.847168,16,0.128745,0.6295048,-0.1484921,0.344247,75.63387,0.3977844,29.81693,-42.09996,2100.596,0.03048129,0.4239355,13.90806
1.860962,16,0.128745,0.6295048,-0.147543,0.3478813,75.09583,0.394521,29.54791,-38.90357,1601.092,0.03423747,0.4239355,12.38221
1.875366,16,0.128745,0.6295048,-0.1465192,0.3516535,74.53596,0.3911161,29.26797,-38.90376,1358.184,0.03814604,0.4239355,11.11349
1.889404,16,0.128745,0.6295048,-0.1454062,0.3555981,73.94888,0.3875355,28.97444,-41.9665,1924.045,0.04224469,0.4239355,10.03524
1.901978,16,0.128745,0.6295048,-0.1442872,0.3594159,73.37901,0.3840503,28.6895,-45.16064,1849.864,0.04622309,0.4239355,9.171509
1.916992,16,0.128745,0.6295048,-0.1432564,0.362814,72.87036,0.3809314,28.43518,-33.83427,2363.973,0.04977411,0.4239355,8.517189
1.930542,16,0.128745,0.6295048,-0.1420146,0.3667702,72.27641,0.37728,28.13821,-43.87463,1277.42,0.05392066,0.4239355,7.862209
1.943115,16,0.128745,0.6295048,-0.1408959,0.3702165,71.75741,0.374081,27.87871,-41.21965,2457.192,0.05754401,0.4239355,7.367152
1.958374,16,0.128745,0.6295048,-0.1398709,0.3732845,71.29408,0.3712188,27.64703,-30.47112,2854.493,0.06077864,0.4239355,6.975073
1.971924,16,0.128745,0.6295048,-0.138667,0.3767865,70.76363,0.3679344,27.38182,-38.96978,219.6821,0.06448183,0.4239355,6.574495
1.985474,16,0.128745,0.6295048,-0.1376349,0.3797078,70.31985,0.3651806,27.15993,-32.82858,3082.386,0.06758003,0.4239355,6.273088
1.999878,16,0.128745,0.6295048,-0.1366743,0.3823639,69.91525,0.3626652,26.95763,-28.13846,2226.025,0.07040455,0.4239355,6.021421
2.014771,16,0.128745,0.6295048,-0.1357181,0.3849514,69.52013,0.3602042,26.76007,-26.44772,-1906.204,0.07316311,0.4239355,5.794389
2.027954,16,0.128745,0.6295048,-0.1348115,0.3873554,69.15211,0.3579083,26.57605,-27.99881,1349.646,0.07573238,0.4239355,5.59781
2.041016,16,0.128745,0.6295048,-0.1340984,0.3892138,68.86699,0.356127,26.4335,-21.72626,2529.826,0.07772288,0.4239355,5.454449
2.055664,16,0.128745,0.6295048,-0.1334789,0.3908067,68.62217,0.3545958,26.31108,-16.74931,578.3019,0.07943202,0.4239355,5.337086
2.069946,16,0.128745,0.6295048,-0.1328984,0.3922807,68.39526,0.353175,26.19763,-15.91571,-1173.169,0.08101618,0.4239355,5.232726
2.083252,16,0.128745,0.6295048,-0.1324423,0.3934276,68.21845,0.3520671,26.10922,-13.32627,338.3065,0.0822505,0.4239355,5.1542
2.098022,16,0.128745,0.6295048,-0.1321159,0.3942418,68.09281,0.3512793,26.0464,-8.477162,141.0512,0.08312762,0.4239355,5.099815
2.112549,16,0.128745,0.6295048,-0.1318554,0.3948877,67.99305,0.3506534,25.99652,-6.870185,-2436.794,0.08382409,0.4239355,5.057442
2.124146,16,0.128745,0.6295048,-0.1316963,0.3952809,67.93229,0.3502721,25.96614,-5.220737,-647.5953,0.08424826,0.4239355,5.031979
2.138916,16,0.128745,0.6295048,-0.1316398,0.3954202,67.91077,0.3501369,25.95538,-1.466561,2165.011,0.08439858,0.4239355,5.023016
2.153198,16,0.128745,0.6295048,-0.1316495,0.3953963,67.91447,0.3501602,25.95723,0.2585729,-3909.57,0.08442442,0.4239355,5.021479
2.168213,16,0.128745,0.6295048,-0.1317159,0.3952325,67.93977,0.350319,25.96988,1.687057,-2605.9,0.08460113,0.4239355,5.010991
2.18103,16,0.128745,0.6295048,-0.1318083,0.3950042,67.97504,0.3505404,25.98752,2.751224,-4470.586,0.08484738,0.4239355,4.996447
2.194458,16,0.128745,0.6295048,-0.1319081,0.3947573,68.0132,0.3507797,26.00659,2.838863,771.2708,0.0851137,0.4239355,4.980814
2.207397,16,0.128745,0.6295048,-0.1320279,0.3944604,68.05905,0.3510675,26.02953,3.553808,-1219.852,0.08543386,0.4239355,4.962148
2.221191,16,0.128745,0.6295048,-0.1321483,0.394161,68.10527,0.3513574,26.05264,3.323019,-1482.917,0.08575659,0.4239355,4.943474
2.235718,16,0.128745,0.6295048,-0.1322811,0.3938302,68.15635,0.3516777,26.07817,3.523769,-484.9569,0.08611308,0.4239355,4.923009
2.25,16,0.128745,0.6295048,-0.1324196,0.3934842,68.20972,0.3520123,26.10486,3.737972,-401.2457,0.08648573,0.4239355,4.901797
2.263916,16,0.128745,0.6295048,-0.1325531,0.3931499,68.26129,0.3523355,26.13065,3.711891,-394.1113,0.08684572,0.4239355,4.881478
2.277954,16,0.128745,0.6295048,-0.1326772,0.3928382,68.30936,0.3526368,26.15468,3.433448,-427.0542,0.08718126,0.4239355,4.86269
2.29187,16,0.128745,0.6295048,-0.1327936,0.3925452,68.35451,0.3529197,26.17725,3.226229,-419.7008,0.08749652,0.4239355,4.84517
2.304932,16,0.128745,0.6295048,-0.1328983,0.3922811,68.3952,0.3531746,26.1976,3.113217,-426.247,0.08778056,0.4239355,4.829492
2.319458,16,0.128745,0.6295048,-0.1330026,0.3920177,68.43578,0.3534288,26.2179,2.80999,2897.444,0.08806385,0.4239355,4.813956
2.334229,16,0.128745,0.6295048,-0.1331078,0.391751,68.47684,0.353686,26.23842,2.767902,-2299.909,0.0883506,0.4239355,4.798331
2.347412,16,0.128745,0.6295048,-0.1331986,0.3915205,68.51234,0.3539082,26.25616,2.692884,-834.5686,0.08859836,0.4239355,4.784913
2.360107,16,0.128745,0.6295048,-0.1332652,0.3913515,68.53835,0.3540711,26.26918,2.045044,-95.27076,0.08877999,0.4239355,4.775124
2.374512,16,0.128745,0.6295048,-0.1333168,0.39122,68.55858,0.3541977,26.2793,1.407316,119.9393,0.08892122,0.4239355,4.76754
2.388916,16,0.128745,0.6295048,-0.1333622,0.3911043,68.57639,0.3543092,26.28819,1.243344,405.5589,0.08904555,0.4239355,4.760883
2.402466,16,0.128745,0.6295048,-0.1333959,0.3910183,68.58962,0.354392,26.29482,0.9741374,160.1738,0.08913793,0.4239355,4.755949
2.417969,16,0.128745,0.6295048,-0.1334181,0.3909617,68.59833,0.3544465,26.29916,0.5625728,94.63093,0.08919868,0.4239355,4.75271
2.430908,16,0.128745,0.6295048,-0.1334336,0.3909222,68.60441,0.3544846,26.3022,0.468519,306.1058,0.08924116,0.4239355,4.750448
2.44519,16,0.128745,0.6295048,-0.1334395,0.3909071,68.60673,0.3544991,26.30336,0.1625471,-36.18589,0.08925731,0.4239355,4.749588
2.458862,16,0.128745,0.6295048,-0.1334413,0.3909026,68.60741,0.3545034,26.30371,0.04966582,514.3684,0.08926212,0.4239355,4.749332
2.472656,16,0.128745,0.6295048,-0.1334413,0.3909026,68.60741,0.3545034,26.30371,0,416.9487,0.08926212,0.4239355,4.749332
2.486328,16,0.128745,0.6295048,-0.1334413,0.3909026,68.60741,0.3545034,26.30371,0,250.7629,0.08926212,0.4239355,4.749332
2.500854,16,0.128745,0.6295048,-0.1334413,0.3909026,68.60741,0.3545034,26.30371,0,0,0.08926212,0.4239355,4.749332
2.51355,16,0.128745,0.6295048,-0.1334413,0.3909026,68.60741,0.3545034,26.30371,0,0,0.08926212,0.4239355,4.749332
2.526978,16,0.128745,0.6295048,-0.1334413,0.3909026,68.60741,0.3545034,26.30371,0,0,0.08926212,0.4239355,4.749332
2.540405,16,0.128745,0.6295048,-0.1334413,0.3909026,68.60741,0.3545034,26.30371,0,0,0.08926212,0.4239355,4.749332
2.555664,16,0.128745,0.6295048,-0.1334413,0.3909026,68.60741,0.3545034,26.30371,0,0,0.08926212,0.4239355,4.749332
2.56897,16,0.128745,0.6295048,-0.1334413,0.3909026,68.60741,0.3545034,26.30371,0,0,0.08926212,0.4239355,4.749332
2.582886,16,0.128745,0.6295048,-0.1334413,0.3909026,68.60741,0.3545034,26.30371,0,0,0.08926212,0.4239355,4.749332
2.59729,16,0.128745,0.6295048,-0.1334413,0.3909026,68.60741,0.3545034,26.30371,0,0,0.08926212,0.4239355,4.749332
2.611694,16,0.128745,0.6295048,-0.1334413,0.3909026,68.60741,0.3545034,26.30371,0,0,0.08926212,0.4239355,4.749332
2.625732,16,0.128745,0.6295048,-0.1334413,0.3909026,68.60741,0.3545034,26.30371,0,0,0.08926212,0.4239355,4.749332
2.63916,16,0.128745,0.6295048,-0.1334413,0.3909026,68.60741,0.3545034,26.30371,0,0,0.08926212,0.4239355,4.749332
2.65271,16,0.128745,0.6295048,-0.1334413,0.3909026,68.60741,0.3545034,26.30371,0,0,0.08926212,0.4239355,4.749332
2.66687,16,0.128745,0.6295048,-0.1334413,0.3909026,68.60741,0.3545034,26.30371,0,0,0.08926212,0.4239355,4.749332
2.680786,16,0.128745,0.6295048,-0.1334413,0.3909026,68.60741,0.3545034,26.30371,0,0,0.08926212,0.4239355,4.749332
2.694458,16,0.128745,0.6295048,-0.1334413,0.3909026,68.60741,0.3545034,26.30371,0,0,0.08926212,0.4239355,4.749332
2.70813,16,0.128745,0.6295048,-0.1334413,0.3909026,68.60741,0.3545034,26.30371,0,0,0.08926212,0.4239355,4.749332
2.72168,16,0.128745,0.6295048,-0.1334413,0.3909026,68.60741,0.3545034,26.30371,0,0,0.08926212,0.4239355,4.749332
2.736572,16,0.128745,0.6295048,-0.1334413,0.3909026,68.60741,0.3545034,26.30371,0,0,0.08926212,0.4239355,4.749332
2.750244,16,0.128745,0.6295048,-0.1334413,0.3909026,68.60741,0.3545034,26.30371,0,0,0.08926212,0.4239355,4.749332
2.764282,16,0.128745,0.6295048,-0.1334413,0.3909026,68.60741,0.3545034,26.30371,0,0,0.08926212,0.4239355,4.749332
2.779663,16,0.128745,0.6295048,-0.1334413,0.3909026,68.60741,0.3545034,26.30371,0,0,0.08926212,0.4239355,4.749332
2.792847,16,0.128745,0.6295048,-0.1334413,0.3909026,68.60741,0.3545034,26.30371,0,0,0.08926212,0.4239355,4.749332
2.805054,16,0.128745,0.6295048,-0.1334413,0.3909026,68.60741,0.3545034,26.30371,0,0,0.08926212,0.4239355,4.749332
2.819336,16,0.128745,0.6295048,-0.1334413,0.3909026,68.60741,0.3545034,26.30371,0,0,0.08926212,0.4239355,4.749332
2.833618,16,0.128745,0.6295048,-0.1334413,0.3909026,68.60741,0.3545034,26.30371,0,0,0.08926212,0.4239355,4.749332
2.84729,16,0.128745,0.6295048,-0.1334413,0.3909026,68.60741,0.3545034,26.30371,0,0,0.08926212,0.4239355,4.749332
2.860962,16,0.128745,0.6295048,-0.1334413,0.3909026,68.60741,0.3545034,26.30371,0,0,0.08926212,0.4239355,4.749332
2.875244,16,0.128745,0.6295048,-0.1334413,0.3909026,68.60741,0.3545034,26.30371,0,0,0.08926212,0.4239355,4.749332
2.888794,16,0.128745,0.6295048,-0.1334413,0.3909026,68.60741,0.3545034,26.30371,0,0,0.08926212,0.4239355,4.749332
2.9021,16,0.128745,0.6295048,-0.1334413,0.3909026,68.60741,0.3545034,26.30371,0,0,0.08926212,0.4239355,4.749332
2.917358,16,0.128745,0.6295048,-0.1334413,0.3909026,68.60741,0.3545034,26.30371,0,0,0.08926212,0.4239355,4.749332
2.93103,16,0.128745,0.6295048,-0.1334413,0.3909026,68.60741,0.3545034,26.30371,0,0,0.08926212,0.4239355,4.749332
2.944336,16,0.128745,0.6295048,-0.1334413,0.3909026,68.60741,0.3545034,26.30371,0,0,0.08926212,0.4239355,4.749332
2.958374,16,0.128745,0.6295048,-0.1334413,0.3909026,68.60741,0.3545034,26.30371,0,0,0.08926212,0.4239355,4.749332
