Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.807373,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8203125,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8344727,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.848877,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8615723,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8769531,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8903809,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9040527,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9174805,5,0.2041377,0.6434781,-0.1549239,0.3144552,80.00062,0.4870127,37.50031,0.04540872,250.4968,4.297015E-06,0.4870093,487.0092
0.9316406,5,0.2041377,0.6434781,-0.1549261,0.3144428,80.0024,0.4870226,37.50121,0.1261431,212.5318,1.684482E-05,0.4870093,487.0092
0.9462891,5,0.2041377,0.6434781,-0.15493,0.3144209,80.0056,0.4870403,37.50281,0.2179396,31.40563,3.90948E-05,0.4870093,487.0092
0.9584961,5,0.2041377,0.6434781,-0.1549354,0.3143904,80.01004,0.4870649,37.50502,0.3674504,-101.7348,7.008545E-05,0.4870093,487.0092
0.9741211,5,0.2041377,0.6434781,-0.1549406,0.3143604,80.0144,0.487089,37.5072,0.2798276,-33.76677,0.0001004978,0.4870093,487.0092
0.9887695,5,0.2041377,0.6434781,-0.1549482,0.3143176,80.02063,0.4871235,37.51031,0.4240456,-145.2632,0.0001439825,0.4870093,487.0092
1,5,0.2041377,0.6434781,-0.1549532,0.3142889,80.0248,0.4871466,37.51239,0.3693869,-716.5983,0.000173145,0.4870093,487.0092
1.015137,5,0.2041377,0.6434781,-0.154939,0.3143691,80.01311,0.4870819,37.50656,-0.7680716,-9663.037,0.0002546709,0.4870093,487.0092
1.029541,5,0.2041377,0.6434781,-0.1548737,0.3147394,79.95927,0.4867836,37.47964,-3.743873,-3140.847,0.0006306295,0.4870093,487.0092
1.042236,5,0.2041377,0.6434781,-0.1547465,0.3154539,79.85532,0.4862075,37.42766,-8.247962,-6379.361,0.001356392,0.4870093,359.0475
1.055908,5,0.2041377,0.6434781,-0.1545569,0.3165057,79.70223,0.4853584,37.35112,-11.25095,-10603.14,0.00242511,0.4870093,200.8194
1.070068,5,0.2041377,0.6434781,-0.1542426,0.3182139,79.45344,0.4839765,37.22672,-17.41247,-4493.943,0.004162011,0.4870093,117.013
1.084473,5,0.2041377,0.6434781,-0.1537669,0.3207246,79.0874,0.4819393,37.0437,-25.51872,-4335.483,0.006717412,0.4870093,72.49954
1.099854,5,0.2041377,0.6434781,-0.1531061,0.3240754,78.5982,0.4792089,36.7991,-31.62258,-5475.641,0.01013275,0.4870093,48.0629
1.112305,5,0.2041377,0.6434781,-0.1521447,0.3287014,77.9214,0.4754171,36.46069,-55.00304,-2041.552,0.0148576,0.4870093,32.77847
1.126221,5,0.2041377,0.6434781,-0.1511373,0.3332775,77.25023,0.4716405,36.12512,-47.94231,-20660.46,0.01954325,0.4870093,24.91957
1.139648,5,0.2041377,0.6434781,-0.1496547,0.3395915,76.32121,0.4663862,35.6606,-69.83986,2402.665,0.02602897,0.4870093,18.71028
1.153564,5,0.2041377,0.6434781,-0.1478747,0.346627,75.28168,0.4604707,35.14084,-74.66693,-3167.178,0.03328614,0.4870093,14.63099
1.168457,5,0.2041377,0.6434781,-0.145562,0.3550552,74.02979,0.4532965,34.51489,-83.27626,2899.08,0.04202583,0.4870093,11.58833
1.180664,5,0.2041377,0.6434781,-0.1424893,0.3652747,72.50116,0.444463,33.75058,-125.09,4199.416,0.05269733,0.4870093,9.241631
1.195557,5,0.2041377,0.6434781,-0.1394679,0.3744685,71.11491,0.436384,33.05746,-93.25317,-14674.85,0.0623749,0.4870093,7.807776
1.209473,5,0.2041377,0.6434781,-0.1350641,0.3866903,69.25401,0.4254383,32.12701,-135.1859,11557.64,0.07536589,0.4870093,6.461932
1.223389,5,0.2041377,0.6434781,-0.1302082,0.3989006,67.3717,0.4142527,31.18585,-134.8774,-3599.241,0.0885063,0.4870093,5.502538
1.238037,5,0.2041377,0.6434781,-0.1244505,0.4120443,65.31618,0.4019102,30.15808,-138.6163,6001.044,0.1028558,0.4870093,4.734873
1.252197,5,0.2041377,0.6434781,-0.1174076,0.4265865,63.00157,0.3878573,29.00079,-163.7129,10962.35,0.1190137,0.4870093,4.092042
1.265381,5,0.2041377,0.6434781,-0.1098112,0.4407827,60.69514,0.3736969,27.84756,-177.5612,6707.674,0.1351146,0.4870093,3.604418
1.279053,5,0.2041377,0.6434781,-0.1020828,0.4539561,58.5073,0.3601243,26.75365,-158.3787,6981.375,0.1503877,0.4870093,3.238359
1.292969,5,0.2041377,0.6434781,-0.09312797,0.4679151,56.1316,0.345238,25.5658,-169.7269,10935.72,0.166972,0.4870093,2.916712
1.305664,5,0.2041377,0.6434781,-0.08336827,0.4818096,53.69925,0.329843,24.34962,-192.9741,9175.069,0.1839517,0.4870093,2.647484
1.320068,5,0.2041377,0.6434781,-0.0740796,0.4939603,51.50835,0.3158487,23.25418,-152.6876,9893.827,0.1992461,0.4870093,2.444259
1.333496,5,0.2041377,0.6434781,-0.06306118,0.5072197,49.03872,0.299936,22.01936,-182.4925,8532.886,0.2164861,0.4870093,2.24961
1.347656,5,0.2041377,0.6434781,-0.05237865,0.5190412,46.75631,0.2851055,20.87816,-160.6864,10088.35,0.2324193,0.4870093,2.095391
1.361572,5,0.2041377,0.6434781,-0.04102558,0.5306323,44.43213,0.2698874,19.71606,-166.9388,6948.164,0.2486441,0.4870093,1.95866
1.376465,5,0.2041377,0.6434781,-0.02987784,0.54115,42.23666,0.25541,18.61833,-149.194,5188.098,0.2639704,0.4870093,1.844939
1.390625,5,0.2041377,0.6434781,-0.0181489,0.5513896,40.00632,0.2406068,17.50316,-155.8231,-668.0562,0.2795402,0.4870093,1.74218
1.403076,5,0.2041377,0.6434781,-0.006865159,0.5605162,37.92742,0.2267264,16.46371,-166.9487,1761.872,0.2940528,0.4870093,1.656197
1.416748,5,0.2041377,0.6434781,0.002757907,0.5677845,36.19995,0.2151356,15.59998,-127.1655,6548.473,0.3061123,0.4870093,1.59095
1.431885,5,0.2041377,0.6434781,0.01297532,0.5750196,34.40657,0.2030508,14.70328,-119.0566,-2161.809,0.318632,0.4870093,1.528438
1.446045,5,0.2041377,0.6434781,0.0239511,0.5822745,32.52192,0.1902974,13.76096,-132.5504,-2366.3,0.3317888,0.4870093,1.467829
1.458496,5,0.2041377,0.6434781,0.03391984,0.5884272,30.84386,0.1788986,12.92194,-133.6849,2871.841,0.3435034,0.4870093,1.417771
1.473877,5,0.2041377,0.6434781,0.04231045,0.5933007,29.45394,0.1694279,12.22697,-90.27468,6504.842,0.3532066,0.4870093,1.378823
1.487549,5,0.2041377,0.6434781,0.05204853,0.5986231,27.86427,0.1585657,11.43213,-116.4737,-6151.554,0.3643043,0.4870093,1.33682
1.500732,5,0.2041377,0.6434781,0.06014682,0.6027872,26.55988,0.1496299,10.77994,-99.02025,5599.691,0.3734105,0.4870093,1.30422
1.516113,5,0.2041377,0.6434781,0.06741075,0.606327,25.40241,0.1416844,10.2012,-75.47507,1707.738,0.381491,0.4870093,1.276594
1.530029,5,0.2041377,0.6434781,0.07527472,0.6099578,24.16169,0.1331513,9.580841,-88.58138,-8531.721,0.3901526,0.4870093,1.248253
1.543213,5,0.2041377,0.6434781,0.08196449,0.6128858,23.11567,0.1259451,9.057831,-80.19061,-702.8793,0.3974552,0.4870093,1.225319
1.557129,5,0.2041377,0.6434781,0.08781603,0.6153289,22.20737,0.1196792,8.603683,-64.64449,-4384.397,0.4037962,0.4870093,1.206077
1.570557,5,0.2041377,0.6434781,0.09380727,0.6177186,21.28343,0.1132976,8.141708,-68.82225,-7917.318,0.4102465,0.4870093,1.187114
1.584717,5,0.2041377,0.6434781,0.0993297,0.6198231,20.4369,0.1074443,7.718445,-59.86868,-5553.596,0.4161563,0.4870093,1.170256
1.597412,5,0.2041377,0.6434781,0.1050369,0.6219006,19.56692,0.1014226,7.283463,-68.44068,-6588.93,0.4222299,0.4870093,1.153422
1.612549,5,0.2041377,0.6434781,0.1101643,0.6236839,18.78932,0.09603547,6.894653,-52.15825,-6307.183,0.4276585,0.4870093,1.138781
1.626465,5,0.2041377,0.6434781,0.1162891,0.6257128,17.86511,0.08962689,6.432556,-65.6239,-5555.521,0.4341106,0.4870093,1.121855
1.63916,5,0.2041377,0.6434781,0.1222917,0.6275954,16.96399,0.08337279,5.981995,-70.77412,-6145.016,0.4404015,0.4870093,1.10583
1.654297,5,0.2041377,0.6434781,0.128013,0.6292942,16.10911,0.07743478,5.55455,-56.99221,-8375.994,0.4463697,0.4870093,1.091045
1.667969,5,0.2041377,0.6434781,0.1351518,0.6312845,15.04755,0.07005526,5.023773,-77.75406,421.6575,0.4537807,0.4870093,1.073226
1.68042,5,0.2041377,0.6434781,0.1420583,0.6330753,14.02552,0.06294492,4.512756,-81.65342,-4220.973,0.4609157,0.4870093,1.056612
1.695801,5,0.2041377,0.6434781,0.1487677,0.6346899,13.03702,0.05606302,4.018509,-64.69106,-2356.651,0.4678166,0.4870093,1.041026
1.709473,5,0.2041377,0.6434781,0.1574277,0.6365942,11.76691,0.04721451,3.383453,-92.65352,3768.939,0.4766835,0.4870093,1.021662
1.722412,5,0.2041377,0.6434781,0.1656237,0.6382125,10.57024,0.03887231,2.785126,-92.78738,-2424.271,0.4850377,0.4870093,1.004065
1.736572,5,0.2041377,0.6434781,0.1737665,0.639645,9.385936,0.03061214,2.192963,-82.46275,-3636.963,0.4933055,0.4870093,0.9872366
1.751221,5,0.2041377,0.6434781,0.1833523,0.6411104,7.996882,0.02091979,1.498444,-96.08703,761.0876,0.5030028,0.4870093,0.968204
1.765869,5,0.2041377,0.6434781,0.1935604,0.6424109,6.522816,0.01063095,0.7614136,-99.38084,-1558.433,0.5132934,0.4870093,0.9487932
1.778564,5,0.2041377,0.6434781,0.2046439,0.643522,4.927224,0.0005080801,0.03638816,-127.0093,-1005.538,0.5244324,0.4870093,0.9286407
1.792969,5,0.2041377,0.6434781,0.2145751,0.6442537,3.50078,0.01046624,0.7496099,-98.79855,-7746.12,0.5343906,0.4870093,0.9113358
1.807861,5,0.2041377,0.6434781,0.226641,0.6448092,1.77057,0.02254269,1.614715,-116.4333,2730.298,0.5464693,0.4870093,0.8911924
1.820801,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,-137.1695,-655.6758,0.5588297,0.4870093,0.8714807
1.834229,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4602.06,0.5588297,0.4870093,0.8714807
1.849121,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,9404.399,0.5588297,0.4870093,0.8714807
1.861328,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,8940.831,0.5588297,0.4870093,0.8714807
1.876465,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,7435.124,0.5588297,0.4870093,0.8714807
1.889648,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,9585.294,0.5588297,0.4870093,0.8714807
1.903564,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,10007.67,0.5588297,0.4870093,0.8714807
1.917969,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,9186.092,0.5588297,0.4870093,0.8714807
1.932373,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,8020.126,0.5588297,0.4870093,0.8714807
1.944824,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,9229.291,0.5588297,0.4870093,0.8714807
1.95874,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,17941.59,0.5588297,0.4870093,0.8714807
1.973877,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1583.348,0.5588297,0.4870093,0.8714807
1.987061,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3167.001,0.5588297,0.4870093,0.8714807
2.000977,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,7850.983,0.5588297,0.4870093,0.8714807
2.015869,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,760.1405,0.5588297,0.4870093,0.8714807
2.029541,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1089.427,0.5588297,0.4870093,0.8714807
2.041992,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5783.73,0.5588297,0.4870093,0.8714807
2.056641,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,773.5074,0.5588297,0.4870093,0.8714807
2.070801,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-14389.65,0.5588297,0.4870093,0.8714807
2.084961,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3839.541,0.5588297,0.4870093,0.8714807
2.097656,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4993.261,0.5588297,0.4870093,0.8714807
2.111816,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1715.038,0.5588297,0.4870093,0.8714807
2.126709,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-9919.06,0.5588297,0.4870093,0.8714807
2.140381,5,0.2041377,0.6434781,0.2386934,0.645,0.04390885,0.03458926,2.478045,3.229494,-6436.491,0.5591362,0.4870093,0.8710029
2.154053,5,0.2041377,0.6434781,0.2381735,0.6449993,0.1183883,0.03406978,2.440806,5.424144,-7564.551,0.5596562,0.4870093,0.8701936
2.168213,5,0.2041377,0.6434781,0.2375751,0.6449977,0.2041029,0.03347191,2.397949,6.099988,-9419.279,0.5602546,0.4870093,0.8692641
2.180664,5,0.2041377,0.6434781,0.2370095,0.6449952,0.2851128,0.03290685,2.357444,6.506086,-6378.65,0.5608202,0.4870093,0.8683876
2.195557,5,0.2041377,0.6434781,0.2365625,0.6449928,0.349144,0.03246019,2.325428,4.252273,-1288.917,0.5612672,0.4870093,0.8676959
2.209961,5,0.2041377,0.6434781,0.2360958,0.6449897,0.4159914,0.03199389,2.292004,4.639829,219.8759,0.5617339,0.4870093,0.866975
2.2229,5,0.2041377,0.6434781,0.2357222,0.6449867,0.4695112,0.03162055,2.265244,4.160371,-249.2153,0.5621075,0.4870093,0.8663988
2.237549,5,0.2041377,0.6434781,0.2354556,0.6449844,0.5077038,0.03135413,2.246148,2.608875,-597.8615,0.5623741,0.4870093,0.865988
2.252686,5,0.2041377,0.6434781,0.2352306,0.6449824,0.5399357,0.03112927,2.230032,2.137278,380.718,0.5625991,0.4870093,0.8656417
2.265381,5,0.2041377,0.6434781,0.2350687,0.6449808,0.5631196,0.03096754,2.21844,1.824057,553.7435,0.5627609,0.4870093,0.8653927
2.27832,5,0.2041377,0.6434781,0.2349816,0.64498,0.5755953,0.0308805,2.212202,0.9591873,25.92413,0.562848,0.4870093,0.8652589
2.293701,5,0.2041377,0.6434781,0.2349317,0.6449795,0.5827481,0.03083061,2.208626,0.4655041,810.4882,0.562898,0.4870093,0.8651821
2.30835,5,0.2041377,0.6434781,0.2349057,0.6449792,0.586474,0.03080462,2.206763,0.2531758,857.4061,0.562924,0.4870093,0.8651422
2.319824,5,0.2041377,0.6434781,0.2348996,0.6449791,0.5873447,0.03079854,2.206328,0.07569107,513.2578,0.56293,0.4870093,0.8651328
2.334229,5,0.2041377,0.6434781,0.2348996,0.6449791,0.5873447,0.03079854,2.206328,0,635.7258,0.56293,0.4870093,0.8651328
2.348877,5,0.2041377,0.6434781,0.2348996,0.6449791,0.5873447,0.03079854,2.206328,0,357.3592,0.56293,0.4870093,0.8651328
2.362549,5,0.2041377,0.6434781,0.2348996,0.6449791,0.5873447,0.03079854,2.206328,0,0,0.56293,0.4870093,0.8651328
2.377197,5,0.2041377,0.6434781,0.2348996,0.6449791,0.5873447,0.03079854,2.206328,0,0,0.56293,0.4870093,0.8651328
2.390381,5,0.2041377,0.6434781,0.2348996,0.6449791,0.5873447,0.03079854,2.206328,0,0,0.56293,0.4870093,0.8651328
2.403809,5,0.2041377,0.6434781,0.2348996,0.6449791,0.5873447,0.03079854,2.206328,0,0,0.56293,0.4870093,0.8651328
2.417725,5,0.2041377,0.6434781,0.2348996,0.6449791,0.5873447,0.03079854,2.206328,0,0,0.56293,0.4870093,0.8651328
2.431641,5,0.2041377,0.6434781,0.2348996,0.6449791,0.5873447,0.03079854,2.206328,0,0,0.56293,0.4870093,0.8651328
2.446289,5,0.2041377,0.6434781,0.2348996,0.6449791,0.5873447,0.03079854,2.206328,0,0,0.56293,0.4870093,0.8651328
2.458984,5,0.2041377,0.6434781,0.2348996,0.6449791,0.5873447,0.03079854,2.206328,0,0,0.56293,0.4870093,0.8651328
2.474365,5,0.2041377,0.6434781,0.2348996,0.6449791,0.5873447,0.03079854,2.206328,0,0,0.56293,0.4870093,0.8651328
2.487549,5,0.2041377,0.6434781,0.2348996,0.6449791,0.5873447,0.03079854,2.206328,0,0,0.56293,0.4870093,0.8651328
2.500244,5,0.2041377,0.6434781,0.2348996,0.6449791,0.5873447,0.03079854,2.206328,0,0,0.56293,0.4870093,0.8651328
2.515381,5,0.2041377,0.6434781,0.2348996,0.6449791,0.5873447,0.03079854,2.206328,0,0,0.56293,0.4870093,0.8651328
2.529297,5,0.2041377,0.6434781,0.2348996,0.6449791,0.5873447,0.03079854,2.206328,0,0,0.56293,0.4870093,0.8651328
2.541748,5,0.2041377,0.6434781,0.2348996,0.6449791,0.5873447,0.03079854,2.206328,0,0,0.56293,0.4870093,0.8651328
2.555908,5,0.2041377,0.6434781,0.2348996,0.6449791,0.5873447,0.03079854,2.206328,0,0,0.56293,0.4870093,0.8651328
2.570557,5,0.2041377,0.6434781,0.2348996,0.6449791,0.5873447,0.03079854,2.206328,0,0,0.56293,0.4870093,0.8651328
2.585938,5,0.2041377,0.6434781,0.2348996,0.6449791,0.5873447,0.03079854,2.206328,0,0,0.56293,0.4870093,0.8651328
2.597656,5,0.2041377,0.6434781,0.2348996,0.6449791,0.5873447,0.03079854,2.206328,0,0,0.56293,0.4870093,0.8651328
2.612793,5,0.2041377,0.6434781,0.2348996,0.6449791,0.5873447,0.03079854,2.206328,0,0,0.56293,0.4870093,0.8651328
2.626465,5,0.2041377,0.6434781,0.2348996,0.6449791,0.5873447,0.03079854,2.206328,0,0,0.56293,0.4870093,0.8651328
2.63916,5,0.2041377,0.6434781,0.2348996,0.6449791,0.5873447,0.03079854,2.206328,0,0,0.56293,0.4870093,0.8651328
2.65332,5,0.2041377,0.6434781,0.2348996,0.6449791,0.5873447,0.03079854,2.206328,0,0,0.56293,0.4870093,0.8651328
2.667725,5,0.2041377,0.6434781,0.2348996,0.6449791,0.5873447,0.03079854,2.206328,0,0,0.56293,0.4870093,0.8651328
2.681152,5,0.2041377,0.6434781,0.2348996,0.6449791,0.5873447,0.03079854,2.206328,0,0,0.56293,0.4870093,0.8651328
2.696045,5,0.2041377,0.6434781,0.2348996,0.6449791,0.5873447,0.03079854,2.206328,0,0,0.56293,0.4870093,0.8651328
2.709717,5,0.2041377,0.6434781,0.2348996,0.6449791,0.5873447,0.03079854,2.206328,0,0,0.56293,0.4870093,0.8651328
2.7229,5,0.2041377,0.6434781,0.2348996,0.6449791,0.5873447,0.03079854,2.206328,0,0,0.56293,0.4870093,0.8651328
2.737061,5,0.2041377,0.6434781,0.2348996,0.6449791,0.5873447,0.03079854,2.206328,0,0,0.56293,0.4870093,0.8651328
2.751953,5,0.2041377,0.6434781,0.2348996,0.6449791,0.5873447,0.03079854,2.206328,0,0,0.56293,0.4870093,0.8651328
2.765869,5,0.2041377,0.6434781,0.2348996,0.6449791,0.5873447,0.03079854,2.206328,0,0,0.56293,0.4870093,0.8651328
