Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.402588,112,-0.1318736,0.09515738,-0.1559755,0.3082015,80.90897,0.2144031,15.54551,7.629863,-480.1465,0.006345844,0.22051,34.74872
1.416748,112,-0.1318736,0.09515738,-0.1560758,0.3075714,81.00036,0.2137884,15.49982,6.423432,-533.1065,0.006983802,0.22051,31.57449
1.431152,112,-0.1318736,0.09515738,-0.1561827,0.3068921,81.09885,0.2131256,15.45057,6.941043,-491.4365,0.00767151,0.22051,28.74401
1.443604,112,-0.1318736,0.09515738,-0.1562854,0.3062333,81.19437,0.2124828,15.40281,7.554393,-492.4978,0.008338301,0.22051,26.44543
1.458984,112,-0.1318736,0.09515738,-0.156372,0.3056714,81.2758,0.2119347,15.3621,5.348308,-749.652,0.008906805,0.22051,24.75747
1.473145,112,-0.1318736,0.09515738,-0.1564701,0.3050288,81.36891,0.2113078,15.31554,6.508852,109.7597,0.009556845,0.22051,23.07351
1.486816,112,-0.1318736,0.09515738,-0.156556,0.3044603,81.45126,0.2107533,15.27437,5.998824,-261.8518,0.01013174,0.22051,21.76427
1.499756,112,-0.1318736,0.09515738,-0.1566322,0.3039512,81.525,0.2102566,15.2375,5.723645,-210.8288,0.01064658,0.22051,20.71181
1.514648,112,-0.1318736,0.09515738,-0.1566978,0.3035091,81.58902,0.2098254,15.20549,4.303777,-258.8229,0.01109346,0.22051,19.87748
1.527588,112,-0.1318736,0.09515738,-0.1567671,0.3030386,81.65714,0.2093664,15.17143,5.307544,347.4731,0.01156908,0.22051,19.06029
1.541504,112,-0.1318736,0.09515738,-0.1568216,0.3026658,81.71112,0.2090027,15.14444,3.875166,-235.4417,0.01194587,0.22051,18.4591
1.555908,112,-0.1318736,0.09515738,-0.1568753,0.3022956,81.76469,0.2086416,15.11766,3.713001,239.4751,0.01231989,0.22051,17.89869
1.570068,112,-0.1318736,0.09515738,-0.1569257,0.3019467,81.81519,0.2083013,15.09241,3.542295,131.6411,0.01267241,0.22051,17.40079
1.583496,112,-0.1318736,0.09515738,-0.1569704,0.3016344,81.86037,0.2079967,15.06981,3.355304,51.49413,0.0129879,0.22051,16.97811
1.597412,112,-0.1318736,0.09515738,-0.1570083,0.3013688,81.8988,0.2077376,15.0506,2.798621,-20.59139,0.01325622,0.22051,16.63446
1.61084,112,-0.1318736,0.09515738,-0.1570427,0.3011266,81.93385,0.2075013,15.03308,2.595382,109.98,0.01350085,0.22051,16.33305
1.625244,112,-0.1318736,0.09515738,-0.1570727,0.3009153,81.96442,0.2072952,15.01779,2.132935,52.10824,0.01371426,0.22051,16.07888
1.63916,112,-0.1318736,0.09515738,-0.1571003,0.3007187,81.99286,0.2071035,15.00357,2.037939,114.6796,0.01391277,0.22051,15.84946
1.654297,112,-0.1318736,0.09515738,-0.1571234,0.3005545,82.01661,0.2069433,14.9917,1.576386,-38.66917,0.01407856,0.22051,15.66282
1.66748,112,-0.1318736,0.09515738,-0.1571493,0.3003697,82.04333,0.2067631,14.97833,2.022045,1654.222,0.01426517,0.22051,15.45793
1.679688,112,-0.1318736,0.09515738,-0.1571774,0.3001688,82.0724,0.2065671,14.9638,2.380241,2071.377,0.01446802,0.22051,15.2412
1.694336,112,-0.1318736,0.09515738,-0.1572122,0.2999175,82.10873,0.2063219,14.94563,2.469877,2585.907,0.01472178,0.22051,14.97849
1.70874,112,-0.1318736,0.09515738,-0.15727,0.2994996,82.16917,0.2059143,14.91542,4.202154,894.0148,0.01514364,0.22051,14.56123
1.722168,112,-0.1318736,0.09515738,-0.1573461,0.2989434,82.24958,0.2053718,14.87521,6.007891,1830.224,0.01570502,0.22051,14.04073
1.737305,112,-0.1318736,0.09515738,-0.1574391,0.2982555,82.34901,0.2047008,14.8255,6.523819,2544.716,0.01639917,0.22051,13.44641
1.75,112,-0.1318736,0.09515738,-0.157574,0.2972411,82.4956,0.2037114,14.7522,11.51966,423.4035,0.01742256,0.22051,12.65658
1.763916,112,-0.1318736,0.09515738,-0.1577137,0.2961697,82.65036,0.2026663,14.67482,11.08533,4412.203,0.01850301,0.22051,11.91752
1.778076,112,-0.1318736,0.09515738,-0.1578987,0.2947138,82.86058,0.2012463,14.56971,15.05068,544.35,0.0199706,0.22051,11.04173
1.791504,112,-0.1318736,0.09515738,-0.1581166,0.2929425,83.1162,0.1995186,14.4419,18.84332,1772.915,0.02175522,0.22051,10.13596
1.805908,112,-0.1318736,0.09515738,-0.1583559,0.2909167,83.40839,0.1975425,14.2958,20.32248,475.3928,0.02379509,0.22051,9.267037
1.81958,112,-0.1318736,0.09515738,-0.1586351,0.2884327,83.76645,0.1951192,14.11678,26.07659,-322.8228,0.02629478,0.22051,8.386073
1.83374,112,-0.1318736,0.09515738,-0.1589214,0.2857258,84.15634,0.1924783,13.92183,27.70028,1476.747,0.02901677,0.22051,7.599398
1.8479,112,-0.1318736,0.09515738,-0.1592295,0.2825952,84.60695,0.1894235,13.69653,32.10917,199.1424,0.03216253,0.22051,6.856113
1.86084,112,-0.1318736,0.09515738,-0.1595435,0.2791058,85.10879,0.1860178,13.44561,38.21815,699.704,0.03566601,0.22051,6.182637
1.875977,112,-0.1318736,0.09515738,-0.1598368,0.2754844,85.6292,0.1824823,13.1854,34.58122,2134.374,0.03929923,0.22051,5.61105
1.889404,112,-0.1318736,0.09515738,-0.1601599,0.2709117,86.28584,0.178016,12.85708,48.44916,-1937.078,0.04388339,0.22051,5.024908
1.902832,112,-0.1318736,0.09515738,-0.1604272,0.2664007,86.93312,0.1736075,12.53344,48.70507,2856.601,0.04840226,0.22051,4.555778
1.917236,112,-0.1318736,0.09515738,-0.1606563,0.2615803,87.62437,0.1688936,12.18781,47.57555,1172.995,0.05322805,0.22051,4.14274
1.931396,112,-0.1318736,0.09515738,-0.1608525,0.2558627,88.44386,0.1632972,11.77807,58.70207,-1250.302,0.05894906,0.22051,3.740687
1.944336,112,-0.1318736,0.09515738,-0.1609694,0.2499578,89.28985,0.1575111,11.35508,64.77543,-73.0826,0.06485511,0.22051,3.40004
1.959961,112,-0.1318736,0.09515738,-0.160999,0.2440784,90.13202,0.1517424,10.93399,54.23492,-283.7767,0.07073458,0.22051,3.117429
1.9729,112,-0.1318736,0.09515738,-0.1609151,0.2367556,91.18101,0.1445457,10.4095,80.51118,-6404.526,0.07805784,0.22051,2.824956
1.986816,112,-0.1318736,0.09515738,-0.1607338,0.2304081,92.09061,0.1382956,9.954693,65.98575,-1865.205,0.08440793,0.22051,2.612432
1.999512,112,-0.1318736,0.09515738,-0.1604249,0.2235571,93.07296,0.1315358,9.46352,75.98706,-4957.04,0.09126595,0.22051,2.416125
2.013916,112,-0.1318736,0.09515738,-0.1600245,0.2170802,94.00248,0.1251305,8.99876,65.02502,-4312.545,0.09775516,0.22051,2.255737
2.028076,112,-0.1318736,0.09515738,-0.159461,0.2099443,95.02782,0.1180555,8.486092,72.91909,-4298.418,0.1049133,0.22051,2.101831
2.041016,112,-0.1318736,0.09515738,-0.1587923,0.2030319,96.02258,0.1111824,7.988712,76.15902,-4115.195,0.1118579,0.22051,1.971339
2.055176,112,-0.1318736,0.09515738,-0.1580835,0.1967847,96.92318,0.1049527,7.53841,63.50468,-5162.64,0.1181452,0.22051,1.866432
2.070313,112,-0.1318736,0.09515738,-0.1572382,0.1902708,97.86407,0.09843738,7.067966,62.82719,-3266.587,0.1247138,0.22051,1.768128
2.083252,112,-0.1318736,0.09515738,-0.1562794,0.1837281,98.81126,0.09187172,6.594372,73.14091,-1542.128,0.1313264,0.22051,1.679099
2.098389,112,-0.1318736,0.09515738,-0.1554193,0.1784155,99.58214,0.08652352,6.208931,50.86615,-6222.228,0.1367081,0.22051,1.612999
2.111816,112,-0.1318736,0.09515738,-0.1543949,0.1726089,100.4267,0.08065943,5.786633,62.93662,2433.628,0.1426044,0.22051,1.546306
2.125244,112,-0.1318736,0.09515738,-0.1534866,0.1678359,101.1227,0.07582407,5.43866,51.52062,-2828.393,0.147463,0.22051,1.495358
2.138672,112,-0.1318736,0.09515738,-0.1525899,0.1634073,101.7699,0.07132471,5.115047,47.82034,-269.6927,0.1519815,0.22051,1.4509
2.153564,112,-0.1318736,0.09515738,-0.1517229,0.1593515,102.364,0.06719287,4.818008,39.98856,-365.6269,0.1561289,0.22051,1.412358
2.167969,112,-0.1318736,0.09515738,-0.1508183,0.1553241,102.9552,0.06307883,4.522381,41.13938,1440.457,0.1602567,0.22051,1.37598
2.18042,112,-0.1318736,0.09515738,-0.1500012,0.151844,103.4673,0.05951453,4.266354,41.30104,-1007.724,0.1638315,0.22051,1.345956
2.195068,112,-0.1318736,0.09515738,-0.1493596,0.1492044,103.8564,0.05680529,4.0718,26.72804,-4211.465,0.1665479,0.22051,1.324003
2.209717,112,-0.1318736,0.09515738,-0.1486917,0.1465359,104.2504,0.05406111,3.87479,26.74913,3136.46,0.1692987,0.22051,1.302491
2.222168,112,-0.1318736,0.09515738,-0.1481112,0.1442779,104.5844,0.05173471,3.707809,27.00883,-108.712,0.1716302,0.22051,1.284797
2.238037,112,-0.1318736,0.09515738,-0.147707,0.142737,104.8126,0.05014494,3.593719,14.36422,-3466.329,0.1732232,0.22051,1.272982
2.250732,112,-0.1318736,0.09515738,-0.1472879,0.1411651,105.0456,0.04852124,3.477207,18.31249,6477.298,0.17485,0.22051,1.261138
2.263428,112,-0.1318736,0.09515738,-0.1470257,0.1401944,105.1896,0.04751757,3.405197,11.23182,-1972.539,0.1758555,0.22051,1.253927
2.278076,112,-0.1318736,0.09515738,-0.146828,0.139469,105.2973,0.04676696,3.351341,7.380654,2793.274,0.1766074,0.22051,1.248589
2.291748,112,-0.1318736,0.09515738,-0.1466685,0.1388876,105.3837,0.04616516,3.30817,6.275392,3927.956,0.1772102,0.22051,1.244341
2.305176,112,-0.1318736,0.09515738,-0.1465698,0.1385295,105.4369,0.04579435,3.281574,4.023246,1539.482,0.1775816,0.22051,1.241739
2.321777,112,-0.1318736,0.09515738,-0.1465145,0.1383295,105.4666,0.04558711,3.266705,1.788308,2021.946,0.1777892,0.22051,1.240289
2.334473,112,-0.1318736,0.09515738,-0.1464815,0.1382102,105.4843,0.04546358,3.257843,1.383017,3075.022,0.1779129,0.22051,1.239426
2.347656,112,-0.1318736,0.09515738,-0.1464739,0.1381831,105.4884,0.04543546,3.255817,0.3103684,987.0295,0.1779411,0.22051,1.23923
2.360352,112,-0.1318736,0.09515738,-0.1464739,0.1381831,105.4884,0.04543546,3.255817,0,2626.407,0.1779411,0.22051,1.23923
2.375244,112,-0.1318736,0.09515738,-0.1464739,0.1381831,105.4884,0.04543546,3.255817,0,1892.671,0.1779411,0.22051,1.23923
2.388916,112,-0.1318736,0.09515738,-0.1464739,0.1381831,105.4884,0.04543546,3.255817,0,0,0.1779411,0.22051,1.23923
2.401855,112,-0.1318736,0.09515738,-0.1464739,0.1381831,105.4884,0.04543546,3.255817,0,0,0.1779411,0.22051,1.23923
2.41748,112,-0.1318736,0.09515738,-0.1464739,0.1381831,105.4884,0.04543546,3.255817,0,0,0.1779411,0.22051,1.23923
2.431641,112,-0.1318736,0.09515738,-0.1464739,0.1381831,105.4884,0.04543546,3.255817,0,0,0.1779411,0.22051,1.23923
2.44458,112,-0.1318736,0.09515738,-0.1464739,0.1381831,105.4884,0.04543546,3.255817,0,0,0.1779411,0.22051,1.23923
2.457764,112,-0.1318736,0.09515738,-0.1464739,0.1381831,105.4884,0.04543546,3.255817,0,0,0.1779411,0.22051,1.23923
2.473877,112,-0.1318736,0.09515738,-0.1464739,0.1381831,105.4884,0.04543546,3.255817,0,0,0.1779411,0.22051,1.23923
2.486572,112,-0.1318736,0.09515738,-0.1464739,0.1381831,105.4884,0.04543546,3.255817,0,0,0.1779411,0.22051,1.23923
2.499268,112,-0.1318736,0.09515738,-0.1464739,0.1381831,105.4884,0.04543546,3.255817,0,0,0.1779411,0.22051,1.23923
2.513184,112,-0.1318736,0.09515738,-0.1464739,0.1381831,105.4884,0.04543546,3.255817,0,0,0.1779411,0.22051,1.23923
2.528809,112,-0.1318736,0.09515738,-0.1464739,0.1381831,105.4884,0.04543546,3.255817,0,0,0.1779411,0.22051,1.23923
2.542725,112,-0.1318736,0.09515738,-0.1464739,0.1381831,105.4884,0.04543546,3.255817,0,0,0.1779411,0.22051,1.23923
2.555908,112,-0.1318736,0.09515738,-0.1464739,0.1381831,105.4884,0.04543546,3.255817,0,0,0.1779411,0.22051,1.23923
2.569824,112,-0.1318736,0.09515738,-0.1464739,0.1381831,105.4884,0.04543546,3.255817,0,0,0.1779411,0.22051,1.23923
2.582764,112,-0.1318736,0.09515738,-0.1464739,0.1381831,105.4884,0.04543546,3.255817,0,0,0.1779411,0.22051,1.23923
2.597412,112,-0.1318736,0.09515738,-0.1464739,0.1381831,105.4884,0.04543546,3.255817,0,0,0.1779411,0.22051,1.23923
2.611328,112,-0.1318736,0.09515738,-0.1464739,0.1381831,105.4884,0.04543546,3.255817,0,0,0.1779411,0.22051,1.23923
2.623779,112,-0.1318736,0.09515738,-0.1464739,0.1381831,105.4884,0.04543546,3.255817,0,0,0.1779411,0.22051,1.23923
2.638916,112,-0.1318736,0.09515738,-0.1464739,0.1381831,105.4884,0.04543546,3.255817,0,0,0.1779411,0.22051,1.23923
2.654297,112,-0.1318736,0.09515738,-0.1464739,0.1381831,105.4884,0.04543546,3.255817,0,0,0.1779411,0.22051,1.23923
2.666748,112,-0.1318736,0.09515738,-0.1464739,0.1381831,105.4884,0.04543546,3.255817,0,0,0.1779411,0.22051,1.23923
2.679932,112,-0.1318736,0.09515738,-0.1464739,0.1381831,105.4884,0.04543546,3.255817,0,0,0.1779411,0.22051,1.23923
2.695801,112,-0.1318736,0.09515738,-0.1464739,0.1381831,105.4884,0.04543546,3.255817,0,0,0.1779411,0.22051,1.23923
2.708008,112,-0.1318736,0.09515738,-0.1464739,0.1381831,105.4884,0.04543546,3.255817,0,0,0.1779411,0.22051,1.23923
2.722412,112,-0.1318736,0.09515738,-0.1464739,0.1381831,105.4884,0.04543546,3.255817,0,0,0.1779411,0.22051,1.23923
2.737061,112,-0.1318736,0.09515738,-0.1464739,0.1381831,105.4884,0.04543546,3.255817,0,0,0.1779411,0.22051,1.23923
2.750488,112,-0.1318736,0.09515738,-0.1464739,0.1381831,105.4884,0.04543546,3.255817,0,0,0.1779411,0.22051,1.23923
2.763428,112,-0.1318736,0.09515738,-0.1464739,0.1381831,105.4884,0.04543546,3.255817,0,0,0.1779411,0.22051,1.23923
2.778076,112,-0.1318736,0.09515738,-0.1464739,0.1381831,105.4884,0.04543546,3.255817,0,0,0.1779411,0.22051,1.23923
2.791504,112,-0.1318736,0.09515738,-0.1464739,0.1381831,105.4884,0.04543546,3.255817,0,0,0.1779411,0.22051,1.23923
2.804932,112,-0.1318736,0.09515738,-0.1464739,0.1381831,105.4884,0.04543546,3.255817,0,0,0.1779411,0.22051,1.23923
2.819336,112,-0.1318736,0.09515738,-0.1464739,0.1381831,105.4884,0.04543546,3.255817,0,0,0.1779411,0.22051,1.23923
2.833008,112,-0.1318736,0.09515738,-0.1464739,0.1381831,105.4884,0.04543546,3.255817,0,0,0.1779411,0.22051,1.23923
2.8479,112,-0.1318736,0.09515738,-0.1464739,0.1381831,105.4884,0.04543546,3.255817,0,0,0.1779411,0.22051,1.23923
