Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.472412,32,0.02703226,0.5842194,-0.01243979,0.5560918,38.94686,0.04846856,3.473434,4.376614,186.262,0.2933434,0.3253894,1.109244
1.486328,32,0.02703226,0.5842194,-0.0127767,0.5558193,39.00894,0.04890113,3.504471,4.477601,438.1422,0.2937767,0.3253894,1.107608
1.499512,32,0.02703226,0.5842194,-0.01314411,0.5555213,39.07669,0.04937327,3.538345,5.106965,103.4518,0.2942498,0.3253894,1.105827
1.51416,32,0.02703226,0.5842194,-0.01352859,0.5552087,39.14767,0.04986786,3.573837,4.852575,313.4218,0.2947453,0.3253894,1.103968
1.526367,32,0.02703226,0.5842194,-0.01399153,0.5548312,39.23324,0.05046402,3.616623,6.949615,-49.35925,0.2953427,0.3253894,1.101735
1.541748,32,0.02703226,0.5842194,-0.01441649,0.5544838,39.31186,0.05101182,3.65593,5.102487,764.7285,0.2958916,0.3253894,1.099691
1.554932,32,0.02703226,0.5842194,-0.01499528,0.554009,39.4191,0.0517589,3.709549,8.201902,-413.0078,0.2966402,0.3253894,1.096916
1.568115,32,0.02703226,0.5842194,-0.01552862,0.5535697,39.51806,0.05244835,3.759033,7.562176,723.689,0.2973311,0.3253894,1.094367
1.583252,32,0.02703226,0.5842194,-0.01610476,0.5530937,39.62512,0.05319411,3.812561,7.072468,4.751319,0.2980785,0.3253894,1.091623
1.597168,32,0.02703226,0.5842194,-0.01671222,0.5525897,39.73818,0.05398166,3.869095,8.084219,-6194.507,0.2988679,0.3253894,1.08874
1.609863,32,0.02703226,0.5842194,-0.01711982,0.5522503,39.81416,0.05451084,3.907074,6.019103,-7045.146,0.2993982,0.3253894,1.086811
1.624756,32,0.02703226,0.5842194,-0.01726016,0.5521333,39.84033,0.05469313,3.920166,1.742902,-9551.729,0.299581,0.3253894,1.086148
1.639648,32,0.02703226,0.5842194,-0.01703054,0.5523247,39.7975,0.05439486,3.898758,-2.866941,-4117.468,0.2998799,0.3253894,1.085065
1.653076,32,0.02703226,0.5842194,-0.01627979,0.5529486,39.65768,0.05342093,3.828842,-10.51489,-7216.698,0.3008561,0.3253894,1.081545
1.665283,32,0.02703226,0.5842194,-0.0150381,0.5539737,39.42704,0.05181424,3.713516,-18.77705,-12379.57,0.3024663,0.3253894,1.075787
1.680176,32,0.02703226,0.5842194,-0.01325855,0.5554284,39.09782,0.04952041,3.548904,-22.25567,-13811.56,0.3047647,0.3253894,1.067674
1.694336,32,0.02703226,0.5842194,-0.0102222,0.5578713,38.5396,0.04563022,3.269806,-38.93616,2092.466,0.3086618,0.3253894,1.054194
1.708496,32,0.02703226,0.5842194,-0.00627704,0.5609736,37.82069,0.04061868,2.910339,-51.05552,-8814.153,0.3136806,0.3253894,1.037327
1.722168,32,0.02703226,0.5842194,-0.001277849,0.5647916,36.91965,0.03433512,2.459824,-66.11336,-8376.261,0.319971,0.3253894,1.016934
1.736084,32,0.02703226,0.5842194,0.004692718,0.5691916,35.85727,0.02692376,1.928635,-76.1837,-3008.483,0.3273878,0.3253894,0.993896
1.75,32,0.02703226,0.5842194,0.01201215,0.5743579,34.57396,0.01796808,1.286972,-92.44938,1079.182,0.3363468,0.3253894,0.9674222
1.763672,32,0.02703226,0.5842194,0.02056192,0.5800894,33.09953,0.007676081,0.5497589,-107.8933,-926.434,0.3466399,0.3253894,0.9386956
1.776855,32,0.02703226,0.5842194,0.03026488,0.5862181,31.4556,0.003800628,0.2721996,-123.233,-594.9159,0.3581164,0.3253894,0.9086135
1.791748,32,0.02703226,0.5842194,0.04091007,0.5925061,29.68457,0.01616364,1.157717,-120.1402,7195.043,0.37048,0.3253894,0.8782914
1.804932,32,0.02703226,0.5842194,0.05389224,0.5995917,27.56595,0.03094779,2.217026,-159.5309,12957.89,0.3852699,0.3253894,0.844575
1.819336,32,0.02703226,0.5842194,0.06648454,0.6058858,25.54936,0.04501018,3.225319,-139.4404,9881.446,0.3993477,0.3253894,0.8148023
1.833252,32,0.02703226,0.5842194,0.08100083,0.612473,23.26584,0.06091695,4.367081,-166.1917,13396.98,0.4152886,0.3253894,0.7835259
1.845947,32,0.02703226,0.5842194,0.09538105,0.6183279,21.0417,0.07638684,5.479152,-173.6295,9410.442,0.4308151,0.3253894,0.7552878
1.859863,32,0.02703226,0.5842194,0.1091428,0.6233348,18.94394,0.09095141,6.528029,-151.6837,11028.2,0.4454594,0.3253894,0.7304581
1.874512,32,0.02703226,0.5842194,0.1241781,0.6281659,16.6817,0.1066237,7.659152,-155.3452,11656.04,0.4612518,0.3253894,0.7054485
1.887207,32,0.02703226,0.5842194,0.1399803,0.6325503,14.33253,0.1228541,8.833733,-182.1436,9755.094,0.4776509,0.3253894,0.6812285
1.902344,32,0.02703226,0.5842194,0.1537307,0.635806,12.30837,0.1367979,9.845814,-135.2652,14210.14,0.4917815,0.3253894,0.6616544
1.916504,32,0.02703226,0.5842194,0.1691424,0.6388528,10.05794,0.1522501,10.97103,-159.292,6653.558,0.5074914,0.3253894,0.6411722
1.931152,32,0.02703226,0.5842194,0.1830842,0.6410727,8.035663,0.1660858,11.98217,-137.1335,5262.761,0.5216089,0.3253894,0.6238187
1.94458,32,0.02703226,0.5842194,0.1969186,0.6427804,6.038895,0.1796963,12.98055,-149.0815,824.4886,0.5355483,0.3253894,0.6075818
1.958496,32,0.02703226,0.5842194,0.208829,0.6438606,4.325787,0.1913299,13.83711,-122.4348,2626.182,0.5475076,0.3253894,0.5943103
1.971191,32,0.02703226,0.5842194,0.2205182,0.644573,2.648268,0.2026804,14.67587,-133.0699,900.648,0.5592185,0.3253894,0.5818645
1.985352,32,0.02703226,0.5842194,0.2303136,0.6449059,1.244327,0.2121466,15.37784,-98.554,8210.142,0.5690196,0.3253894,0.5718422
1.999512,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,-88.74992,-2558.949,0.5777065,0.3253894,0.5632434
2.013672,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,3791.466,0.5777065,0.3253894,0.5632434
2.026123,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,2465.28,0.5777065,0.3253894,0.5632434
2.040771,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,10921.83,0.5777065,0.3253894,0.5632434
2.055176,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-5692.518,0.5777065,0.3253894,0.5632434
2.068115,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,1084.267,0.5777065,0.3253894,0.5632434
2.08374,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,2859.84,0.5777065,0.3253894,0.5632434
2.097656,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-12889.46,0.5777065,0.3253894,0.5632434
2.11084,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-445.8057,0.5777065,0.3253894,0.5632434
2.124268,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-4723.432,0.5777065,0.3253894,0.5632434
2.138428,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-7863.849,0.5777065,0.3253894,0.5632434
2.152588,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-7809.921,0.5777065,0.3253894,0.5632434
2.165527,32,0.02703226,0.5842194,0.2386677,0.645,0.04759905,0.2201905,15.9762,3.665215,-6615.017,0.5780388,0.3253894,0.5629197
2.179932,32,0.02703226,0.5842194,0.238151,0.6449993,0.1216139,0.2196937,15.93919,5.134145,-5825.343,0.5785555,0.3253894,0.5624169
2.193604,32,0.02703226,0.5842194,0.2374713,0.6449972,0.218974,0.21904,15.89051,7.189704,-7447.807,0.5792352,0.3253894,0.5617569
2.207275,32,0.02703226,0.5842194,0.2368194,0.6449942,0.3123451,0.218413,15.84383,6.830764,-4628.066,0.579887,0.3253894,0.5611255
2.222412,32,0.02703226,0.5842194,0.2361572,0.64499,0.4072058,0.2177758,15.7964,6.262718,-526.2399,0.5805493,0.3253894,0.5604854
2.236328,32,0.02703226,0.5842194,0.2354437,0.6449844,0.5094126,0.2170891,15.74529,7.304555,-1052.536,0.5812628,0.3253894,0.5597973
2.25,32,0.02703226,0.5842194,0.2348154,0.6449782,0.5994036,0.2164844,15.7003,6.600966,-708.9011,0.5818911,0.3253894,0.559193
2.263916,32,0.02703226,0.5842194,0.2342458,0.6449719,0.6810019,0.2159359,15.6595,5.917035,-742.9557,0.5824608,0.3253894,0.558646
2.276855,32,0.02703226,0.5842194,0.2337251,0.6449654,0.7555972,0.2154344,15.6222,5.75999,-656.3344,0.5829815,0.3253894,0.558147
2.291748,32,0.02703226,0.5842194,0.2332991,0.6449596,0.8166185,0.2150241,15.59169,4.102215,-932.0726,0.5834075,0.3253894,0.5577394
2.304688,32,0.02703226,0.5842194,0.2328816,0.6449534,0.8764357,0.2146219,15.56178,4.570489,499.0603,0.5838251,0.3253894,0.5573405
2.319336,32,0.02703226,0.5842194,0.2325767,0.6449485,0.9201156,0.2143281,15.53994,2.993233,-444.8453,0.58413,0.3253894,0.5570496
2.333008,32,0.02703226,0.5842194,0.2323056,0.6449441,0.9589398,0.214067,15.52053,2.834189,401.1809,0.5844011,0.3253894,0.5567912
2.34668,32,0.02703226,0.5842194,0.2321153,0.6449409,0.9862035,0.2138835,15.5069,1.981259,-184.9462,0.5845914,0.3253894,0.5566099
2.361328,32,0.02703226,0.5842194,0.2319879,0.6449387,1.004462,0.2137607,15.49777,1.257759,51.95421,0.5847189,0.3253894,0.5564886
2.374756,32,0.02703226,0.5842194,0.2319074,0.6449373,1.015993,0.2136831,15.492,0.8502845,794.2733,0.5847993,0.3253894,0.556412
2.387451,32,0.02703226,0.5842194,0.2318702,0.6449366,1.021321,0.2136473,15.48934,0.4242327,521.4935,0.5848365,0.3253894,0.5563766
2.402588,32,0.02703226,0.5842194,0.231859,0.6449364,1.022929,0.2136365,15.48854,0.106555,678.6743,0.5848477,0.3253894,0.556366
2.416504,32,0.02703226,0.5842194,0.231859,0.6449364,1.022929,0.2136365,15.48854,0,835.1097,0.5848477,0.3253894,0.556366
2.429443,32,0.02703226,0.5842194,0.231859,0.6449364,1.022929,0.2136365,15.48854,0,604.7268,0.5848477,0.3253894,0.556366
2.443604,32,0.02703226,0.5842194,0.231859,0.6449364,1.022929,0.2136365,15.48854,0,0,0.5848477,0.3253894,0.556366
2.458984,32,0.02703226,0.5842194,0.231859,0.6449364,1.022929,0.2136365,15.48854,0,0,0.5848477,0.3253894,0.556366
2.472656,32,0.02703226,0.5842194,0.231859,0.6449364,1.022929,0.2136365,15.48854,0,0,0.5848477,0.3253894,0.556366
2.485352,32,0.02703226,0.5842194,0.231859,0.6449364,1.022929,0.2136365,15.48854,0,0,0.5848477,0.3253894,0.556366
2.499512,32,0.02703226,0.5842194,0.231859,0.6449364,1.022929,0.2136365,15.48854,0,0,0.5848477,0.3253894,0.556366
2.513428,32,0.02703226,0.5842194,0.231859,0.6449364,1.022929,0.2136365,15.48854,0,0,0.5848477,0.3253894,0.556366
2.525879,32,0.02703226,0.5842194,0.231859,0.6449364,1.022929,0.2136365,15.48854,0,0,0.5848477,0.3253894,0.556366
2.541504,32,0.02703226,0.5842194,0.231859,0.6449364,1.022929,0.2136365,15.48854,0,0,0.5848477,0.3253894,0.556366
2.55542,32,0.02703226,0.5842194,0.231859,0.6449364,1.022929,0.2136365,15.48854,0,0,0.5848477,0.3253894,0.556366
2.569336,32,0.02703226,0.5842194,0.231859,0.6449364,1.022929,0.2136365,15.48854,0,0,0.5848477,0.3253894,0.556366
2.582764,32,0.02703226,0.5842194,0.231859,0.6449364,1.022929,0.2136365,15.48854,0,0,0.5848477,0.3253894,0.556366
2.5979,32,0.02703226,0.5842194,0.231859,0.6449364,1.022929,0.2136365,15.48854,0,0,0.5848477,0.3253894,0.556366
2.609619,32,0.02703226,0.5842194,0.231859,0.6449364,1.022929,0.2136365,15.48854,0,0,0.5848477,0.3253894,0.556366
2.625,32,0.02703226,0.5842194,0.231859,0.6449364,1.022929,0.2136365,15.48854,0,0,0.5848477,0.3253894,0.556366
2.638916,32,0.02703226,0.5842194,0.231859,0.6449364,1.022929,0.2136365,15.48854,0,0,0.5848477,0.3253894,0.556366
2.652832,32,0.02703226,0.5842194,0.231859,0.6449364,1.022929,0.2136365,15.48854,0,0,0.5848477,0.3253894,0.556366
2.665527,32,0.02703226,0.5842194,0.231859,0.6449364,1.022929,0.2136365,15.48854,0,0,0.5848477,0.3253894,0.556366
2.680176,32,0.02703226,0.5842194,0.231859,0.6449364,1.022929,0.2136365,15.48854,0,0,0.5848477,0.3253894,0.556366
2.694336,32,0.02703226,0.5842194,0.231859,0.6449364,1.022929,0.2136365,15.48854,0,0,0.5848477,0.3253894,0.556366
2.70874,32,0.02703226,0.5842194,0.231859,0.6449364,1.022929,0.2136365,15.48854,0,0,0.5848477,0.3253894,0.556366
2.7229,32,0.02703226,0.5842194,0.231859,0.6449364,1.022929,0.2136365,15.48854,0,0,0.5848477,0.3253894,0.556366
2.735596,32,0.02703226,0.5842194,0.231859,0.6449364,1.022929,0.2136365,15.48854,0,0,0.5848477,0.3253894,0.556366
2.749512,32,0.02703226,0.5842194,0.231859,0.6449364,1.022929,0.2136365,15.48854,0,0,0.5848477,0.3253894,0.556366
