Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.9301758,48,-0.058258,0.5126524,-0.1555457,0.3108314,80.52728,0.224046,16.26364,0,0,0,0.224046,224.046
0.942627,48,-0.058258,0.5126524,-0.1555457,0.3108314,80.52728,0.224046,16.26364,0,0,0,0.224046,224.046
0.9589844,48,-0.058258,0.5126524,-0.1555457,0.3108314,80.52728,0.224046,16.26364,0,0,0,0.224046,224.046
0.9719238,48,-0.058258,0.5126524,-0.1555457,0.3108314,80.52728,0.224046,16.26364,0,0,0,0.224046,224.046
0.9858398,48,-0.058258,0.5126524,-0.1555457,0.3108314,80.52728,0.224046,16.26364,0,0,0,0.224046,224.046
0.9997559,48,-0.058258,0.5126524,-0.1555457,0.3108314,80.52728,0.224046,16.26364,0,0,0,0.224046,224.046
1.014404,48,-0.058258,0.5126524,-0.1555457,0.3108314,80.52728,0.224046,16.26364,0,0,0,0.224046,224.046
1.027588,48,-0.058258,0.5126524,-0.1555457,0.3108314,80.52728,0.224046,16.26364,0,0,0,0.224046,224.046
1.041504,48,-0.058258,0.5126524,-0.1555457,0.3108314,80.52728,0.224046,16.26364,0,0,0,0.224046,224.046
1.055176,48,-0.058258,0.5126524,-0.1555457,0.3108314,80.52728,0.224046,16.26364,0,0,0,0.224046,224.046
1.069824,48,-0.058258,0.5126524,-0.1555457,0.3108314,80.52728,0.224046,16.26364,0,0,0,0.224046,224.046
1.082764,48,-0.058258,0.5126524,-0.1555459,0.3108303,80.52743,0.2240471,16.26372,0.01172788,50.06031,1.10067E-06,0.224046,224.046
1.096924,48,-0.058258,0.5126524,-0.1555476,0.31082,80.52892,0.224057,16.26447,0.1054434,556.9074,1.148305E-05,0.224046,224.046
1.111572,48,-0.058258,0.5126524,-0.1555527,0.3107898,80.53331,0.2240865,16.26666,0.2968014,423.7087,4.218808E-05,0.224046,224.046
1.124756,48,-0.058258,0.5126524,-0.1555622,0.3107326,80.54161,0.2241421,16.27081,0.6304758,194.5426,0.0001001097,0.224046,224.046
1.137939,48,-0.058258,0.5126524,-0.1555752,0.3106545,80.55296,0.2242182,16.27649,0.8693601,461.4716,0.0001793538,0.224046,224.046
1.152832,48,-0.058258,0.5126524,-0.1555934,0.3105451,80.56885,0.2243246,16.28442,1.071851,321.5737,0.0002902288,0.224046,224.046
1.16626,48,-0.058258,0.5126524,-0.1556208,0.3103794,80.5929,0.2244858,16.29645,1.761618,21.08874,0.0004581338,0.224046,224.046
1.178955,48,-0.058258,0.5126524,-0.1556532,0.3101838,80.62131,0.2246761,16.31065,2.254928,453.0292,0.0006564695,0.224046,224.046
1.193359,48,-0.058258,0.5126524,-0.1556903,0.3099587,80.65398,0.2248951,16.327,2.280914,552.4128,0.0008846039,0.224046,224.046
1.208008,48,-0.058258,0.5126524,-0.1557414,0.3096473,80.69918,0.2251979,16.34959,3.084303,-85.39417,0.00120018,0.224046,186.677
1.2229,48,-0.058258,0.5126524,-0.1558035,0.3092674,80.75431,0.2255672,16.37715,3.705222,133.0928,0.001585074,0.224046,141.3473
1.236328,48,-0.058258,0.5126524,-0.1558754,0.3088239,80.81867,0.2259982,16.40933,4.754317,-225.5643,0.002034321,0.224046,110.1331
1.249756,48,-0.058258,0.5126524,-0.1559483,0.3083713,80.88432,0.2264379,16.44217,4.872525,55.43069,0.002492762,0.224046,89.87864
1.263184,48,-0.058258,0.5126524,-0.156028,0.3078723,80.95672,0.2269226,16.47836,5.449526,13.59154,0.002998134,0.224046,74.72849
1.2771,48,-0.058258,0.5126524,-0.1561123,0.3073407,81.03382,0.2274387,16.51691,5.527945,-485.9595,0.003536358,0.224046,63.35503
1.29126,48,-0.058258,0.5126524,-0.156205,0.3067499,81.11948,0.228012,16.55974,6.006875,-589.1187,0.004134453,0.224046,54.19001
1.306641,48,-0.058258,0.5126524,-0.1563027,0.3061216,81.21056,0.2286214,16.60529,5.992097,-495.0891,0.004770231,0.224046,46.96754
1.319336,48,-0.058258,0.5126524,-0.1564081,0.3054357,81.30996,0.2292863,16.65498,7.764312,-460.0672,0.005464189,0.224046,41.00261
1.33374,48,-0.058258,0.5126524,-0.1564969,0.3048522,81.39451,0.2298517,16.69725,5.864857,-402.001,0.006054434,0.224046,37.00528
1.346924,48,-0.058258,0.5126524,-0.1565954,0.3041975,81.48933,0.2304857,16.74466,7.143613,-472.8458,0.00671644,0.224046,33.35785
1.360352,48,-0.058258,0.5126524,-0.1566836,0.3036052,81.5751,0.2310591,16.78755,6.40957,-523.6918,0.00731529,0.224046,30.62709
1.374512,48,-0.058258,0.5126524,-0.1567688,0.3030272,81.65881,0.2316185,16.82941,5.902494,-498.4799,0.007899607,0.224046,28.36167
1.388184,48,-0.058258,0.5126524,-0.1568539,0.3024434,81.7433,0.2321831,16.87164,6.199142,-387.1939,0.008489551,0.224046,26.3908
1.401611,48,-0.058258,0.5126524,-0.1569303,0.3019149,81.81979,0.2326941,16.9099,5.683695,-328.2861,0.009023552,0.224046,24.82903
1.416992,48,-0.058258,0.5126524,-0.1570009,0.301421,81.89125,0.2331713,16.94562,4.681279,216.8517,0.009522406,0.224046,23.5283
1.430908,48,-0.058258,0.5126524,-0.1570755,0.3008953,81.96731,0.2336791,16.98366,5.416888,70.23567,0.01005338,0.224046,22.28565
1.444824,48,-0.058258,0.5126524,-0.1571386,0.3004458,82.03233,0.2341133,17.01617,4.718101,-255.9015,0.01050736,0.224046,21.32277
1.456787,48,-0.058258,0.5126524,-0.1571952,0.3000405,82.09095,0.2345045,17.04547,4.879353,-177.0314,0.01091651,0.224046,20.5236
1.472412,48,-0.058258,0.5126524,-0.1572394,0.2997209,82.13717,0.234813,17.06859,2.9688,-524.5945,0.01123922,0.224046,19.93431
1.48584,48,-0.058258,0.5126524,-0.1572901,0.2993531,82.19034,0.2351679,17.09517,3.914944,382.9593,0.01161045,0.224046,19.29693
1.499023,48,-0.058258,0.5126524,-0.157328,0.2990755,82.23048,0.2354357,17.11523,3.086346,-446.5854,0.01189064,0.224046,18.84222
1.513184,48,-0.058258,0.5126524,-0.1573586,0.2988512,82.26291,0.235652,17.13145,2.257104,-126.7593,0.01211703,0.224046,18.49017
1.527344,48,-0.058258,0.5126524,-0.1573865,0.2986454,82.29265,0.2358505,17.14633,2.114319,417.7302,0.01232467,0.224046,18.17866
1.540771,48,-0.058258,0.5126524,-0.1574081,0.2984856,82.31576,0.2360046,17.15788,1.721373,-59.94296,0.01248598,0.224046,17.94381
1.55542,48,-0.058258,0.5126524,-0.1574233,0.2983729,82.33205,0.2361133,17.16602,1.115523,-124.0025,0.01259972,0.224046,17.78183
1.569824,48,-0.058258,0.5126524,-0.1574348,0.2982871,82.34444,0.2361959,17.17221,0.8628109,481.4454,0.01268625,0.224046,17.66054
1.583008,48,-0.058258,0.5126524,-0.1574421,0.2982326,82.35232,0.2362485,17.17616,0.598032,285.8559,0.01274125,0.224046,17.5843
1.596436,48,-0.058258,0.5126524,-0.157446,0.2982039,82.35646,0.2362761,17.17822,0.3079868,232.1712,0.01277015,0.224046,17.54451
1.610596,48,-0.058258,0.5126524,-0.1574478,0.2981905,82.35841,0.2362891,17.1792,0.1364303,385.9982,0.01278372,0.224046,17.52589
1.624268,48,-0.058258,0.5126524,-0.1574483,0.2981866,82.35897,0.2362929,17.17949,0.0413781,369.7687,0.01278768,0.224046,17.52045
1.638184,48,-0.058258,0.5126524,-0.1574483,0.2981866,82.35897,0.2362929,17.17949,0,324.7708,0.01278768,0.224046,17.52045
1.652832,48,-0.058258,0.5126524,-0.1574391,0.298255,82.34908,0.2362269,17.17455,-0.6757445,-3441.854,0.01285673,0.224046,17.42636
1.666992,48,-0.058258,0.5126524,-0.1574058,0.298503,82.31323,0.2359878,17.15662,-2.52266,-4653.363,0.01310697,0.224046,17.09365
1.679443,48,-0.058258,0.5126524,-0.1573361,0.2990165,82.23901,0.2354926,17.11951,-6.009908,-5355.995,0.01362514,0.224046,16.44357
1.69458,48,-0.058258,0.5126524,-0.1572302,0.2997875,82.12754,0.2347487,17.06377,-7.349906,-9146.437,0.01440339,0.224046,15.55509
1.708252,48,-0.058258,0.5126524,-0.1570219,0.3012733,81.91264,0.2333141,16.95633,-15.81952,-2043.615,0.01590369,0.224046,14.08768
1.721191,48,-0.058258,0.5126524,-0.1567417,0.3032114,81.63214,0.2314403,16.81607,-21.41141,-10157.39,0.01786194,0.224046,12.54321
1.73584,48,-0.058258,0.5126524,-0.1563548,0.3057837,81.25953,0.228949,16.62976,-25.53449,-8998.628,0.02046321,0.224046,10.94872
1.749268,48,-0.058258,0.5126524,-0.1557564,0.3095559,80.71245,0.2252868,16.35623,-40.7224,-1723.251,0.02428257,0.224046,9.226617
1.763428,48,-0.058258,0.5126524,-0.1550195,0.3139107,80.0798,0.2210454,16.0399,-44.48697,-7041.427,0.02869926,0.224046,7.806684
1.77832,48,-0.058258,0.5126524,-0.1540007,0.3195019,79.26572,0.2155778,15.63286,-55.08575,46.01382,0.03438254,0.224046,6.516273
1.791504,48,-0.058258,0.5126524,-0.1526495,0.3263066,78.27199,0.2088888,15.13599,-75.55034,2539.02,0.04132007,0.224046,5.422208
1.805664,48,-0.058258,0.5126524,-0.151156,0.3331952,77.26233,0.2020765,14.63116,-71.53699,-3586.227,0.04836876,0.224046,4.63204
1.818604,48,-0.058258,0.5126524,-0.1492049,0.3414209,76.05136,0.1938854,14.02568,-92.82649,5893.12,0.05682272,0.224046,3.942895
1.833252,48,-0.058258,0.5126524,-0.1470439,0.3497385,74.82037,0.1855367,13.41019,-83.68828,-1206.396,0.0654164,0.224046,3.424921
1.84668,48,-0.058258,0.5126524,-0.1441652,0.3598237,73.31803,0.1753187,12.65901,-113.0431,8674.621,0.07590446,0.224046,2.951685
1.860352,48,-0.058258,0.5126524,-0.1411363,0.3694848,71.86774,0.1654261,11.93387,-105.98,197.8292,0.08602916,0.224046,2.604303
1.874512,48,-0.058258,0.5126524,-0.1376031,0.3797969,70.3063,0.1547457,11.15315,-109.1603,11870.36,0.09692977,0.224046,2.311426
1.890625,48,-0.058258,0.5126524,-0.1335013,0.3907493,68.631,0.1432547,10.31549,-104.109,10661.51,0.1086251,0.224046,2.062562
1.901611,48,-0.058258,0.5126524,-0.1284463,0.4030611,66.72452,0.1301409,9.362259,-176.534,7883.787,0.1219342,0.224046,1.837433
1.916504,48,-0.058258,0.5126524,-0.124835,0.4112052,65.44839,0.1213426,8.724197,-84.87005,10449.39,0.1308431,0.224046,1.712325
1.929688,48,-0.058258,0.5126524,-0.1195987,0.4222203,63.70132,0.1092732,7.850662,-131.7605,6823.563,0.1430395,0.224046,1.566322
1.943848,48,-0.058258,0.5126524,-0.1148615,0.4314997,62.20892,0.09894294,7.104462,-106.3062,10792.12,0.1534582,0.224046,1.459981
1.958496,48,-0.058258,0.5126524,-0.1098389,0.4407333,60.70325,0.0885039,6.351624,-103.3474,7359.27,0.1639694,0.224046,1.366389
1.971436,48,-0.058258,0.5126524,-0.1047348,0.4495642,59.2422,0.07835953,5.621094,-112.2467,6896.926,0.1741692,0.224046,1.28637
1.986328,48,-0.058258,0.5126524,-0.1004039,0.4566722,58.04993,0.07007185,5.024963,-80.14254,14541.99,0.1824926,0.224046,1.227699
1.999512,48,-0.058258,0.5126524,-0.09586701,0.4637789,56.84219,0.06166891,4.421097,-91.45602,2189.385,0.1909241,0.224046,1.173482
2.013672,48,-0.058258,0.5126524,-0.09227845,0.4691755,55.91387,0.05520535,3.95694,-64.97486,9413.11,0.1974049,0.224046,1.134957
2.027588,48,-0.058258,0.5126524,-0.08894807,0.47402,55.07178,0.04933903,3.535889,-60.50371,-2057.114,0.2032838,0.224046,1.102134
2.040771,48,-0.058258,0.5126524,-0.08624071,0.4778489,54.40008,0.04465779,3.200043,-51.36142,-1991.413,0.2079731,0.224046,1.077284
2.055176,48,-0.058258,0.5126524,-0.08418643,0.4806918,53.89767,0.04115535,2.948837,-35.00855,-1108.685,0.2114806,0.224046,1.059417
2.069092,48,-0.058258,0.5126524,-0.08242506,0.4830883,53.47166,0.03818486,2.735825,-30.57979,-10049.95,0.2144547,0.224046,1.044724
2.081787,48,-0.058258,0.5126524,-0.08114317,0.4848092,53.16429,0.03604132,2.582153,-24.01386,-4409.588,0.2166006,0.224046,1.034374
2.097412,48,-0.058258,0.5126524,-0.08030808,0.4859201,52.96521,0.0346529,2.482605,-12.85583,-3005.319,0.2179903,0.224046,1.02778
2.117432,48,-0.058258,0.5126524,-0.0796456,0.4867955,52.80796,0.03355607,2.403976,-7.823852,-10331.48,0.2190882,0.224046,1.022629
2.12793,48,-0.058258,0.5126524,-0.07914227,0.4874574,52.68885,0.03272526,2.344421,-11.41747,-6874.37,0.2199197,0.224046,1.018763
2.149414,48,-0.058258,0.5126524,-0.07901558,0.4876236,52.65892,0.03251645,2.329468,-1.395682,7912.64,0.2201287,0.224046,1.017796
2.166504,48,-0.058258,0.5126524,-0.078926,0.4877409,52.63777,0.03236892,2.318878,-1.231135,-9568,0.2202763,0.224046,1.017114
2.18042,48,-0.058258,0.5126524,-0.07890579,0.4877674,52.633,0.03233563,2.316498,-0.3422273,-2707.214,0.2203096,0.224046,1.01696
2.194824,48,-0.058258,0.5126524,-0.07890579,0.4877674,52.633,0.03233563,2.316498,0,-1534.138,0.2203096,0.224046,1.01696
2.207275,48,-0.058258,0.5126524,-0.07890579,0.4877674,52.633,0.03233563,2.316498,0,-1389.895,0.2203096,0.224046,1.01696
2.220947,48,-0.058258,0.5126524,-0.07890579,0.4877674,52.633,0.03233563,2.316498,0,0,0.2203096,0.224046,1.01696
2.235596,48,-0.058258,0.5126524,-0.07890579,0.4877674,52.633,0.03233563,2.316498,0,0,0.2203096,0.224046,1.01696
2.248779,48,-0.058258,0.5126524,-0.07890579,0.4877674,52.633,0.03233563,2.316498,0,0,0.2203096,0.224046,1.01696
2.262207,48,-0.058258,0.5126524,-0.07890579,0.4877674,52.633,0.03233563,2.316498,0,0,0.2203096,0.224046,1.01696
2.276611,48,-0.058258,0.5126524,-0.07890579,0.4877674,52.633,0.03233563,2.316498,0,0,0.2203096,0.224046,1.01696
2.290527,48,-0.058258,0.5126524,-0.07890579,0.4877674,52.633,0.03233563,2.316498,0,0,0.2203096,0.224046,1.01696
2.305176,48,-0.058258,0.5126524,-0.07890579,0.4877674,52.633,0.03233563,2.316498,0,0,0.2203096,0.224046,1.01696
2.318848,48,-0.058258,0.5126524,-0.07890579,0.4877674,52.633,0.03233563,2.316498,0,0,0.2203096,0.224046,1.01696
2.33374,48,-0.058258,0.5126524,-0.07890579,0.4877674,52.633,0.03233563,2.316498,0,0,0.2203096,0.224046,1.01696
2.346924,48,-0.058258,0.5126524,-0.07890579,0.4877674,52.633,0.03233563,2.316498,0,0,0.2203096,0.224046,1.01696
2.36084,48,-0.058258,0.5126524,-0.07890579,0.4877674,52.633,0.03233563,2.316498,0,0,0.2203096,0.224046,1.01696
2.375244,48,-0.058258,0.5126524,-0.07890579,0.4877674,52.633,0.03233563,2.316498,0,0,0.2203096,0.224046,1.01696
2.388672,48,-0.058258,0.5126524,-0.07890579,0.4877674,52.633,0.03233563,2.316498,0,0,0.2203096,0.224046,1.01696
2.402588,48,-0.058258,0.5126524,-0.07890579,0.4877674,52.633,0.03233563,2.316498,0,0,0.2203096,0.224046,1.01696
2.416504,48,-0.058258,0.5126524,-0.07890579,0.4877674,52.633,0.03233563,2.316498,0,0,0.2203096,0.224046,1.01696
2.429688,48,-0.058258,0.5126524,-0.07890579,0.4877674,52.633,0.03233563,2.316498,0,0,0.2203096,0.224046,1.01696
2.443848,48,-0.058258,0.5126524,-0.07890579,0.4877674,52.633,0.03233563,2.316498,0,0,0.2203096,0.224046,1.01696
2.458252,48,-0.058258,0.5126524,-0.07890579,0.4877674,52.633,0.03233563,2.316498,0,0,0.2203096,0.224046,1.01696
2.472168,48,-0.058258,0.5126524,-0.07890579,0.4877674,52.633,0.03233563,2.316498,0,0,0.2203096,0.224046,1.01696
2.485352,48,-0.058258,0.5126524,-0.07890579,0.4877674,52.633,0.03233563,2.316498,0,0,0.2203096,0.224046,1.01696
2.498779,48,-0.058258,0.5126524,-0.07890579,0.4877674,52.633,0.03233563,2.316498,0,0,0.2203096,0.224046,1.01696
2.512939,48,-0.058258,0.5126524,-0.07890579,0.4877674,52.633,0.03233563,2.316498,0,0,0.2203096,0.224046,1.01696
2.5271,48,-0.058258,0.5126524,-0.07890579,0.4877674,52.633,0.03233563,2.316498,0,0,0.2203096,0.224046,1.01696
2.540283,48,-0.058258,0.5126524,-0.07890579,0.4877674,52.633,0.03233563,2.316498,0,0,0.2203096,0.224046,1.01696
2.556396,48,-0.058258,0.5126524,-0.07890579,0.4877674,52.633,0.03233563,2.316498,0,0,0.2203096,0.224046,1.01696
2.568604,48,-0.058258,0.5126524,-0.07890579,0.4877674,52.633,0.03233563,2.316498,0,0,0.2203096,0.224046,1.01696
2.581787,48,-0.058258,0.5126524,-0.07890579,0.4877674,52.633,0.03233563,2.316498,0,0,0.2203096,0.224046,1.01696
2.596924,48,-0.058258,0.5126524,-0.07890579,0.4877674,52.633,0.03233563,2.316498,0,0,0.2203096,0.224046,1.01696
2.611572,48,-0.058258,0.5126524,-0.07890579,0.4877674,52.633,0.03233563,2.316498,0,0,0.2203096,0.224046,1.01696
2.625244,48,-0.058258,0.5126524,-0.07890579,0.4877674,52.633,0.03233563,2.316498,0,0,0.2203096,0.224046,1.01696
2.637939,48,-0.058258,0.5126524,-0.07890579,0.4877674,52.633,0.03233563,2.316498,0,0,0.2203096,0.224046,1.01696
2.6521,48,-0.058258,0.5126524,-0.07890579,0.4877674,52.633,0.03233563,2.316498,0,0,0.2203096,0.224046,1.01696
2.666992,48,-0.058258,0.5126524,-0.07890579,0.4877674,52.633,0.03233563,2.316498,0,0,0.2203096,0.224046,1.01696
2.679932,48,-0.058258,0.5126524,-0.07890579,0.4877674,52.633,0.03233563,2.316498,0,0,0.2203096,0.224046,1.01696
2.693359,48,-0.058258,0.5126524,-0.07890579,0.4877674,52.633,0.03233563,2.316498,0,0,0.2203096,0.224046,1.01696
2.70874,48,-0.058258,0.5126524,-0.07890579,0.4877674,52.633,0.03233563,2.316498,0,0,0.2203096,0.224046,1.01696
2.721924,48,-0.058258,0.5126524,-0.07890579,0.4877674,52.633,0.03233563,2.316498,0,0,0.2203096,0.224046,1.01696
2.73584,48,-0.058258,0.5126524,-0.07890579,0.4877674,52.633,0.03233563,2.316498,0,0,0.2203096,0.224046,1.01696
2.749023,48,-0.058258,0.5126524,-0.07890579,0.4877674,52.633,0.03233563,2.316498,0,0,0.2203096,0.224046,1.01696
2.762451,48,-0.058258,0.5126524,-0.07890579,0.4877674,52.633,0.03233563,2.316498,0,0,0.2203096,0.224046,1.01696
2.778564,48,-0.058258,0.5126524,-0.07890579,0.4877674,52.633,0.03233563,2.316498,0,0,0.2203096,0.224046,1.01696
2.790771,48,-0.058258,0.5126524,-0.07890579,0.4877674,52.633,0.03233563,2.316498,0,0,0.2203096,0.224046,1.01696
2.804199,48,-0.058258,0.5126524,-0.07890579,0.4877674,52.633,0.03233563,2.316498,0,0,0.2203096,0.224046,1.01696
