Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.79126,96,-0.1588089,0.2031887,-0.1383957,0.1124386,109.354,0.09301753,6.676987,0,0,0.2053464,0.1113385,0.5421988
2.805908,96,-0.1588089,0.2031887,-0.1383957,0.1124386,109.354,0.09301753,6.676987,0,0,0.2053464,0.1113385,0.5421988
2.820068,96,-0.1588089,0.2031887,-0.1383957,0.1124386,109.354,0.09301753,6.676987,0,0,0.2053464,0.1113385,0.5421988
2.833252,96,-0.1588089,0.2031887,-0.1383957,0.1124386,109.354,0.09301753,6.676987,0,0,0.2053464,0.1113385,0.5421988
2.847168,96,-0.1588089,0.2031887,-0.1383957,0.1124386,109.354,0.09301753,6.676987,0,0,0.2053464,0.1113385,0.5421988
2.861572,96,-0.1588089,0.2031887,-0.1383957,0.1124386,109.354,0.09301753,6.676987,0,0,0.2053464,0.1113385,0.5421988
2.875732,96,-0.1588089,0.2031887,-0.1383957,0.1124386,109.354,0.09301753,6.676987,0,0,0.2053464,0.1113385,0.5421988
2.888916,96,-0.1588089,0.2031887,-0.1383957,0.1124386,109.354,0.09301753,6.676987,0,0,0.2053464,0.1113385,0.5421988
2.904053,96,-0.1588089,0.2031887,-0.1383957,0.1124386,109.354,0.09301753,6.676987,0,0,0.2053464,0.1113385,0.5421988
2.91748,96,-0.1588089,0.2031887,-0.1383957,0.1124386,109.354,0.09301753,6.676987,0,0,0.2053464,0.1113385,0.5421988
2.930908,96,-0.1588089,0.2031887,-0.1383957,0.1124386,109.354,0.09301753,6.676987,0,0,0.2053464,0.1113385,0.5421988
2.943848,96,-0.1588089,0.2031887,-0.1383957,0.1124386,109.354,0.09301753,6.676987,0,0,0.2053464,0.1113385,0.5421988
2.958252,96,-0.1588089,0.2031887,-0.1383957,0.1124386,109.354,0.09301753,6.676987,0,0,0.2053464,0.1113385,0.5421988
2.972656,96,-0.1588089,0.2031887,-0.1383957,0.1124386,109.354,0.09301753,6.676987,0,0,0.2053464,0.1113385,0.5421988
2.98584,96,-0.1588089,0.2031887,-0.1383957,0.1124386,109.354,0.09301753,6.676987,0,0,0.2053464,0.1113385,0.5421988
