Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.387207,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.401123,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4150391,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4294434,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4438477,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4577637,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4692383,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4841309,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4985352,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5112305,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5266113,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5400391,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5529785,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5673828,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5822754,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5947266,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6098633,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6230469,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6367188,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6503906,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6657715,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6794434,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6928711,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7072754,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7207031,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7338867,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7495117,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7631836,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7753906,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7897949,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8034668,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8183594,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8310547,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8459473,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8605957,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8737793,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8876953,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9018555,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9147949,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9289551,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9433594,155,0.06995264,-0.1175231,-0.1549334,0.3144014,80.00842,0.4869626,37.49579,0.5878513,2934.813,5.882544E-05,0.4870092,487.0092
0.9562988,155,0.06995264,-0.1175231,-0.1549647,0.3142236,80.03429,0.4868193,37.48286,1.971765,2994.925,0.0002393536,0.4870092,487.0092
0.9724121,155,0.06995264,-0.1175231,-0.1550222,0.3138956,80.08199,0.4865549,37.459,2.993412,4197.841,0.0005724562,0.4870092,487.0092
0.984375,155,0.06995264,-0.1175231,-0.1551383,0.3132281,80.17904,0.486017,37.41048,8.004973,889.2037,0.001249893,0.4870092,389.6406
0.9985352,155,0.06995264,-0.1175231,-0.1552698,0.3124639,80.2901,0.4854009,37.35495,7.877065,8209.47,0.002025324,0.4870092,240.4599
1.011719,155,0.06995264,-0.1175231,-0.1554812,0.3112167,80.47131,0.4843947,37.26435,13.68221,599.0184,0.003290314,0.4870092,148.013
1.0271,155,0.06995264,-0.1175231,-0.1557408,0.3096511,80.69862,0.4831308,37.15069,14.97511,4810.332,0.004877293,0.4870092,99.85237
1.039551,155,0.06995264,-0.1175231,-0.1561125,0.3073395,81.034,0.4812625,36.983,26.49742,-44.34731,0.007218632,0.4870092,67.46558
1.053467,155,0.06995264,-0.1175231,-0.1564859,0.3049248,81.38398,0.4793085,36.80801,25.1705,9019.297,0.009662,0.4870092,50.40459
1.067627,155,0.06995264,-0.1175231,-0.1569646,0.3016757,81.85442,0.4766749,36.57279,33.33164,403.2679,0.01294622,0.4870092,37.61789
1.083008,155,0.06995264,-0.1175231,-0.1575028,0.2977791,82.41786,0.4735101,36.29107,36.85303,-939.4267,0.0168798,0.4870092,28.85159
1.095459,155,0.06995264,-0.1175231,-0.1581193,0.29292,83.11945,0.4695533,35.94027,56.09097,-2687.341,0.02177782,0.4870092,22.36263
1.110107,155,0.06995264,-0.1175231,-0.1586352,0.2884321,83.76655,0.4658884,35.61673,44.09414,6162.086,0.02629533,0.4870092,18.52075
1.124023,155,0.06995264,-0.1175231,-0.1592312,0.2825755,84.60977,0.4610901,35.19511,60.94902,-5265.894,0.03218216,0.4870092,15.13289
1.137939,155,0.06995264,-0.1175231,-0.1597572,0.2765075,85.48222,0.4560995,34.75889,62.90979,1079.276,0.03827291,0.4870092,12.72465
1.150391,155,0.06995264,-0.1175231,-0.1602251,0.2698877,86.43281,0.4506317,34.2836,75.60161,-700.6634,0.04490918,0.4870092,10.84431
1.165771,155,0.06995264,-0.1175231,-0.1605762,0.2634099,87.36205,0.4452566,33.81897,60.62679,2470.185,0.05139649,0.4870092,9.475535
1.179199,155,0.06995264,-0.1175231,-0.1608764,0.2549466,88.57512,0.4381959,33.21244,89.64359,-5513.485,0.05986513,0.4870092,8.135106
1.193115,155,0.06995264,-0.1175231,-0.1609951,0.2469877,89.71529,0.4315147,32.64236,82.22459,2657.407,0.06782492,0.4870092,7.180387
1.206543,155,0.06995264,-0.1175231,-0.1609462,0.2384343,90.94052,0.4242875,32.02974,91.57691,-5908.149,0.07637849,0.4870092,6.376261
1.221191,155,0.06995264,-0.1175231,-0.1607143,0.2298837,92.16579,0.4170116,31.41711,83.71873,-4125.41,0.08493227,0.4870092,5.734089
1.234863,155,0.06995264,-0.1175231,-0.1602367,0.2202999,93.54031,0.4087927,30.72985,99.45295,-5532.133,0.09452796,0.4870092,5.152012
1.249023,155,0.06995264,-0.1175231,-0.1595629,0.2111225,94.85842,0.4008557,30.07079,93.306,-3939.506,0.10373,0.4870092,4.69497
1.262207,155,0.06995264,-0.1175231,-0.15865,0.2017045,96.21381,0.392639,29.3931,102.492,-4584.142,0.1131922,0.4870092,4.3025
1.275879,155,0.06995264,-0.1175231,-0.1575976,0.1929385,97.47849,0.3849227,28.76075,93.1437,-4837.821,0.1220211,0.4870092,3.991188
1.291016,155,0.06995264,-0.1175231,-0.1563332,0.1840763,98.76079,0.377051,28.11961,85.27544,-4742.658,0.1309731,0.4870092,3.718392
1.304688,155,0.06995264,-0.1175231,-0.1547404,0.1745118,100.1497,0.3684716,27.42516,100.7275,-3336.305,0.1406692,0.4870092,3.462088
1.318115,155,0.06995264,-0.1175231,-0.1531326,0.166057,101.3825,0.3608112,26.80875,91.80021,-5548.657,0.1492756,0.4870092,3.262484
1.331543,155,0.06995264,-0.1175231,-0.1514707,0.158209,102.5316,0.3536333,26.23421,85.29889,-5321.787,0.1572976,0.4870092,3.096101
1.34668,155,0.06995264,-0.1175231,-0.149731,0.1507226,103.6325,0.3467228,25.68375,73.36645,66.19255,0.1649835,0.4870092,2.951867
1.361084,155,0.06995264,-0.1175231,-0.1477187,0.1427814,104.806,0.3393217,25.09701,80.88539,3347.466,0.1731757,0.4870092,2.812227
1.373291,155,0.06995264,-0.1175231,-0.1457082,0.135457,105.894,0.3324282,24.55302,89.46938,946.4312,0.180771,0.4870092,2.694067
1.387695,155,0.06995264,-0.1175231,-0.1439869,0.1295831,106.7707,0.326851,24.11464,60.69103,-1372.723,0.1868919,0.4870092,2.605833
1.401855,155,0.06995264,-0.1175231,-0.141905,0.1228877,107.7751,0.3204388,23.61247,71.30273,4120.42,0.1939035,0.4870092,2.511606
1.415527,155,0.06995264,-0.1175231,-0.1398337,0.116606,108.7225,0.3143672,23.13874,68.64133,1269.573,0.200518,0.4870092,2.428756
1.429688,155,0.06995264,-0.1175231,-0.1377665,0.1106607,109.6241,0.3085694,22.68793,64.42474,1421.544,0.2068123,0.4870092,2.354836
1.444092,155,0.06995264,-0.1175231,-0.1356311,0.1048158,110.5155,0.3028187,22.24225,61.58516,1752.33,0.2130352,0.4870092,2.286051
1.456543,155,0.06995264,-0.1175231,-0.1333756,0.09892988,111.4184,0.2969751,21.79081,72.70253,1775.214,0.2193384,0.4870092,2.220355
1.470215,155,0.06995264,-0.1175231,-0.1313992,0.09398842,112.1807,0.2920268,21.40964,55.87151,843.0743,0.2246605,0.4870092,2.167757
1.484619,155,0.06995264,-0.1175231,-0.1291677,0.08862689,113.0126,0.2866125,20.99372,57.3326,3606.492,0.2304678,0.4870092,2.113133
1.499268,155,0.06995264,-0.1175231,-0.1267343,0.08301722,113.8884,0.2808953,20.55578,59.90175,-697.7836,0.2365826,0.4870092,2.058517
1.511719,155,0.06995264,-0.1175231,-0.1242284,0.07747343,114.7599,0.2751907,20.12006,70.63959,-790.348,0.2426664,0.4870092,2.006908
1.527344,155,0.06995264,-0.1175231,-0.1220837,0.07289946,115.4835,0.2704416,19.75824,46.2531,-1930.702,0.2477182,0.4870092,1.96598
1.540527,155,0.06995264,-0.1175231,-0.1193353,0.06724784,116.3837,0.2645188,19.30814,68.33472,323.6503,0.2540027,0.4870092,1.917339
1.553711,155,0.06995264,-0.1175231,-0.1170065,0.06262848,117.1247,0.2596311,18.93763,55.47041,-2016.635,0.2591759,0.4870092,1.879069
1.568359,155,0.06995264,-0.1175231,-0.1146479,0.05809586,117.8566,0.2547928,18.57169,50.34776,-871.2308,0.2642854,0.4870092,1.84274
1.582031,155,0.06995264,-0.1175231,-0.1120955,0.05334422,118.6292,0.2496741,18.18539,56.98272,-210.9374,0.2696792,0.4870092,1.805884
1.596191,155,0.06995264,-0.1175231,-0.1097413,0.04909304,119.3253,0.2450527,17.83735,48.40546,-1543.535,0.2745387,0.4870092,1.773918
1.611084,155,0.06995264,-0.1175231,-0.1072879,0.04478844,120.035,0.2403315,17.48249,47.83877,-309.0424,0.2794934,0.4870092,1.742472
1.624268,155,0.06995264,-0.1175231,-0.104825,0.04058781,120.7325,0.2356826,17.13374,53.40424,-1322.833,0.2843628,0.4870092,1.712633
1.638184,155,0.06995264,-0.1175231,-0.1027308,0.03710555,121.3146,0.2317964,16.84272,41.88916,-2299.57,0.2884263,0.4870092,1.688505
1.651123,155,0.06995264,-0.1175231,-0.1005954,0.03363548,121.8982,0.2278937,16.55091,45.01604,228.1686,0.2925007,0.4870092,1.664985
1.665527,155,0.06995264,-0.1175231,-0.0987013,0.03062212,122.408,0.2244797,16.29599,35.15905,-1690.808,0.29606,0.4870092,1.644968
1.679443,155,0.06995264,-0.1175231,-0.09670454,0.02750865,122.9378,0.2209272,16.03109,38.14368,972.9625,0.2997587,0.4870092,1.624671
1.692139,155,0.06995264,-0.1175231,-0.09491989,0.02477854,123.405,0.2177905,15.79749,36.7513,-1192.156,0.3030204,0.4870092,1.607183
1.707031,155,0.06995264,-0.1175231,-0.09341601,0.02251489,123.7943,0.2151742,15.60286,26.01042,-2218.061,0.3057381,0.4870092,1.592897
1.721436,155,0.06995264,-0.1175231,-0.09180951,0.02013326,124.2058,0.2124059,15.3971,28.59472,1882.983,0.3086109,0.4870092,1.578069
1.734863,155,0.06995264,-0.1175231,-0.0904333,0.0181219,124.5549,0.2100552,15.22256,26.10101,-1123.236,0.311048,0.4870092,1.565705
1.750488,155,0.06995264,-0.1175231,-0.08932218,0.01651691,124.8345,0.208171,15.08275,17.874,-1907.697,0.3130001,0.4870092,1.55594
1.762451,155,0.06995264,-0.1175231,-0.08823511,0.01496263,125.1062,0.2063391,14.94691,22.70221,1550.406,0.3148968,0.4870092,1.546568
1.7771,155,0.06995264,-0.1175231,-0.08754867,0.01398928,125.2768,0.2051881,14.86161,11.76684,-2803.252,0.3160878,0.4870092,1.54074
1.79126,155,0.06995264,-0.1175231,-0.08687046,0.01303357,125.4447,0.2040552,14.77767,11.847,5178.445,0.3172597,0.4870092,1.535049
1.804932,155,0.06995264,-0.1175231,-0.08633572,0.01228416,125.5765,0.2031649,14.71174,9.567536,1720.998,0.3181804,0.4870092,1.530607
1.818604,155,0.06995264,-0.1175231,-0.08591884,0.01170249,125.679,0.2024726,14.66048,7.549339,1812.066,0.318896,0.4870092,1.527173
1.83252,155,0.06995264,-0.1175231,-0.0855878,0.01124211,125.7602,0.201924,14.61988,5.83889,2055.652,0.319463,0.4870092,1.524462
1.845703,155,0.06995264,-0.1175231,-0.08530805,0.0108542,125.8288,0.2014612,14.58562,5.148837,2282.948,0.3199413,0.4870092,1.522183
1.861572,155,0.06995264,-0.1175231,-0.08507523,0.01053202,125.8857,0.2010765,14.55715,3.607472,2037.893,0.3203388,0.4870092,1.520294
1.872803,155,0.06995264,-0.1175231,-0.08481416,0.01017153,125.9494,0.2006456,14.52528,5.710256,2114.792,0.3207839,0.4870092,1.518185
1.887451,155,0.06995264,-0.1175231,-0.08462173,0.009906471,125.9964,0.2003285,14.50181,3.162955,2696.188,0.3211114,0.4870092,1.516636
1.901855,155,0.06995264,-0.1175231,-0.08433527,0.009512618,126.0661,0.199857,14.46694,4.862482,1249.519,0.3215984,0.4870092,1.51434
1.914551,155,0.06995264,-0.1175231,-0.08403465,0.009100378,126.1392,0.1993629,14.4304,5.730841,-409.868,0.3221087,0.4870092,1.511941
1.930176,155,0.06995264,-0.1175231,-0.0837515,0.008713201,126.2079,0.1988984,14.39604,4.44121,-350.9165,0.3225883,0.4870092,1.509693
1.943848,155,0.06995264,-0.1175231,-0.08339339,0.0082248,126.2947,0.1983117,14.35267,6.263211,-581.9142,0.3231939,0.4870092,1.506864
1.957764,155,0.06995264,-0.1175231,-0.08306426,0.007777244,126.3743,0.1977734,14.31287,5.793746,-280.6287,0.3237495,0.4870092,1.504278
1.971191,155,0.06995264,-0.1175231,-0.08273298,0.007328093,126.4542,0.1972326,14.2729,5.951164,-353.7647,0.3243076,0.4870092,1.501689
1.984619,155,0.06995264,-0.1175231,-0.08240804,0.006888941,126.5324,0.1967031,14.23378,5.808508,-367.3355,0.3248539,0.4870092,1.499164
1.998779,155,0.06995264,-0.1175231,-0.08208522,0.006453872,126.61,0.196178,14.19498,5.487252,-374.286,0.3253956,0.4870092,1.496668
2.012207,155,0.06995264,-0.1175231,-0.0817534,0.006007865,126.6897,0.195639,14.15517,5.864529,-323.6685,0.3259515,0.4870092,1.494115
2.0271,155,0.06995264,-0.1175231,-0.08144557,0.005595237,126.7634,0.1951398,14.11829,4.990474,-396.6532,0.3264664,0.4870092,1.491759
2.04126,155,0.06995264,-0.1175231,-0.08112156,0.005162224,126.8409,0.1946152,14.07957,5.427914,120.4058,0.3270072,0.4870092,1.489292
2.053711,155,0.06995264,-0.1175231,-0.0808191,0.004758909,126.9131,0.1941262,14.04346,5.860191,10.79595,0.3275113,0.4870092,1.487
2.067871,155,0.06995264,-0.1175231,-0.08056647,0.004423082,126.9733,0.1937185,14.01336,4.23432,-105.627,0.3279316,0.4870092,1.485094
2.08374,155,0.06995264,-0.1175231,-0.08028269,0.0040465,127.0408,0.193261,13.9796,4.290507,294.7016,0.3284031,0.4870092,1.482962
2.096436,155,0.06995264,-0.1175231,-0.07996231,0.003622651,127.1169,0.1927454,13.94154,5.959652,984.364,0.3289344,0.4870092,1.480566
2.109619,155,0.06995264,-0.1175231,-0.07968521,0.003256857,127.1827,0.1923,13.90867,4.949526,1452.7,0.3293933,0.4870092,1.478504
2.123779,155,0.06995264,-0.1175231,-0.07936689,0.002837837,127.258,0.1917891,13.87099,5.342112,1178.854,0.3299195,0.4870092,1.476146
2.138916,155,0.06995264,-0.1175231,-0.07898337,0.002334431,127.3487,0.1911747,13.82566,5.989502,939.9127,0.3305524,0.4870092,1.473319
2.150635,155,0.06995264,-0.1175231,-0.07850865,0.001713589,127.4606,0.1904157,13.76968,9.46466,722.6082,0.3313339,0.4870092,1.469844
2.166504,155,0.06995264,-0.1175231,-0.07807693,0.001151234,127.5622,0.189727,13.71891,6.448058,3089.318,0.3320429,0.4870092,1.466706
2.179199,155,0.06995264,-0.1175231,-0.07740575,0.0002809763,127.7196,0.1886592,13.6402,12.38601,-702.8635,0.3331419,0.4870092,1.461867
2.193848,155,0.06995264,-0.1175231,-0.07677355,-0.0005341768,127.8674,0.1876565,13.56631,10.01727,3047.337,0.3341735,0.4870092,1.457355
2.208496,155,0.06995264,-0.1175231,-0.07591966,-0.001628563,128.0662,0.1863069,13.4669,13.57966,-191.9727,0.3355616,0.4870092,1.451326
2.221436,155,0.06995264,-0.1175231,-0.07493883,-0.00287582,128.2935,0.1847634,13.35326,17.80254,979.1838,0.3371483,0.4870092,1.444496
2.234375,155,0.06995264,-0.1175231,-0.07396606,-0.004102945,128.5178,0.1832395,13.24111,17.14759,1607.124,0.3387142,0.4870092,1.437818
2.249023,155,0.06995264,-0.1175231,-0.07284775,-0.005501434,128.7743,0.181496,13.11287,17.51731,-345.2837,0.3405049,0.4870092,1.430256
2.262939,155,0.06995264,-0.1175231,-0.07147279,-0.007203594,129.0877,0.1793643,12.95615,22.6677,-2247.295,0.342693,0.4870092,1.421124
2.275879,155,0.06995264,-0.1175231,-0.07007009,-0.008920655,129.4053,0.1772028,12.79736,24.5371,-724.4012,0.3449101,0.4870092,1.411989
2.290771,155,0.06995264,-0.1175231,-0.06867215,-0.01061265,129.7197,0.1750619,12.64017,20.99933,-828.5287,0.3471049,0.4870092,1.403061
2.304688,155,0.06995264,-0.1175231,-0.06697077,-0.01264678,130.0995,0.1724733,12.45025,27.20226,-1988.76,0.3497568,0.4870092,1.392422
2.318848,155,0.06995264,-0.1175231,-0.06531829,-0.01459657,130.4656,0.1699767,12.2672,26.15235,-849.9806,0.3523127,0.4870092,1.382321
2.332275,155,0.06995264,-0.1175231,-0.06361043,-0.01658536,130.8411,0.1674142,12.07944,27.87992,-1228.282,0.3549341,0.4870092,1.372112
2.346924,155,0.06995264,-0.1175231,-0.06193233,-0.01851426,131.2073,0.1649133,11.89633,24.90216,-1188.742,0.3574908,0.4870092,1.362299
2.36084,155,0.06995264,-0.1175231,-0.06007692,-0.02061816,131.6091,0.1621673,11.69543,28.77792,-1259.391,0.360296,0.4870092,1.351692
2.374268,155,0.06995264,-0.1175231,-0.05832189,-0.02258117,131.9863,0.159588,11.50684,28.17903,-2195.549,0.3629291,0.4870092,1.341885
2.388428,155,0.06995264,-0.1175231,-0.05667397,-0.02440093,132.338,0.1571815,11.33102,25.07302,-2511.945,0.3653841,0.4870092,1.332869
2.401855,155,0.06995264,-0.1175231,-0.05499858,-0.02622841,132.6931,0.1547499,11.15345,26.43146,-874.6028,0.3678634,0.4870092,1.323886
2.414795,155,0.06995264,-0.1175231,-0.0534569,-0.02788995,133.0178,0.1525254,10.99112,24.76194,-1370.953,0.3701299,0.4870092,1.315779
2.429688,155,0.06995264,-0.1175231,-0.05202931,-0.02941196,133.3167,0.1504765,10.84167,20.14181,-1370.224,0.3722167,0.4870092,1.308402
2.442871,155,0.06995264,-0.1175231,-0.05051643,-0.03100763,133.6316,0.1483163,10.68418,23.86223,-124.883,0.3744156,0.4870092,1.300718
2.457031,155,0.06995264,-0.1175231,-0.04927719,-0.03230177,133.8883,0.1465552,10.55585,18.1466,-2189.453,0.3762074,0.4870092,1.294523
2.471191,155,0.06995264,-0.1175231,-0.04807967,-0.03354125,134.1352,0.1448605,10.43242,17.45554,-401.1467,0.3779308,0.4870092,1.28862
2.485107,155,0.06995264,-0.1175231,-0.04702845,-0.03462069,134.351,0.1433785,10.32451,15.49821,-1037.996,0.3794376,0.4870092,1.283503
2.499023,155,0.06995264,-0.1175231,-0.04615331,-0.03551303,134.53,0.1421486,10.23499,12.85582,-1244.388,0.3806874,0.4870092,1.279289
2.512207,155,0.06995264,-0.1175231,-0.04543757,-0.03623877,134.676,0.1411454,10.16199,11.1131,160.5426,0.3817067,0.4870092,1.275873
2.527832,155,0.06995264,-0.1175231,-0.04489833,-0.03678308,134.7858,0.1403912,10.10712,6.974826,620.7434,0.3824729,0.4870092,1.273317
2.541016,155,0.06995264,-0.1175231,-0.04439777,-0.03728651,134.8875,0.1396922,10.05627,7.715755,2676.911,0.3831828,0.4870092,1.270958
2.554932,155,0.06995264,-0.1175231,-0.04408488,-0.03760029,134.9509,0.1392559,10.02454,4.63025,-374.5846,0.383626,0.4870092,1.26949
2.568359,155,0.06995264,-0.1175231,-0.0438543,-0.03783114,134.9977,0.1389346,10.00117,3.471049,1636.47,0.3839522,0.4870092,1.268411
2.58252,155,0.06995264,-0.1175231,-0.04370502,-0.0379803,135.0279,0.1387268,9.986053,2.13936,1193.939,0.3841633,0.4870092,1.267714
2.595703,155,0.06995264,-0.1175231,-0.04361287,-0.03807239,135.0466,0.1385985,9.976723,1.401582,1497.606,0.3842935,0.4870092,1.267285
2.610596,155,0.06995264,-0.1175231,-0.04357073,-0.03811441,135.0551,0.1385398,9.972466,0.5745173,1061.986,0.384353,0.4870092,1.267088
2.624512,155,0.06995264,-0.1175231,-0.04355624,-0.03812887,135.058,0.1385197,9.970993,0.2124367,1450.616,0.3843735,0.4870092,1.267021
2.638672,155,0.06995264,-0.1175231,-0.04355624,-0.03812887,135.058,0.1385197,9.970993,0,1108.692,0.3843735,0.4870092,1.267021
2.650635,155,0.06995264,-0.1175231,-0.04355624,-0.03812887,135.058,0.1385197,9.970993,0,999.407,0.3843735,0.4870092,1.267021
2.66626,155,0.06995264,-0.1175231,-0.04355624,-0.03812887,135.058,0.1385197,9.970993,0,0,0.3843735,0.4870092,1.267021
2.680908,155,0.06995264,-0.1175231,-0.04355624,-0.03812887,135.058,0.1385197,9.970993,0,0,0.3843735,0.4870092,1.267021
