Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3464355,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3603516,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3737793,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3881836,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.402832,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4157715,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4291992,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4433594,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4572754,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4716797,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4868164,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4990234,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5131836,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5273438,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5405273,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5541992,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5693359,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5837402,16,0.128745,0.6295048,-0.1549237,0.3144561,80.00047,0.4239382,32.00024,0.03314687,132.4208,3.292449E-06,0.4239355,423.9355
0.5964355,16,0.128745,0.6295048,-0.1549261,0.3144431,80.00237,0.4239495,32.00119,0.1487689,358.0228,1.655123E-05,0.4239355,423.9355
0.6091309,16,0.128745,0.6295048,-0.1549308,0.3144163,80.00627,0.4239726,32.00314,0.3046178,499.8989,4.37594E-05,0.4239355,423.9355
0.6245117,16,0.128745,0.6295048,-0.154939,0.3143698,80.01302,0.4240126,32.00652,0.4421664,299.6126,9.093856E-05,0.4239355,423.9355
0.6384277,16,0.128745,0.6295048,-0.1549537,0.314286,80.02523,0.4240848,32.01262,0.8750999,28.16175,0.0001760848,0.4239355,423.9355
0.6516113,16,0.128745,0.6295048,-0.1549726,0.3141785,80.04086,0.4241773,32.02043,1.188574,374.9516,0.0002852245,0.4239355,423.9355
0.6662598,16,0.128745,0.6295048,-0.1549957,0.3140465,80.06004,0.4242909,32.03003,1.310866,213.614,0.0004192055,0.4239355,423.9355
0.6804199,16,0.128745,0.6295048,-0.1550272,0.3138667,80.0862,0.4244457,32.04309,1.843722,-238.62,0.0006017709,0.4239355,423.9355
0.6938477,16,0.128745,0.6295048,-0.155063,0.3136618,80.116,0.424622,32.058,2.204874,-12.45628,0.0008097838,0.4239355,423.9355
0.7075195,16,0.128745,0.6295048,-0.1551018,0.3134384,80.14847,0.4248141,32.07423,2.392865,12.16745,0.001036478,0.4239355,409.0153
0.7224121,16,0.128745,0.6295048,-0.1551429,0.3132018,80.18286,0.4250175,32.09143,2.321002,-926.381,0.001276582,0.4239355,332.0863
0.7368164,16,0.128745,0.6295048,-0.1551684,0.3130541,80.20433,0.4251445,32.10217,1.486616,-5603.313,0.001426528,0.4239355,297.1799
0.7492676,16,0.128745,0.6295048,-0.1551537,0.3131391,80.19198,0.4250714,32.09599,-0.9837833,-5973.466,0.001512814,0.4239355,280.2297
0.7626953,16,0.128745,0.6295048,-0.1550885,0.3135153,80.13728,0.4247479,32.06863,-4.087888,-9501.161,0.001894648,0.4239355,223.7542
0.7766113,16,0.128745,0.6295048,-0.1549661,0.3142157,80.03544,0.4241452,32.01772,-7.329916,2654.722,0.002605652,0.4239355,162.6984
0.7902832,16,0.128745,0.6295048,-0.1547865,0.3152303,79.88785,0.4232712,31.94392,-10.78146,1919.859,0.003636043,0.4239355,116.5925
0.8054199,16,0.128745,0.6295048,-0.1545603,0.3164865,79.70502,0.4221876,31.85251,-12.17776,1238.169,0.004912404,0.4239355,86.29899
0.8190918,16,0.128745,0.6295048,-0.1542614,0.3181134,79.46807,0.4207816,31.73404,-17.34281,2537.367,0.006566586,0.4239355,64.5595
0.831543,16,0.128745,0.6295048,-0.1539457,0.3197915,79.2235,0.4193285,31.61176,-19.39874,477.7126,0.008274063,0.4239355,51.23668
0.847168,16,0.128745,0.6295048,-0.1536176,0.3214953,78.97497,0.4178499,31.48749,-16.02359,905.5209,0.01000915,0.4239355,42.35481
0.8608398,16,0.128745,0.6295048,-0.1531744,0.3237355,78.64786,0.4159008,31.32393,-23.6278,3534.092,0.01229279,0.4239355,34.48651
0.875,16,0.128745,0.6295048,-0.1527697,0.325725,78.35705,0.4141651,31.17853,-20.69599,6859.212,0.01432302,0.4239355,29.5982
0.8884277,16,0.128745,0.6295048,-0.1523803,0.3275923,78.08382,0.412532,31.04192,-20.41742,7470.371,0.01623049,0.4239355,26.1197
0.9030762,16,0.128745,0.6295048,-0.1520609,0.3290915,77.86426,0.4112179,30.93213,-14.88495,8659.096,0.01776334,0.4239355,23.86575
0.9160156,16,0.128745,0.6295048,-0.151768,0.3304424,77.66625,0.4100316,30.83313,-15.22898,-1671.991,0.01914567,0.4239355,22.14263
0.9304199,16,0.128745,0.6295048,-0.1515588,0.331394,77.52669,0.4091946,30.76334,-9.754641,348.5795,0.02011999,0.4239355,21.07036
0.9438477,16,0.128745,0.6295048,-0.151378,0.3322073,77.40736,0.4084785,30.70367,-8.839842,-2759.705,0.02095309,0.4239355,20.2326
0.9580078,16,0.128745,0.6295048,-0.1512493,0.3327811,77.32313,0.4079728,30.66156,-5.940113,-875.3185,0.02154114,0.4239355,19.68027
0.9714355,16,0.128745,0.6295048,-0.1511527,0.3332095,77.26022,0.4075949,30.63011,-4.735352,-1994.242,0.02198037,0.4239355,19.287
0.9855957,16,0.128745,0.6295048,-0.1510928,0.3334742,77.22134,0.4073614,30.61067,-2.734135,-1025.25,0.02225178,0.4239355,19.05175
0.9997559,16,0.128745,0.6295048,-0.1510552,0.33364,77.19699,0.4072151,30.5985,-1.72,-1983.412,0.02242178,0.4239355,18.9073
1.012451,16,0.128745,0.6295048,-0.1510373,0.3337183,77.18549,0.407146,30.59274,-0.9026991,-1545.554,0.02250202,0.4239355,18.83989
1.027588,16,0.128745,0.6295048,-0.1510326,0.3337392,77.18241,0.4071275,30.5912,-0.2034384,-1471.749,0.02252346,0.4239355,18.82195
1.04126,16,0.128745,0.6295048,-0.1510326,0.3337392,77.18241,0.4071275,30.5912,0,-1903.681,0.02252346,0.4239355,18.82195
1.055176,16,0.128745,0.6295048,-0.1510326,0.3337392,77.18241,0.4071275,30.5912,0,-1173.75,0.02252346,0.4239355,18.82195
1.06958,16,0.128745,0.6295048,-0.1510326,0.3337392,77.18241,0.4071275,30.5912,0,0,0.02252346,0.4239355,18.82195
1.083984,16,0.128745,0.6295048,-0.1510326,0.3337392,77.18241,0.4071275,30.5912,0,0,0.02252346,0.4239355,18.82195
1.097168,16,0.128745,0.6295048,-0.1510326,0.3337392,77.18241,0.4071275,30.5912,0,0,0.02252346,0.4239355,18.82195
1.110596,16,0.128745,0.6295048,-0.1510326,0.3337392,77.18241,0.4071275,30.5912,0,0,0.02252346,0.4239355,18.82195
1.125,16,0.128745,0.6295048,-0.1510326,0.3337392,77.18241,0.4071275,30.5912,0,0,0.02252346,0.4239355,18.82195
1.138184,16,0.128745,0.6295048,-0.1510326,0.3337392,77.18241,0.4071275,30.5912,0,0,0.02252346,0.4239355,18.82195
1.151611,16,0.128745,0.6295048,-0.1510326,0.3337392,77.18241,0.4071275,30.5912,0,0,0.02252346,0.4239355,18.82195
1.166016,16,0.128745,0.6295048,-0.1510326,0.3337392,77.18241,0.4071275,30.5912,0,0,0.02252346,0.4239355,18.82195
1.180908,16,0.128745,0.6295048,-0.1510326,0.3337392,77.18241,0.4071275,30.5912,0,0,0.02252346,0.4239355,18.82195
1.193359,16,0.128745,0.6295048,-0.151031,0.3337465,77.18134,0.4071211,30.59067,-0.08674413,-313.2253,0.02253095,0.4239355,18.81569
1.208008,16,0.128745,0.6295048,-0.1510161,0.3338119,77.17174,0.4070633,30.58588,-0.6496242,-4295.058,0.02259807,0.4239355,18.75981
1.222656,16,0.128745,0.6295048,-0.1509672,0.3340261,77.14027,0.4068742,30.57013,-2.173653,-2268.228,0.02281776,0.4239355,18.57919
1.235352,16,0.128745,0.6295048,-0.1508624,0.334484,77.07298,0.4064696,30.5365,-5.269109,-5736.026,0.02328752,0.4239355,18.20441
1.249268,16,0.128745,0.6295048,-0.1506953,0.3352088,76.96643,0.4058288,30.48322,-7.630542,-9014.883,0.02403133,0.4239355,17.64095
1.263428,16,0.128745,0.6295048,-0.1504028,0.3364632,76.78194,0.4047183,30.39098,-13.00702,-4248.215,0.02531931,0.4239355,16.74356
1.2771,16,0.128745,0.6295048,-0.1499625,0.338318,76.50887,0.4030727,30.25443,-20.15506,-5452.475,0.02722574,0.4239355,15.57113
1.291016,16,0.128745,0.6295048,-0.1493708,0.3407507,76.15025,0.4009081,30.07513,-25.61734,-7865.275,0.02972931,0.4239355,14.25985
1.304688,16,0.128745,0.6295048,-0.1485413,0.3440548,75.6623,0.3979566,29.83115,-35.57936,-4765.663,0.03313591,0.4239355,12.79384
1.319092,16,0.128745,0.6295048,-0.1474662,0.3481695,75.05312,0.3942616,29.52657,-42.25112,-7144.805,0.03738875,0.4239355,11.33858
1.33252,16,0.128745,0.6295048,-0.1459991,0.3535163,74.25893,0.3894278,29.12947,-59.84398,-2944.39,0.04293315,0.4239355,9.874315
1.346924,16,0.128745,0.6295048,-0.1442878,0.359414,73.3793,0.384052,28.68965,-60.66013,-7855.801,0.04907414,0.4239355,8.638673
1.360596,16,0.128745,0.6295048,-0.1419758,0.3668914,72.25818,0.3771678,28.12909,-81.97634,5745.599,0.05690088,0.4239355,7.45042
1.373535,16,0.128745,0.6295048,-0.1393437,0.3748309,71.06004,0.3697707,27.53003,-91.7556,571.1985,0.06526528,0.4239355,6.495574
1.38916,16,0.128745,0.6295048,-0.1363761,0.3831769,69.79122,0.3618932,26.89561,-82.39423,1577.559,0.07412311,0.4239355,5.719342
1.404297,16,0.128745,0.6295048,-0.1322879,0.3938132,68.15896,0.3516941,26.07948,-107.1714,10326.23,0.0855181,0.4239355,4.95726
1.416992,16,0.128745,0.6295048,-0.1276446,0.4049118,66.43563,0.3408485,25.21782,-135.7154,6789.125,0.0975488,0.4239355,4.345881
1.429199,16,0.128745,0.6295048,-0.123314,0.4144952,64.92921,0.3313048,24.4646,-122.3223,2989.935,0.1080653,0.4239355,3.922956
1.443848,16,0.128745,0.6295048,-0.1187282,0.4239709,63.42127,0.3216942,23.71063,-103.3519,9932.048,0.1185924,0.4239355,3.574729
1.458008,16,0.128745,0.6295048,-0.1128713,0.435228,61.60354,0.3100353,22.80177,-128.9207,11160.65,0.1312819,0.4239355,3.229199
1.471191,16,0.128745,0.6295048,-0.1068516,0.4459647,59.84034,0.2986515,21.92017,-132.852,8047.079,0.143591,0.4239355,2.952383
1.486328,16,0.128745,0.6295048,-0.1009447,0.4558025,58.19662,0.2879755,21.09831,-109.59,9334.475,0.1550659,0.4239355,2.733906
1.499512,16,0.128745,0.6295048,-0.09405875,0.466522,56.37158,0.2760524,20.18579,-137.1068,3599.993,0.1678065,0.4239355,2.526335
1.514404,16,0.128745,0.6295048,-0.08785439,0.4755782,54.7991,0.265723,19.39955,-106.1303,9146.697,0.1787842,0.4239355,2.371213
1.52832,16,0.128745,0.6295048,-0.08096498,0.4850469,53.12173,0.2546495,18.56087,-120.7889,4443.241,0.190494,0.4239355,2.225453
1.54126,16,0.128745,0.6295048,-0.0746341,0.4932615,51.63615,0.2447965,17.81807,-113.5933,8386.871,0.2008651,0.4239355,2.110548
1.55542,16,0.128745,0.6295048,-0.06886429,0.5003814,50.32343,0.2360557,17.16171,-94.01696,4291.486,0.2100294,0.4239355,2.018458
1.568115,16,0.128745,0.6295048,-0.06297222,0.5073221,49.01929,0.2273414,16.50964,-101.3542,-387.0005,0.2191337,0.4239355,1.934597
1.583496,16,0.128745,0.6295048,-0.05784649,0.5131087,47.91198,0.2199192,15.95599,-72.18479,5546.242,0.2268641,0.4239355,1.868676
1.597168,16,0.128745,0.6295048,-0.05215815,0.5192755,46.71024,0.2118406,15.35512,-87.90169,-4421.419,0.2352538,0.4239355,1.802035
1.609863,16,0.128745,0.6295048,-0.04751962,0.5241175,45.74976,0.2053672,14.87488,-76.01559,6475.354,0.2419591,0.4239355,1.752096
1.625,16,0.128745,0.6295048,-0.04368943,0.5279961,44.96894,0.2000941,14.48447,-51.66077,6163.598,0.2474101,0.4239355,1.713493
1.638672,16,0.128745,0.6295048,-0.03970784,0.5319182,44.16839,0.194678,14.0842,-58.74406,-5639.482,0.252999,0.4239355,1.675641
1.652588,16,0.128745,0.6295048,-0.03667575,0.5348327,43.56596,0.190596,13.78299,-43.20372,4309.065,0.2572047,0.4239355,1.648242
1.666992,16,0.128745,0.6295048,-0.03413492,0.5372283,43.06575,0.1872026,13.53287,-34.44476,-3250.04,0.2606968,0.4239355,1.626163
1.68042,16,0.128745,0.6295048,-0.03202361,0.5391876,42.65318,0.1844011,13.32658,-30.65852,-5760.631,0.2635772,0.4239355,1.608392
1.692627,16,0.128745,0.6295048,-0.03051263,0.5405725,42.35959,0.182406,13.17979,-23.94406,-1777.764,0.2656268,0.4239355,1.595982
1.707764,16,0.128745,0.6295048,-0.02949321,0.5414988,42.16229,0.1810646,13.08115,-13.16807,-1884.659,0.2670042,0.4239355,1.587749
1.721436,16,0.128745,0.6295048,-0.02862078,0.5422865,41.99393,0.1799195,12.99696,-12.23897,-9533.444,0.2681796,0.4239355,1.58079
1.736328,16,0.128745,0.6295048,-0.02810287,0.5427519,41.89419,0.179241,12.9471,-6.728171,-2492.287,0.2688759,0.4239355,1.576696
1.749512,16,0.128745,0.6295048,-0.0277842,0.5430374,41.8329,0.178824,12.91646,-4.624338,-5363.918,0.2693037,0.4239355,1.574191
1.763916,16,0.128745,0.6295048,-0.02765417,0.5431538,41.8079,0.1786539,12.90395,-1.753115,-3068.278,0.2694782,0.4239355,1.573171
1.777344,16,0.128745,0.6295048,-0.02761641,0.5431876,41.80065,0.1786045,12.90033,-0.5380463,-5115.484,0.2695289,0.4239355,1.572876
1.790771,16,0.128745,0.6295048,-0.02761641,0.5431876,41.80065,0.1786045,12.90033,0,-4368.073,0.2695289,0.4239355,1.572876
1.80542,16,0.128745,0.6295048,-0.02761641,0.5431876,41.80065,0.1786045,12.90033,0,-2821.201,0.2695289,0.4239355,1.572876
1.820313,16,0.128745,0.6295048,-0.02761641,0.5431876,41.80065,0.1786045,12.90033,0,0,0.2695289,0.4239355,1.572876
1.83252,16,0.128745,0.6295048,-0.02761641,0.5431876,41.80065,0.1786045,12.90033,0,0,0.2695289,0.4239355,1.572876
1.847168,16,0.128745,0.6295048,-0.02761641,0.5431876,41.80065,0.1786045,12.90033,0,0,0.2695289,0.4239355,1.572876
1.860107,16,0.128745,0.6295048,-0.02761641,0.5431876,41.80065,0.1786045,12.90033,0,0,0.2695289,0.4239355,1.572876
1.874268,16,0.128745,0.6295048,-0.02761641,0.5431876,41.80065,0.1786045,12.90033,0,0,0.2695289,0.4239355,1.572876
1.88916,16,0.128745,0.6295048,-0.02761641,0.5431876,41.80065,0.1786045,12.90033,0,0,0.2695289,0.4239355,1.572876
1.901855,16,0.128745,0.6295048,-0.02761641,0.5431876,41.80065,0.1786045,12.90033,0,0,0.2695289,0.4239355,1.572876
1.916748,16,0.128745,0.6295048,-0.02761641,0.5431876,41.80065,0.1786045,12.90033,0,0,0.2695289,0.4239355,1.572876
1.929688,16,0.128745,0.6295048,-0.02761641,0.5431876,41.80065,0.1786045,12.90033,0,0,0.2695289,0.4239355,1.572876
1.944336,16,0.128745,0.6295048,-0.02761641,0.5431876,41.80065,0.1786045,12.90033,0,0,0.2695289,0.4239355,1.572876
1.959473,16,0.128745,0.6295048,-0.02761641,0.5431876,41.80065,0.1786045,12.90033,0,0,0.2695289,0.4239355,1.572876
1.972168,16,0.128745,0.6295048,-0.02761641,0.5431876,41.80065,0.1786045,12.90033,0,0,0.2695289,0.4239355,1.572876
1.986572,16,0.128745,0.6295048,-0.02761641,0.5431876,41.80065,0.1786045,12.90033,0,0,0.2695289,0.4239355,1.572876
1.999512,16,0.128745,0.6295048,-0.02761641,0.5431876,41.80065,0.1786045,12.90033,0,0,0.2695289,0.4239355,1.572876
2.012695,16,0.128745,0.6295048,-0.02761641,0.5431876,41.80065,0.1786045,12.90033,0,0,0.2695289,0.4239355,1.572876
2.027344,16,0.128745,0.6295048,-0.02761641,0.5431876,41.80065,0.1786045,12.90033,0,0,0.2695289,0.4239355,1.572876
2.04126,16,0.128745,0.6295048,-0.02761641,0.5431876,41.80065,0.1786045,12.90033,0,0,0.2695289,0.4239355,1.572876
2.056152,16,0.128745,0.6295048,-0.02761641,0.5431876,41.80065,0.1786045,12.90033,0,0,0.2695289,0.4239355,1.572876
2.069092,16,0.128745,0.6295048,-0.02761641,0.5431876,41.80065,0.1786045,12.90033,0,0,0.2695289,0.4239355,1.572876
2.083252,16,0.128745,0.6295048,-0.02761641,0.5431876,41.80065,0.1786045,12.90033,0,0,0.2695289,0.4239355,1.572876
2.09668,16,0.128745,0.6295048,-0.02761641,0.5431876,41.80065,0.1786045,12.90033,0,0,0.2695289,0.4239355,1.572876
2.110596,16,0.128745,0.6295048,-0.02761641,0.5431876,41.80065,0.1786045,12.90033,0,0,0.2695289,0.4239355,1.572876
2.125732,16,0.128745,0.6295048,-0.02761641,0.5431876,41.80065,0.1786045,12.90033,0,0,0.2695289,0.4239355,1.572876
2.139648,16,0.128745,0.6295048,-0.02761641,0.5431876,41.80065,0.1786045,12.90033,0,0,0.2695289,0.4239355,1.572876
2.152344,16,0.128745,0.6295048,-0.02761641,0.5431876,41.80065,0.1786045,12.90033,0,0,0.2695289,0.4239355,1.572876
2.167725,16,0.128745,0.6295048,-0.02761641,0.5431876,41.80065,0.1786045,12.90033,0,0,0.2695289,0.4239355,1.572876
2.18042,16,0.128745,0.6295048,-0.02761641,0.5431876,41.80065,0.1786045,12.90033,0,0,0.2695289,0.4239355,1.572876
2.193359,16,0.128745,0.6295048,-0.02761641,0.5431876,41.80065,0.1786045,12.90033,0,0,0.2695289,0.4239355,1.572876
2.207764,16,0.128745,0.6295048,-0.02761641,0.5431876,41.80065,0.1786045,12.90033,0,0,0.2695289,0.4239355,1.572876
2.221924,16,0.128745,0.6295048,-0.02761641,0.5431876,41.80065,0.1786045,12.90033,0,0,0.2695289,0.4239355,1.572876
2.235596,16,0.128745,0.6295048,-0.02761641,0.5431876,41.80065,0.1786045,12.90033,0,0,0.2695289,0.4239355,1.572876
2.248779,16,0.128745,0.6295048,-0.02761641,0.5431876,41.80065,0.1786045,12.90033,0,0,0.2695289,0.4239355,1.572876
2.263184,16,0.128745,0.6295048,-0.02761641,0.5431876,41.80065,0.1786045,12.90033,0,0,0.2695289,0.4239355,1.572876
2.277588,16,0.128745,0.6295048,-0.02761641,0.5431876,41.80065,0.1786045,12.90033,0,0,0.2695289,0.4239355,1.572876
2.291504,16,0.128745,0.6295048,-0.02761641,0.5431876,41.80065,0.1786045,12.90033,0,0,0.2695289,0.4239355,1.572876
2.305176,16,0.128745,0.6295048,-0.02761641,0.5431876,41.80065,0.1786045,12.90033,0,0,0.2695289,0.4239355,1.572876
2.318848,16,0.128745,0.6295048,-0.02761641,0.5431876,41.80065,0.1786045,12.90033,0,0,0.2695289,0.4239355,1.572876
2.332764,16,0.128745,0.6295048,-0.02761978,0.5431845,41.80129,0.1786089,12.90065,0.04645131,258.5498,0.2695334,0.4239355,1.572849
2.347412,16,0.128745,0.6295048,-0.02763042,0.543175,41.80334,0.1786228,12.90167,0.1403184,266.0744,0.2695477,0.4239355,1.572766
2.36084,16,0.128745,0.6295048,-0.02765316,0.5431548,41.8077,0.1786525,12.90385,0.3235476,223.1722,0.2695781,0.4239355,1.572589
2.374756,16,0.128745,0.6295048,-0.02768856,0.543123,41.81451,0.1786989,12.90726,0.4892816,348.8546,0.2696257,0.4239355,1.572311
2.388672,16,0.128745,0.6295048,-0.02774373,0.5430737,41.82511,0.178771,12.91255,0.7633187,237.7879,0.2696997,0.4239355,1.57188
2.404541,16,0.128745,0.6295048,-0.02782103,0.5430045,41.83998,0.1788721,12.91998,0.9293669,274.9693,0.2698035,0.4239355,1.571275
2.417236,16,0.128745,0.6295048,-0.027935,0.5429024,41.8619,0.1790213,12.93095,1.720414,-221.9204,0.2699565,0.4239355,1.570385
2.429932,16,0.128745,0.6295048,-0.02804503,0.5428038,41.88306,0.1791653,12.94153,1.66711,315.596,0.2701042,0.4239355,1.569526
2.445068,16,0.128745,0.6295048,-0.02817005,0.5426916,41.90712,0.1793289,12.95355,1.588859,-336.072,0.2702722,0.4239355,1.56855
2.457764,16,0.128745,0.6295048,-0.02833322,0.542545,41.93853,0.1795427,12.96927,2.47025,-438.6285,0.2704915,0.4239355,1.567278
2.472656,16,0.128745,0.6295048,-0.02847522,0.5424174,41.96588,0.1797287,12.98294,1.852931,-458.1527,0.2706824,0.4239355,1.566173
2.48584,16,0.128745,0.6295048,-0.02863768,0.5422712,41.99718,0.1799417,12.9986,2.350348,-550.5813,0.270901,0.4239355,1.564909
2.499756,16,0.128745,0.6295048,-0.02877456,0.5421479,42.02357,0.1801212,13.01178,1.908011,-624.2212,0.2710852,0.4239355,1.563846
2.513916,16,0.128745,0.6295048,-0.02890196,0.5420331,42.04814,0.1802883,13.02408,1.728952,-316.9706,0.2712567,0.4239355,1.562857
2.5271,16,0.128745,0.6295048,-0.02901393,0.541932,42.06974,0.1804352,13.03487,1.642936,-231.1135,0.2714075,0.4239355,1.561989
2.541992,16,0.128745,0.6295048,-0.02909642,0.5418576,42.08566,0.1805435,13.04283,1.068079,-414.2913,0.2715187,0.4239355,1.561349
2.55542,16,0.128745,0.6295048,-0.02916673,0.5417941,42.09923,0.1806358,13.04962,1.010303,229.3357,0.2716134,0.4239355,1.560805
2.569336,16,0.128745,0.6295048,-0.02920988,0.5417551,42.10756,0.1806925,13.05379,0.6063885,-110.1449,0.2716716,0.4239355,1.56047
2.582764,16,0.128745,0.6295048,-0.02923733,0.5417302,42.11287,0.1807285,13.05643,0.3932824,328.6082,0.2717086,0.4239355,1.560258
2.598145,16,0.128745,0.6295048,-0.02925178,0.5417172,42.11566,0.1807475,13.05783,0.18204,279.9383,0.2717281,0.4239355,1.560146
2.609619,16,0.128745,0.6295048,-0.02925831,0.5417113,42.11692,0.1807561,13.05846,0.108522,339.1035,0.2717369,0.4239355,1.560095
2.625488,16,0.128745,0.6295048,-0.02925915,0.5417106,42.11708,0.1807572,13.05853,0.009949084,187.879,0.271738,0.4239355,1.560089
2.63916,16,0.128745,0.6295048,-0.02925915,0.5417106,42.11708,0.1807572,13.05853,0,321.5499,0.271738,0.4239355,1.560089
2.651367,16,0.128745,0.6295048,-0.02925915,0.5417106,42.11708,0.1807572,13.05853,0,62.95311,0.271738,0.4239355,1.560089
2.665771,16,0.128745,0.6295048,-0.02925915,0.5417106,42.11708,0.1807572,13.05853,0,0,0.271738,0.4239355,1.560089
2.680176,16,0.128745,0.6295048,-0.02925915,0.5417106,42.11708,0.1807572,13.05853,0,0,0.271738,0.4239355,1.560089
2.694092,16,0.128745,0.6295048,-0.02925915,0.5417106,42.11708,0.1807572,13.05853,0,0,0.271738,0.4239355,1.560089
2.707275,16,0.128745,0.6295048,-0.02925915,0.5417106,42.11708,0.1807572,13.05853,0,0,0.271738,0.4239355,1.560089
2.722168,16,0.128745,0.6295048,-0.02925915,0.5417106,42.11708,0.1807572,13.05853,0,0,0.271738,0.4239355,1.560089
2.736572,16,0.128745,0.6295048,-0.02925915,0.5417106,42.11708,0.1807572,13.05853,0,0,0.271738,0.4239355,1.560089
