Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4584961,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4714355,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.486084,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5153809,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5283203,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5412598,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5556641,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5695801,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5827637,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5974121,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.611084,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6245117,64,-0.1205177,0.4203485,-0.1549071,0.3145503,79.98678,0.111247,7.993393,-0.9773683,-5334.781,9.228139E-05,0.1113384,111.3384
0.6391602,64,-0.1205177,0.4203485,-0.1548586,0.3148246,79.94688,0.1109712,7.973434,-2.747107,-5444.977,0.000370864,0.1113384,111.3384
0.652832,64,-0.1205177,0.4203485,-0.1547534,0.3154155,79.8609,0.1103767,7.93045,-6.278207,-4032.478,0.0009710865,0.1113384,111.3384
0.6665039,64,-0.1205177,0.4203485,-0.1545859,0.3163456,79.72554,0.1094407,7.862762,-9.825052,-6217.489,0.001916113,0.1113384,58.10642
0.6806641,64,-0.1205177,0.4203485,-0.1543379,0.3177007,79.5282,0.1080758,7.764099,-13.91515,-2370.463,0.003293757,0.1113384,33.80287
0.6953125,64,-0.1205177,0.4203485,-0.1539872,0.3195728,79.25539,0.1061883,7.627686,-18.60534,-1707.941,0.005198383,0.1113384,21.4179
0.7089844,64,-0.1205177,0.4203485,-0.1535152,0.3220189,78.89853,0.1037186,7.449265,-26.42076,-94.14118,0.007689662,0.1113384,14.47898
0.7209473,64,-0.1205177,0.4203485,-0.1529677,0.3247582,78.49841,0.1009481,7.249207,-33.50558,-3229.772,0.01048311,0.1113384,10.62075
0.7363281,64,-0.1205177,0.4203485,-0.1523738,0.3276235,78.07926,0.09804462,7.039627,-27.21235,-5605.996,0.01340928,0.1113384,8.303089
0.7502441,64,-0.1205177,0.4203485,-0.151445,0.3319068,77.45145,0.09369331,6.725723,-44.85077,5898.487,0.01779216,0.1113384,6.257724
0.7644043,64,-0.1205177,0.4203485,-0.150452,0.336254,76.81273,0.08926339,6.406372,-45.38851,1395.663,0.02225131,0.1113384,5.00368
0.7785645,64,-0.1205177,0.4203485,-0.1493092,0.3410003,76.11343,0.08441027,6.056717,-49.22602,4217.415,0.02713325,0.1113384,4.103395
0.7910156,64,-0.1205177,0.4203485,-0.1480156,0.3460893,75.3613,0.07918692,5.680649,-60.1329,4200.63,0.03238409,0.1113384,3.43806
0.8046875,64,-0.1205177,0.4203485,-0.1467649,0.3507615,74.6685,0.07437254,5.334244,-50.9421,2687.176,0.03722078,0.1113384,2.991298
0.8203125,64,-0.1205177,0.4203485,-0.1452969,0.3559774,73.89233,0.06897567,4.946167,-49.5312,5267.006,0.04263941,0.1113384,2.611163
0.8337402,64,-0.1205177,0.4203485,-0.1434883,0.3620587,72.98354,0.06265262,4.49176,-67.47826,4141.782,0.04898392,0.1113384,2.272959
0.847168,64,-0.1205177,0.4203485,-0.1418584,0.3672578,72.20308,0.05721935,4.101532,-57.90682,4617.646,0.05443247,0.1113384,2.045442
0.8615723,64,-0.1205177,0.4203485,-0.1401868,0.3723477,71.43569,0.05187446,3.71785,-53.91985,5324.17,0.0597898,0.1113384,1.862164
0.8754883,64,-0.1205177,0.4203485,-0.1384131,0.377512,70.65353,0.0464243,3.326767,-55.60865,4495.211,0.06525025,0.1113384,1.70633
0.8896484,64,-0.1205177,0.4203485,-0.1366905,0.3823199,69.92198,0.04132476,2.960999,-52.26381,5005.908,0.07035744,0.1113384,1.582469
0.9018555,64,-0.1205177,0.4203485,-0.1350511,0.3867246,69.24876,0.0366304,2.624374,-55.01871,5009.168,0.07505737,0.1113384,1.483378
0.9165039,64,-0.1205177,0.4203485,-0.1337271,0.3901708,68.71995,0.03294212,2.35997,-35.95258,9748.14,0.07874912,0.1113384,1.413837
0.932373,64,-0.1205177,0.4203485,-0.1323174,0.3937396,68.17032,0.02910781,2.085159,-34.75828,-87.72987,0.0825863,0.1113384,1.348147
0.9450684,64,-0.1205177,0.4203485,-0.131033,0.3969068,67.68077,0.02569216,1.840393,-38.4671,487.2866,0.08600396,0.1113384,1.294573
0.9577637,64,-0.1205177,0.4203485,-0.1301893,0.3989458,67.36469,0.02348649,1.682343,-24.61708,5952.381,0.08821066,0.1113384,1.262188
0.972168,64,-0.1205177,0.4203485,-0.1295305,0.4005165,67.1207,0.02178389,1.560349,-17.15418,-2072.085,0.08991395,0.1113384,1.238278
0.9865723,64,-0.1205177,0.4203485,-0.128993,0.4017841,66.92349,0.02040753,1.461746,-13.73086,-6565.126,0.09129079,0.1113384,1.219602
0.9992676,64,-0.1205177,0.4203485,-0.128626,0.4026428,66.78973,0.01947404,1.394867,-10.3425,-3067.719,0.09222457,0.1113384,1.207254
1.013428,64,-0.1205177,0.4203485,-0.1284356,0.4030858,66.72065,0.01899193,1.360321,-4.914749,-771.5204,0.09270681,0.1113384,1.200974
1.029053,64,-0.1205177,0.4203485,-0.1283598,0.403262,66.69319,0.01880022,1.346588,-1.754304,-4693.184,0.09289858,0.1113384,1.198495
1.042236,64,-0.1205177,0.4203485,-0.1283967,0.4031764,66.70654,0.01889342,1.353271,1.021283,-3946.902,0.09299181,0.1113384,1.197293
1.054932,64,-0.1205177,0.4203485,-0.1285076,0.4029184,66.74677,0.01917418,1.373383,3.153077,-701.9612,0.09327265,0.1113384,1.193688
1.069336,64,-0.1205177,0.4203485,-0.1286734,0.4025322,66.80698,0.01959435,1.403488,4.194142,-3248.663,0.09369294,0.1113384,1.188333
1.082275,64,-0.1205177,0.4203485,-0.128917,0.4019623,66.89574,0.02021392,1.447876,6.781723,-1850.927,0.0943127,0.1113384,1.180524
1.098145,64,-0.1205177,0.4203485,-0.1291978,0.4013025,66.99847,0.02093078,1.499237,6.525938,1908.643,0.09502979,0.1113384,1.171616
1.112061,64,-0.1205177,0.4203485,-0.1296134,0.4003198,67.15129,0.02199733,1.575653,10.8847,-561.2859,0.09609673,0.1113384,1.158608
1.124756,64,-0.1205177,0.4203485,-0.1300479,0.3992847,67.31209,0.02311946,1.656036,12.85421,424.5673,0.0972193,0.1113384,1.14523
1.137939,64,-0.1205177,0.4203485,-0.130483,0.3982397,67.47424,0.02425095,1.737122,12.22187,-284.7588,0.09835128,0.1113384,1.132049
1.154053,64,-0.1205177,0.4203485,-0.1309862,0.3970208,67.66311,0.02556892,1.831558,11.73644,-1852.884,0.0996699,0.1113384,1.117072
1.166748,64,-0.1205177,0.4203485,-0.131635,0.3954319,67.90894,0.02728427,1.954468,19.18947,-1954.51,0.1013862,0.1113384,1.098162
1.180908,64,-0.1205177,0.4203485,-0.1321735,0.3940983,68.11496,0.02872158,2.05748,14.6081,-138.1535,0.1028244,0.1113384,1.082802
1.194824,64,-0.1205177,0.4203485,-0.1327815,0.3925758,68.34979,0.03035994,2.174896,16.79945,-1588.335,0.1044639,0.1113384,1.065808
1.208496,64,-0.1205177,0.4203485,-0.1333899,0.3910337,68.58725,0.03201643,2.293625,17.63934,-1175.507,0.1061216,0.1113384,1.049159
1.221191,64,-0.1205177,0.4203485,-0.1339732,0.3895375,68.81728,0.03362098,2.408646,17.79787,-1226.738,0.1077275,0.1113384,1.033519
1.236328,64,-0.1205177,0.4203485,-0.1345232,0.3881099,69.03642,0.03514943,2.518204,14.49618,-1380.998,0.1092574,0.1113384,1.019047
1.250244,64,-0.1205177,0.4203485,-0.1351459,0.3864741,69.28713,0.03689802,2.64357,18.07739,-927.8565,0.1110077,0.1113384,1.002979
1.263916,64,-0.1205177,0.4203485,-0.1356924,0.3850203,69.5096,0.03844938,2.754791,16.26614,-1075.835,0.1125608,0.1113384,0.9891403
1.278076,64,-0.1205177,0.4203485,-0.1362026,0.3836473,69.7194,0.03991235,2.859695,14.81026,-870.0841,0.1140255,0.1113384,0.9764342
1.291748,64,-0.1205177,0.4203485,-0.1366968,0.3823028,69.92459,0.04134298,2.962296,15.10813,-648.4945,0.115458,0.1113384,0.9643197
1.30542,64,-0.1205177,0.4203485,-0.1371334,0.3811021,70.10759,0.04261877,3.053802,13.43583,-1032.588,0.1167356,0.1113384,0.9537662
1.31958,64,-0.1205177,0.4203485,-0.1375299,0.380001,70.27523,0.04378738,3.137619,11.75106,-821.0732,0.1179059,0.1113384,0.9442992
1.333496,64,-0.1205177,0.4203485,-0.1378979,0.3789704,70.43198,0.04488005,3.215988,11.28822,-490.8916,0.1190002,0.1113384,0.9356153
1.346924,64,-0.1205177,0.4203485,-0.1382057,0.3781013,70.56404,0.04580053,3.282013,9.793025,-987.4313,0.1199222,0.1113384,0.9284223
1.361572,64,-0.1205177,0.4203485,-0.1384539,0.3773957,70.67118,0.04654727,3.335587,7.372413,-729.9424,0.1206702,0.1113384,0.9226673
1.376465,64,-0.1205177,0.4203485,-0.1386688,0.3767814,70.7644,0.04719698,3.382202,6.196563,750.3056,0.121321,0.1113384,0.9177176
1.389648,64,-0.1205177,0.4203485,-0.1388388,0.3762932,70.83846,0.04771302,3.41922,5.642576,400.8789,0.121838,0.1113384,0.9138239
1.401855,64,-0.1205177,0.4203485,-0.1389482,0.3759778,70.88626,0.04804625,3.44313,3.897486,132.3883,0.1221718,0.1113384,0.9113269
1.416992,64,-0.1205177,0.4203485,-0.1390199,0.375771,70.91761,0.04826471,3.458801,2.092373,720.6605,0.1223907,0.1113384,0.9096972
1.43042,64,-0.1205177,0.4203485,-0.1390766,0.375607,70.94249,0.04843801,3.471252,1.845835,1928.325,0.1225643,0.1113384,0.9084086
1.44458,64,-0.1205177,0.4203485,-0.1391059,0.3755218,70.95539,0.04852793,3.477692,0.9151095,562.451,0.1226544,0.1113384,0.9077414
1.458252,64,-0.1205177,0.4203485,-0.1391203,0.3754804,70.96168,0.04857169,3.480835,0.4594375,1128.806,0.1226982,0.1113384,0.9074171
1.472412,64,-0.1205177,0.4203485,-0.1391242,0.3754688,70.96342,0.04858386,3.481705,0.1219522,945.3693,0.1227104,0.1113384,0.9073269
1.486572,64,-0.1205177,0.4203485,-0.1391242,0.3754688,70.96342,0.04858386,3.481705,0,1010.442,0.1227104,0.1113384,0.9073269
1.498779,64,-0.1205177,0.4203485,-0.1391242,0.3754688,70.96342,0.04858386,3.481705,0,630.0692,0.1227104,0.1113384,0.9073269
1.513672,64,-0.1205177,0.4203485,-0.1391242,0.3754688,70.96342,0.04858386,3.481705,0,0,0.1227104,0.1113384,0.9073269
1.528076,64,-0.1205177,0.4203485,-0.1391242,0.3754688,70.96342,0.04858386,3.481705,0,0,0.1227104,0.1113384,0.9073269
1.541992,64,-0.1205177,0.4203485,-0.1391247,0.3754676,70.9636,0.04858513,3.481796,0.01326102,60.44955,0.1227117,0.1113384,0.9073175
1.556641,64,-0.1205177,0.4203485,-0.1391262,0.3754631,70.96429,0.04858991,3.482147,0.04735167,135.1752,0.1227165,0.1113384,0.9072821
1.570068,64,-0.1205177,0.4203485,-0.13913,0.375452,70.96596,0.04860157,3.482971,0.1235172,106.4175,0.1227281,0.1113384,0.9071957
1.583008,64,-0.1205177,0.4203485,-0.1391355,0.3754363,70.96834,0.04861819,3.484161,0.1837628,28.37941,0.1227448,0.1113384,0.9070727
1.597656,64,-0.1205177,0.4203485,-0.1391425,0.3754159,70.97144,0.04863976,3.485718,0.2117152,14.28365,0.1227664,0.1113384,0.906913
1.611084,64,-0.1205177,0.4203485,-0.1391527,0.3753865,70.97588,0.04867076,3.487946,0.3305891,-38.76154,0.1227975,0.1113384,0.9066836
1.624023,64,-0.1205177,0.4203485,-0.1391638,0.3753541,70.9808,0.04870495,3.490402,0.3813898,29.43109,0.1228317,0.1113384,0.9064307
1.639648,64,-0.1205177,0.4203485,-0.1391764,0.3753177,70.98632,0.04874344,3.493164,0.3510733,15.52128,0.1228703,0.1113384,0.9061463
1.652832,64,-0.1205177,0.4203485,-0.139194,0.3752666,70.99406,0.04879737,3.497025,0.5947314,-56.36014,0.1229243,0.1113384,0.905748
1.666504,64,-0.1205177,0.4203485,-0.1392104,0.375219,71.00127,0.04884764,3.500641,0.5269873,64.54973,0.1229747,0.1113384,0.905377
1.68042,64,-0.1205177,0.4203485,-0.1392292,0.3751643,71.00956,0.0489054,3.504776,0.5944641,-84.9908,0.1230325,0.1113384,0.9049512
1.695557,64,-0.1205177,0.4203485,-0.1392491,0.3751062,71.01835,0.04896663,3.509171,0.578658,-134.4053,0.1230939,0.1113384,0.9045002
1.708984,64,-0.1205177,0.4203485,-0.13927,0.3750455,71.02754,0.04903071,3.513763,0.6821006,-228.4327,0.1231581,0.1113384,0.9040287
1.72168,64,-0.1205177,0.4203485,-0.1392871,0.3749962,71.03502,0.04908282,3.517517,0.5951545,-154.4535,0.1232103,0.1113384,0.9036456
1.737793,64,-0.1205177,0.4203485,-0.139301,0.3749554,71.0412,0.04912584,3.520599,0.3848958,-101.5956,0.1232534,0.1113384,0.9033296
1.749756,64,-0.1205177,0.4203485,-0.1393166,0.3749099,71.04808,0.04917383,3.524048,0.566788,67.99766,0.1233015,0.1113384,0.9029773
1.763428,64,-0.1205177,0.4203485,-0.1393268,0.3748806,71.05252,0.04920479,3.52626,0.329036,-104.2568,0.1233325,0.1113384,0.9027503
1.777832,64,-0.1205177,0.4203485,-0.139336,0.3748537,71.0566,0.04923315,3.528305,0.2833568,38.58459,0.1233609,0.1113384,0.9025423
1.79248,64,-0.1205177,0.4203485,-0.1393437,0.3748309,71.06005,0.04925719,3.530029,0.2328768,20.48782,0.123385,0.1113384,0.9023661
1.80542,64,-0.1205177,0.4203485,-0.1393497,0.3748137,71.06267,0.04927543,3.531342,0.2028465,8.049223,0.1234033,0.1113384,0.9022325
1.820313,64,-0.1205177,0.4203485,-0.139353,0.374804,71.06413,0.04928565,3.532074,0.09893248,-48.79253,0.1234135,0.1113384,0.9021576
1.833252,64,-0.1205177,0.4203485,-0.1393548,0.374799,71.06488,0.04929087,3.53244,0.05698438,42.47968,0.1234187,0.1113384,0.9021194
1.8479,64,-0.1205177,0.4203485,-0.1393551,0.3747979,71.06505,0.04929205,3.532532,0.01160982,104.7899,0.1234199,0.1113384,0.9021108
1.860107,64,-0.1205177,0.4203485,-0.1393551,0.3747979,71.06505,0.04929205,3.532532,0,139.0861,0.1234199,0.1113384,0.9021108
1.875244,64,-0.1205177,0.4203485,-0.1393551,0.3747979,71.06505,0.04929205,3.532532,0,70.56667,0.1234199,0.1113384,0.9021108
1.888916,64,-0.1205177,0.4203485,-0.1393551,0.3747979,71.06505,0.04929205,3.532532,0,0,0.1234199,0.1113384,0.9021108
1.902832,64,-0.1205177,0.4203485,-0.1393551,0.3747979,71.06505,0.04929205,3.532532,0,0,0.1234199,0.1113384,0.9021108
1.917236,64,-0.1205177,0.4203485,-0.1393551,0.3747979,71.06505,0.04929205,3.532532,0,0,0.1234199,0.1113384,0.9021108
1.930908,64,-0.1205177,0.4203485,-0.1393551,0.3747979,71.06505,0.04929205,3.532532,0,0,0.1234199,0.1113384,0.9021108
1.94458,64,-0.1205177,0.4203485,-0.1393551,0.3747979,71.06505,0.04929205,3.532532,0,0,0.1234199,0.1113384,0.9021108
1.958496,64,-0.1205177,0.4203485,-0.1393551,0.3747979,71.06505,0.04929205,3.532532,0,0,0.1234199,0.1113384,0.9021108
1.972168,64,-0.1205177,0.4203485,-0.1393551,0.3747979,71.06505,0.04929205,3.532532,0,0,0.1234199,0.1113384,0.9021108
1.986328,64,-0.1205177,0.4203485,-0.1393551,0.3747979,71.06505,0.04929205,3.532532,0,0,0.1234199,0.1113384,0.9021108
1.999268,64,-0.1205177,0.4203485,-0.1393551,0.3747979,71.06505,0.04929205,3.532532,0,0,0.1234199,0.1113384,0.9021108
2.014404,64,-0.1205177,0.4203485,-0.1393551,0.3747979,71.06505,0.04929205,3.532532,0,0,0.1234199,0.1113384,0.9021108
2.028076,64,-0.1205177,0.4203485,-0.1393551,0.3747979,71.06505,0.04929205,3.532532,0,0,0.1234199,0.1113384,0.9021108
2.042725,64,-0.1205177,0.4203485,-0.1393551,0.3747979,71.06505,0.04929205,3.532532,0,0,0.1234199,0.1113384,0.9021108
2.056885,64,-0.1205177,0.4203485,-0.1393551,0.3747979,71.06505,0.04929205,3.532532,0,0,0.1234199,0.1113384,0.9021108
2.069824,64,-0.1205177,0.4203485,-0.1393551,0.3747979,71.06505,0.04929205,3.532532,0,0,0.1234199,0.1113384,0.9021108
2.082275,64,-0.1205177,0.4203485,-0.1393551,0.3747979,71.06505,0.04929205,3.532532,0,0,0.1234199,0.1113384,0.9021108
2.0979,64,-0.1205177,0.4203485,-0.1393551,0.3747979,71.06505,0.04929205,3.532532,0,0,0.1234199,0.1113384,0.9021108
2.111572,64,-0.1205177,0.4203485,-0.1393551,0.3747979,71.06505,0.04929205,3.532532,0,0,0.1234199,0.1113384,0.9021108
2.124268,64,-0.1205177,0.4203485,-0.1393551,0.3747979,71.06505,0.04929205,3.532532,0,0,0.1234199,0.1113384,0.9021108
2.13916,64,-0.1205177,0.4203485,-0.1393551,0.3747979,71.06505,0.04929205,3.532532,0,0,0.1234199,0.1113384,0.9021108
2.154053,64,-0.1205177,0.4203485,-0.1393551,0.3747979,71.06505,0.04929205,3.532532,0,0,0.1234199,0.1113384,0.9021108
2.16748,64,-0.1205177,0.4203485,-0.1393551,0.3747979,71.06505,0.04929205,3.532532,0,0,0.1234199,0.1113384,0.9021108
2.181641,64,-0.1205177,0.4203485,-0.1393551,0.3747979,71.06505,0.04929205,3.532532,0,0,0.1234199,0.1113384,0.9021108
2.19458,64,-0.1205177,0.4203485,-0.1393551,0.3747979,71.06505,0.04929205,3.532532,0,0,0.1234199,0.1113384,0.9021108
2.214111,64,-0.1205177,0.4203485,-0.1393551,0.3747979,71.06505,0.04929205,3.532532,0,0,0.1234199,0.1113384,0.9021108
2.22583,64,-0.1205177,0.4203485,-0.1393551,0.3747979,71.06505,0.04929205,3.532532,0,0,0.1234199,0.1113384,0.9021108
2.246826,64,-0.1205177,0.4203485,-0.1393551,0.3747979,71.06505,0.04929205,3.532532,0,0,0.1234199,0.1113384,0.9021108
2.264893,64,-0.1205177,0.4203485,-0.1393551,0.3747979,71.06505,0.04929205,3.532532,0,0,0.1234199,0.1113384,0.9021108
2.277588,64,-0.1205177,0.4203485,-0.1393551,0.3747979,71.06505,0.04929205,3.532532,0,0,0.1234199,0.1113384,0.9021108
2.291016,64,-0.1205177,0.4203485,-0.1393551,0.3747979,71.06505,0.04929205,3.532532,0,0,0.1234199,0.1113384,0.9021108
2.30542,64,-0.1205177,0.4203485,-0.1393551,0.3747979,71.06505,0.04929205,3.532532,0,0,0.1234199,0.1113384,0.9021108
2.318848,64,-0.1205177,0.4203485,-0.1393551,0.3747979,71.06505,0.04929205,3.532532,0,0,0.1234199,0.1113384,0.9021108
2.333984,64,-0.1205177,0.4203485,-0.1393551,0.3747979,71.06505,0.04929205,3.532532,0,0,0.1234199,0.1113384,0.9021108
2.346924,64,-0.1205177,0.4203485,-0.1393551,0.3747979,71.06505,0.04929205,3.532532,0,0,0.1234199,0.1113384,0.9021108
2.360596,64,-0.1205177,0.4203485,-0.1393551,0.3747979,71.06505,0.04929205,3.532532,0,0,0.1234199,0.1113384,0.9021108
2.375488,64,-0.1205177,0.4203485,-0.1393551,0.3747979,71.06505,0.04929205,3.532532,0,0,0.1234199,0.1113384,0.9021108
2.389893,64,-0.1205177,0.4203485,-0.1393551,0.3747979,71.06505,0.04929205,3.532532,0,0,0.1234199,0.1113384,0.9021108
2.401611,64,-0.1205177,0.4203485,-0.1393551,0.3747979,71.06505,0.04929205,3.532532,0,0,0.1234199,0.1113384,0.9021108
2.416016,64,-0.1205177,0.4203485,-0.1393551,0.3747979,71.06505,0.04929205,3.532532,0,0,0.1234199,0.1113384,0.9021108
2.430176,64,-0.1205177,0.4203485,-0.1393551,0.3747979,71.06505,0.04929205,3.532532,0,0,0.1234199,0.1113384,0.9021108
2.444336,64,-0.1205177,0.4203485,-0.1393551,0.3747979,71.06505,0.04929205,3.532532,0,0,0.1234199,0.1113384,0.9021108
2.458252,64,-0.1205177,0.4203485,-0.1393551,0.3747979,71.06505,0.04929205,3.532532,0,0,0.1234199,0.1113384,0.9021108
2.473145,64,-0.1205177,0.4203485,-0.1393551,0.3747979,71.06505,0.04929205,3.532532,0,0,0.1234199,0.1113384,0.9021108
2.486572,64,-0.1205177,0.4203485,-0.1393551,0.3747979,71.06505,0.04929205,3.532532,0,0,0.1234199,0.1113384,0.9021108
2.499023,64,-0.1205177,0.4203485,-0.1393551,0.3747979,71.06505,0.04929205,3.532532,0,0,0.1234199,0.1113384,0.9021108
2.513672,64,-0.1205177,0.4203485,-0.1393551,0.3747979,71.06505,0.04929205,3.532532,0,0,0.1234199,0.1113384,0.9021108
2.528564,64,-0.1205177,0.4203485,-0.1393551,0.3747979,71.06505,0.04929205,3.532532,0,0,0.1234199,0.1113384,0.9021108
2.541016,64,-0.1205177,0.4203485,-0.1393551,0.3747979,71.06505,0.04929205,3.532532,0,0,0.1234199,0.1113384,0.9021108
2.555664,64,-0.1205177,0.4203485,-0.1393551,0.3747979,71.06505,0.04929205,3.532532,0,0,0.1234199,0.1113384,0.9021108
2.56958,64,-0.1205177,0.4203485,-0.1393551,0.3747979,71.06505,0.04929205,3.532532,0,0,0.1234199,0.1113384,0.9021108
2.583252,64,-0.1205177,0.4203485,-0.1393551,0.3747979,71.06505,0.04929205,3.532532,0,0,0.1234199,0.1113384,0.9021108
2.597656,64,-0.1205177,0.4203485,-0.1393551,0.3747979,71.06505,0.04929205,3.532532,0,0,0.1234199,0.1113384,0.9021108
2.612061,64,-0.1205177,0.4203485,-0.1393551,0.3747979,71.06505,0.04929205,3.532532,0,0,0.1234199,0.1113384,0.9021108
2.625977,64,-0.1205177,0.4203485,-0.1393551,0.3747979,71.06505,0.04929205,3.532532,0,0,0.1234199,0.1113384,0.9021108
2.638672,64,-0.1205177,0.4203485,-0.1393551,0.3747979,71.06505,0.04929205,3.532532,0,0,0.1234199,0.1113384,0.9021108
2.653564,64,-0.1205177,0.4203485,-0.1393551,0.3747979,71.06505,0.04929205,3.532532,0,0,0.1234199,0.1113384,0.9021108
2.667236,64,-0.1205177,0.4203485,-0.1393551,0.3747979,71.06505,0.04929205,3.532532,0,0,0.1234199,0.1113384,0.9021108
2.68042,64,-0.1205177,0.4203485,-0.1393551,0.3747979,71.06505,0.04929205,3.532532,0,0,0.1234199,0.1113384,0.9021108
