Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.375,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3881836,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4025879,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4169922,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4309082,128,-0.07620433,-0.001264587,-0.154927,0.3144378,80.00314,0.3253694,23.99843,0.2267042,1069.708,2.19012E-05,0.3253894,325.3894
0.4440918,128,-0.07620433,-0.001264587,-0.1549382,0.3143741,80.01241,0.3253103,23.9938,0.7053021,1250.359,8.660158E-05,0.3253894,325.3894
0.4584961,128,-0.07620433,-0.001264587,-0.1549597,0.3142518,80.03019,0.3251968,23.98491,1.233826,1471.996,0.0002107938,0.3253894,325.3894
0.4714355,128,-0.07620433,-0.001264587,-0.1549992,0.314027,80.06287,0.3249884,23.96856,2.501996,797.9595,0.0004389656,0.3253894,325.3894
0.4855957,128,-0.07620433,-0.001264587,-0.1550528,0.3137203,80.10748,0.3247038,23.94626,3.143116,1860.568,0.0007503122,0.3253894,325.3894
0.4992676,128,-0.07620433,-0.001264587,-0.1551341,0.3132526,80.17548,0.3242699,23.91226,5.035156,660.0672,0.001225038,0.3253894,265.6157
0.5141602,128,-0.07620433,-0.001264587,-0.1552366,0.3126577,80.26194,0.323718,23.86903,5.797773,1635.733,0.001828702,0.3253894,177.9346
0.527832,128,-0.07620433,-0.001264587,-0.1553809,0.3118116,80.38489,0.3229329,23.80756,8.879783,287.4832,0.002687032,0.3253894,121.0962
0.5419922,128,-0.07620433,-0.001264587,-0.1555462,0.3108281,80.52775,0.3220201,23.73613,10.23099,1896.92,0.003684364,0.3253894,88.3163
0.5559082,128,-0.07620433,-0.001264587,-0.1557471,0.3096131,80.70415,0.3208925,23.64793,12.67555,1148.238,0.004915862,0.3253894,66.19173
0.5693359,128,-0.07620433,-0.001264587,-0.1559759,0.3081989,80.90934,0.3195797,23.54533,15.1049,-1011.475,0.006348405,0.3253894,51.2553
0.5834961,128,-0.07620433,-0.001264587,-0.1562222,0.3066402,81.13538,0.3181324,23.43231,15.95419,-899.0919,0.007926464,0.3253894,41.05102
0.5981445,128,-0.07620433,-0.001264587,-0.1564974,0.3048493,81.39493,0.3164691,23.30254,17.84534,-1483.197,0.009738395,0.3253894,33.41304
0.611084,128,-0.07620433,-0.001264587,-0.1567928,0.3028626,81.68263,0.3146233,23.15868,22.32032,-1233.027,0.01174696,0.3253894,27.69988
0.6252441,128,-0.07620433,-0.001264587,-0.1570622,0.3009896,81.95367,0.3128827,23.02316,19.05994,-300.5063,0.01363925,0.3253894,23.85685
0.6384277,128,-0.07620433,-0.001264587,-0.1573628,0.2988205,82.26735,0.3108661,22.86633,23.51422,-1705.82,0.01582904,0.3253894,20.55648
0.6523438,128,-0.07620433,-0.001264587,-0.1576437,0.2967091,82.57245,0.3089024,22.71378,22.20536,-856.9734,0.01795909,0.3253894,18.11837
0.6662598,128,-0.07620433,-0.001264587,-0.1579284,0.2944759,82.89491,0.3068245,22.55254,23.01802,-1274.998,0.02021031,0.3253894,16.10017
0.6806641,128,-0.07620433,-0.001264587,-0.1582074,0.2921839,83.22565,0.3046908,22.38717,23.04629,-2392.295,0.02251927,0.3253894,14.44938
0.6943359,128,-0.07620433,-0.001264587,-0.1584758,0.2898669,83.55976,0.3025328,22.22012,24.20623,-2286.441,0.02485178,0.3253894,13.09321
0.7089844,128,-0.07620433,-0.001264587,-0.1587154,0.2876915,83.87324,0.3005058,22.06338,21.37904,-1333.494,0.02704028,0.3253894,12.03351
0.7207031,128,-0.07620433,-0.001264587,-0.1589484,0.2854618,84.19437,0.2984268,21.90282,27.52101,-958.2615,0.02928218,0.3253894,11.1122
0.7416992,128,-0.07620433,-0.001264587,-0.1591173,0.2837642,84.43872,0.2968433,21.78064,11.63542,-2306.077,0.03098807,0.3253894,10.50047
0.755127,128,-0.07620433,-0.001264587,-0.1593886,0.280869,84.85525,0.2941411,21.57238,31.18136,1403.063,0.03389596,0.3253894,9.599651
0.7775879,128,-0.07620433,-0.001264587,-0.1595402,0.2791431,85.10342,0.2925293,21.44829,11.03621,-3090.61,0.03562852,0.3253894,9.132834
0.7932129,128,-0.07620433,-0.001264587,-0.1597613,0.2764562,85.48959,0.2900183,21.25521,24.64072,1403.995,0.03832455,0.3253894,8.490365
0.8059082,128,-0.07620433,-0.001264587,-0.159892,0.2747521,85.73439,0.2884248,21.1328,19.2532,-2337.105,0.04003359,0.3253894,8.12791
0.8203125,128,-0.07620433,-0.001264587,-0.159982,0.2735198,85.91138,0.287272,21.04431,12.43338,-2730.156,0.04126917,0.3253894,7.884564
0.833252,128,-0.07620433,-0.001264587,-0.1600674,0.2722994,86.08662,0.2861298,20.95669,13.59106,1463.063,0.04249262,0.3253894,7.657551
0.8479004,128,-0.07620433,-0.001264587,-0.1601326,0.2713297,86.22583,0.285222,20.88708,9.43737,-350.8197,0.04346449,0.3253894,7.486329
0.8618164,128,-0.07620433,-0.001264587,-0.1601964,0.2703432,86.36744,0.2842982,20.81628,10.23565,2468.988,0.04445307,0.3253894,7.319842
0.8757324,128,-0.07620433,-0.001264587,-0.1602489,0.2695023,86.48813,0.2835105,20.75594,8.565849,1279.33,0.04529561,0.3253894,7.183686
0.8891602,128,-0.07620433,-0.001264587,-0.1602965,0.2687134,86.60133,0.2827713,20.69933,8.465504,1029.165,0.04608597,0.3253894,7.060488
0.9020996,128,-0.07620433,-0.001264587,-0.1603376,0.2680112,86.70209,0.2821131,20.64896,7.730845,856.234,0.04678937,0.3253894,6.954344
0.9165039,128,-0.07620433,-0.001264587,-0.1603749,0.2673551,86.79621,0.2814981,20.60189,6.596525,1032.936,0.0474465,0.3253894,6.858028
0.9313965,128,-0.07620433,-0.001264587,-0.1604138,0.2666491,86.89749,0.2808362,20.55125,6.756203,1069.685,0.04815353,0.3253894,6.757333
0.9436035,128,-0.07620433,-0.001264587,-0.1604536,0.2659006,87.00485,0.2801343,20.49757,8.890357,865.2713,0.04890307,0.3253894,6.653762
0.9580078,128,-0.07620433,-0.001264587,-0.1604858,0.2652764,87.09438,0.2795487,20.45281,6.17736,1375.616,0.04952811,0.3253894,6.569793
0.9714355,128,-0.07620433,-0.001264587,-0.1605253,0.2644827,87.20822,0.2788039,20.39589,8.478746,655.4588,0.05032285,0.3253894,6.466038
0.9853516,128,-0.07620433,-0.001264587,-0.1605633,0.2636884,87.32211,0.2780585,20.33894,8.193935,1223.662,0.05111798,0.3253894,6.365459
0.9995117,128,-0.07620433,-0.001264587,-0.1606034,0.2628089,87.44823,0.2772328,20.27588,8.86488,-310.4499,0.05199843,0.3253894,6.257678
1.01416,128,-0.07620433,-0.001264587,-0.1606453,0.2618442,87.58656,0.2763267,20.20672,9.556114,218.7256,0.05296409,0.3253894,6.143585
1.027832,128,-0.07620433,-0.001264587,-0.1606881,0.2607967,87.73672,0.2753427,20.13164,10.94777,-39.98493,0.05401246,0.3253894,6.02434
1.041504,128,-0.07620433,-0.001264587,-0.1607283,0.2597413,87.88799,0.2743509,20.056,11.08328,196.9819,0.05506856,0.3253894,5.908806
1.054932,128,-0.07620433,-0.001264587,-0.1607679,0.2586284,88.0475,0.2733045,19.97625,11.8049,32.83619,0.05618216,0.3253894,5.791685
1.06958,128,-0.07620433,-0.001264587,-0.1608059,0.2574644,88.21433,0.2722097,19.89283,11.4658,52.09467,0.05734677,0.3253894,5.674067
1.082275,128,-0.07620433,-0.001264587,-0.1608448,0.2561433,88.40364,0.2709665,19.79818,14.91343,-226.0116,0.05866845,0.3253894,5.546242
1.096924,128,-0.07620433,-0.001264587,-0.1608767,0.2549317,88.57725,0.2698258,19.71138,11.80228,543.392,0.05988049,0.3253894,5.433981
1.110596,128,-0.07620433,-0.001264587,-0.1609106,0.2534589,88.78827,0.2684385,19.60587,15.36567,-475.5778,0.06135365,0.3253894,5.303505
1.124512,128,-0.07620433,-0.001264587,-0.1609385,0.2520193,88.99451,0.2670817,19.50274,14.97288,250.9357,0.06279352,0.3253894,5.181895
1.138184,128,-0.07620433,-0.001264587,-0.1609623,0.2504919,89.21333,0.2656413,19.39334,16.02096,1016.823,0.06432111,0.3253894,5.058828
1.153076,128,-0.07620433,-0.001264587,-0.1609812,0.2488853,89.44347,0.2641251,19.27826,15.35479,569.783,0.06592788,0.3253894,4.935536
1.165039,128,-0.07620433,-0.001264587,-0.1609951,0.2469968,89.71398,0.2623418,19.14301,22.49003,604.1523,0.06781637,0.3253894,4.798096
1.179688,128,-0.07620433,-0.001264587,-0.1609999,0.2453617,89.9482,0.2607965,19.0259,15.9296,3221.841,0.06945153,0.3253894,4.68513
1.194336,128,-0.07620433,-0.001264587,-0.160996,0.2431928,90.25887,0.2587451,18.87056,21.44645,-403.8132,0.07162042,0.3253894,4.543249
1.20874,128,-0.07620433,-0.001264587,-0.1609787,0.2408655,90.59225,0.2565417,18.70387,23.10305,1212.335,0.07394784,0.3253894,4.400256
1.221191,128,-0.07620433,-0.001264587,-0.1609445,0.2383341,90.95488,0.2541426,18.52256,29.21475,1138.674,0.07647938,0.3253894,4.254603
1.235596,128,-0.07620433,-0.001264587,-0.1608977,0.2359537,91.29591,0.2518839,18.35205,23.46694,3411.916,0.07886027,0.3253894,4.126152
1.249756,128,-0.07620433,-0.001264587,-0.1608172,0.2329061,91.7326,0.2489884,18.1337,31.00422,-808.0726,0.08190898,0.3253894,3.972573
1.263184,128,-0.07620433,-0.001264587,-0.1607065,0.2296774,92.19536,0.2459162,17.90232,34.09925,1558.248,0.08513957,0.3253894,3.821835
1.278564,128,-0.07620433,-0.001264587,-0.1605627,0.2262983,92.67981,0.2426957,17.6601,31.99409,761.0674,0.08852167,0.3253894,3.675816
1.291748,128,-0.07620433,-0.001264587,-0.1603537,0.2222691,93.25773,0.2388481,17.37114,43.26648,-3063.913,0.09255631,0.3253894,3.515584
1.304199,128,-0.07620433,-0.001264587,-0.160123,0.2185252,93.79503,0.2352655,17.10249,43.06704,-673.618,0.09630735,0.3253894,3.378656
1.319336,128,-0.07620433,-0.001264587,-0.159865,0.2148873,94.31742,0.2317774,16.84129,34.89105,-1769.68,0.09995434,0.3253894,3.255381
1.332764,128,-0.07620433,-0.001264587,-0.1595005,0.2103963,94.96284,0.2274611,16.51858,47.51577,-3304.607,0.1044602,0.3253894,3.114962
1.347168,128,-0.07620433,-0.001264587,-0.1591185,0.2062478,95.55958,0.223464,16.22021,41.7678,-1607.605,0.1086262,0.3253894,2.995497
1.361572,128,-0.07620433,-0.001264587,-0.1586656,0.201848,96.19315,0.2192135,15.90343,43.8996,-2224.023,0.1130493,0.3253894,2.878297
1.375488,128,-0.07620433,-0.001264587,-0.1581588,0.1974085,96.83318,0.2149129,15.58341,46.19153,-1994.541,0.1175175,0.3253894,2.768858
1.388428,128,-0.07620433,-0.001264587,-0.1576307,0.1931912,97.44198,0.2108158,15.27901,46.7185,-2141.576,0.1217678,0.3253894,2.672212
1.401367,128,-0.07620433,-0.001264587,-0.1571036,0.1893042,98.00385,0.2070293,14.99807,43.08754,-2565.242,0.1256904,0.3253894,2.588817
1.415771,128,-0.07620433,-0.001264587,-0.1565572,0.1855479,98.54755,0.2033605,14.72622,37.82032,-3544.336,0.1294862,0.3253894,2.512928
1.430176,128,-0.07620433,-0.001264587,-0.1559394,0.1815735,99.12371,0.1994679,14.43814,40.47977,-223.6119,0.1335084,0.3253894,2.437221
1.443359,128,-0.07620433,-0.001264587,-0.1553186,0.1778217,99.66841,0.195783,14.16579,41.1309,-1027.164,0.1373111,0.3253894,2.369724
1.458984,128,-0.07620433,-0.001264587,-0.1547415,0.1745184,100.1487,0.1925298,13.92563,30.87966,-1812.11,0.1406645,0.3253894,2.313231
1.47168,128,-0.07620433,-0.001264587,-0.1540728,0.1708796,100.6787,0.1889368,13.66065,41.18497,621.0697,0.1443642,0.3253894,2.253947
1.484863,128,-0.07620433,-0.001264587,-0.1535356,0.1680853,101.0863,0.1861706,13.45686,31.03343,-3494.416,0.1472097,0.3253894,2.21038
1.498779,128,-0.07620433,-0.001264587,-0.1530142,0.1654707,101.4682,0.1835767,13.26592,27.26714,-865.9246,0.1498757,0.3253894,2.171061
1.513428,128,-0.07620433,-0.001264587,-0.1524952,0.162954,101.8362,0.1810746,13.08188,25.41183,-135.086,0.1524455,0.3253894,2.134465
1.527588,128,-0.07620433,-0.001264587,-0.1520054,0.1606506,102.1736,0.1787801,12.91322,23.60765,-491.651,0.1548003,0.3253894,2.101995
1.541504,128,-0.07620433,-0.001264587,-0.1515778,0.1586923,102.4607,0.1768258,12.76966,20.71417,-1172.807,0.1568048,0.3253894,2.075125
1.555664,128,-0.07620433,-0.001264587,-0.1512218,0.1570967,102.6948,0.175231,12.65258,16.5197,-532.3441,0.1584396,0.3253894,2.053712
1.568848,128,-0.07620433,-0.001264587,-0.1509149,0.1557453,102.8934,0.1738786,12.55332,15.02469,1896.407,0.1598254,0.3253894,2.035905
1.582031,128,-0.07620433,-0.001264587,-0.1506785,0.1547187,103.0443,0.1728502,12.47787,11.54199,641.2232,0.1608789,0.3253894,2.022574
1.5979,128,-0.07620433,-0.001264587,-0.1504892,0.1539056,103.1638,0.1720349,12.41809,7.478377,1645.932,0.1617137,0.3253894,2.012132
1.611816,128,-0.07620433,-0.001264587,-0.1503057,0.1531247,103.2787,0.1712515,12.36063,8.256143,3217.24,0.1625159,0.3253894,2.002201
1.625,128,-0.07620433,-0.001264587,-0.1501508,0.1524704,103.375,0.1705946,12.31248,7.399189,7416.648,0.1631883,0.3253894,1.993951
1.637939,128,-0.07620433,-0.001264587,-0.1499748,0.1517333,103.4836,0.1698542,12.25821,8.298805,9877.742,0.1639461,0.3253894,1.984735
1.652344,128,-0.07620433,-0.001264587,-0.1497296,0.1507168,103.6334,0.1688322,12.18331,10.3972,9840.919,0.1649918,0.3253894,1.972155
1.665527,128,-0.07620433,-0.001264587,-0.149341,0.1491286,103.8676,0.1672336,12.06621,17.97801,6622.169,0.1666268,0.3253894,1.952804
1.68042,128,-0.07620433,-0.001264587,-0.1488399,0.1471212,104.1639,0.1652098,11.91803,19.69079,12673.44,0.1686958,0.3253894,1.928853
1.69458,128,-0.07620433,-0.001264587,-0.1480318,0.1439731,104.6295,0.1620283,11.68525,32.99464,3010.403,0.171946,0.3253894,1.892393
1.709229,128,-0.07620433,-0.001264587,-0.1470051,0.1401186,105.2009,0.1581201,11.39957,39.05196,9475.995,0.1759348,0.3253894,1.849488
1.720947,128,-0.07620433,-0.001264587,-0.1455945,0.1350586,105.9533,0.1529673,11.02335,63.76665,4776.961,0.1811879,0.3253894,1.795868
1.735596,128,-0.07620433,-0.001264587,-0.1441183,0.1300198,106.7054,0.1478104,10.6473,51.89174,25074.38,0.1864384,0.3253894,1.745292
1.749756,128,-0.07620433,-0.001264587,-0.1417928,0.1225383,107.8276,0.1401035,10.08618,78.8609,-6798.752,0.194273,0.3253894,1.674908
1.76416,128,-0.07620433,-0.001264587,-0.138967,0.1140762,109.1056,0.1313113,9.44722,88.89346,-5301.545,0.2031944,0.3253894,1.60137
1.778076,128,-0.07620433,-0.001264587,-0.1355346,0.1045585,110.5549,0.1213202,8.722569,103.223,-7171.706,0.2133122,0.3253894,1.525414
1.791504,128,-0.07620433,-0.001264587,-0.1315958,0.09447181,112.106,0.1106059,7.947018,115.8446,-5574.685,0.2241406,0.3253894,1.45172
1.803711,128,-0.07620433,-0.001264587,-0.1272754,0.08424455,113.6963,0.09959955,7.151844,130.3061,-5065.369,0.235243,0.3253894,1.383206
1.820068,128,-0.07620433,-0.001264587,-0.1228395,0.07449439,115.2307,0.08896215,6.384644,93.99432,-4171.077,0.2459548,0.3253894,1.322964
1.833496,128,-0.07620433,-0.001264587,-0.1162087,0.06107931,117.3743,0.07407502,5.31284,160.9581,-13887.13,0.2609192,0.3253894,1.247089
1.845703,128,-0.07620433,-0.001264587,-0.1102386,0.049981,119.1795,0.06151784,4.41024,147.0834,-1839.586,0.2735213,0.3253894,1.189631
1.86084,128,-0.07620433,-0.001264587,-0.1043032,0.03971261,120.8785,0.04968579,3.560768,111.6514,-6796.663,0.2853817,0.3253894,1.14019
1.875,128,-0.07620433,-0.001264587,-0.0964379,0.02709766,123.008,0.03483984,2.496002,151.7301,-8837.664,0.3002478,0.3253894,1.083736
1.888916,128,-0.07620433,-0.001264587,-0.08876321,0.01571572,124.9744,0.02112004,1.512787,140.4212,-6317.837,0.3139755,0.3253894,1.036353
1.902344,128,-0.07620433,-0.001264587,-0.08079433,0.004725963,126.919,0.007546843,0.5405045,143.7809,-7184.521,0.3275504,0.3253894,0.9934027
1.916748,128,-0.07620433,-0.001264587,-0.07290354,-0.005431995,128.7615,0.005316246,0.3807526,129.156,-7752.785,0.340413,0.3253894,0.9558665
1.931641,128,-0.07620433,-0.001264587,-0.06449062,-0.01556371,130.6479,0.01848448,1.323975,126.7916,-6051.179,0.3535823,0.3253894,0.920265
1.943848,128,-0.07620433,-0.001264587,-0.05574384,-0.02541827,132.5354,0.03165488,2.2677,154.7421,-5437.235,0.3667587,0.3253894,0.8872029
1.958496,128,-0.07620433,-0.001264587,-0.04873377,-0.03286557,134.0005,0.04187187,3.000229,99.80598,-15754.08,0.3769863,0.3253894,0.8631332
1.972412,128,-0.07620433,-0.001264587,-0.04064447,-0.04100512,135.6443,0.05332742,3.822128,117.6419,-9.351386,0.3884619,0.3253894,0.8376353
1.984863,128,-0.07620433,-0.001264587,-0.03340986,-0.04790415,137.0762,0.06329783,4.538116,115.3945,-9046.105,0.3984587,0.3253894,0.8166201
1.999023,128,-0.07620433,-0.001264587,-0.02754536,-0.0532508,138.213,0.07120577,5.106506,79.6009,-15834.91,0.4063947,0.3253894,0.8006734
2.014404,128,-0.07620433,-0.001264587,-0.02159458,-0.05846409,139.3462,0.07908229,5.673126,74.18384,1298.852,0.414306,0.3253894,0.7853842
2.027588,128,-0.07620433,-0.001264587,-0.01623702,-0.06298386,140.3503,0.08605433,6.17514,75.49825,-2234.437,0.4213155,0.3253894,0.7723178
2.041748,128,-0.07620433,-0.001264587,-0.01240236,-0.06612192,141.06,0.09097893,6.530014,50.4021,-2794.196,0.4262705,0.3253894,0.7633402
2.054932,128,-0.07620433,-0.001264587,-0.009153292,-0.06871949,141.6559,0.09511049,6.827942,45.24925,10242.21,0.4304303,0.3253894,0.7559631
2.069336,128,-0.07620433,-0.001264587,-0.006798342,-0.07056804,142.0847,0.09808242,7.042358,29.82416,3382.503,0.4334241,0.3253894,0.7507414
2.082031,128,-0.07620433,-0.001264587,-0.004884019,-0.07204975,142.4315,0.1004845,7.215729,27.06409,10639.09,0.4358448,0.3253894,0.7465717
2.097412,128,-0.07620433,-0.001264587,-0.003678873,-0.07297321,142.6489,0.1019905,7.324463,14.33211,2337.275,0.4373631,0.3253894,0.74398
2.112061,128,-0.07620433,-0.001264587,-0.002740338,-0.07368727,142.8179,0.1031601,7.408936,11.50875,11379.59,0.4385424,0.3253894,0.7419793
2.125488,128,-0.07620433,-0.001264587,-0.002200767,-0.07409583,142.9148,0.1038312,7.457397,7.211826,5201.864,0.4392192,0.3253894,0.740836
2.138916,128,-0.07620433,-0.001264587,-0.001943156,-0.07429038,142.961,0.1041513,7.48053,3.412415,5432.444,0.4395421,0.3253894,0.7402919
2.152588,128,-0.07620433,-0.001264587,-0.001819611,-0.0743836,142.9832,0.1043047,7.491608,1.618783,7558.183,0.4396968,0.3253894,0.7400313
2.16626,128,-0.07620433,-0.001264587,-0.001728296,-0.07445247,142.9996,0.1044181,7.499786,1.212136,7369.169,0.4398112,0.3253894,0.7398388
2.180664,128,-0.07620433,-0.001264587,-0.00166437,-0.07450058,143.011,0.1044974,7.505524,0.7911676,477.08,0.4398912,0.3253894,0.7397043
2.19458,128,-0.07620433,-0.001264587,-0.00161919,-0.07453464,143.0192,0.1045535,7.509583,0.5876071,401.7128,0.4399478,0.3253894,0.7396092
2.208252,128,-0.07620433,-0.001264587,-0.001593605,-0.07455392,143.0237,0.1045853,7.511871,0.334278,240.2611,0.4399798,0.3253894,0.7395553
2.221436,128,-0.07620433,-0.001264587,-0.001581326,-0.07456313,143.026,0.1046005,7.51297,0.1678074,304.8335,0.4399952,0.3253894,0.7395295
2.235596,128,-0.07620433,-0.001264587,-0.001577541,-0.07456605,143.0266,0.1046053,7.513306,0.04698725,304.0318,0.4399999,0.3253894,0.7395215
2.250732,128,-0.07620433,-0.001264587,-0.001577541,-0.07456605,143.0266,0.1046053,7.513306,0,335.1267,0.4399999,0.3253894,0.7395215
2.263916,128,-0.07620433,-0.001264587,-0.001577541,-0.07456605,143.0266,0.1046053,7.513306,0,238.9964,0.4399999,0.3253894,0.7395215
2.278809,128,-0.07620433,-0.001264587,-0.001577541,-0.07456605,143.0266,0.1046053,7.513306,0,0,0.4399999,0.3253894,0.7395215
2.291992,128,-0.07620433,-0.001264587,-0.001577541,-0.07456605,143.0266,0.1046053,7.513306,0,0,0.4399999,0.3253894,0.7395215
2.305176,128,-0.07620433,-0.001264587,-0.001577541,-0.07456605,143.0266,0.1046053,7.513306,0,0,0.4399999,0.3253894,0.7395215
2.319824,128,-0.07620433,-0.001264587,-0.001577541,-0.07456605,143.0266,0.1046053,7.513306,0,0,0.4399999,0.3253894,0.7395215
2.332275,128,-0.07620433,-0.001264587,-0.001577541,-0.07456605,143.0266,0.1046053,7.513306,0,0,0.4399999,0.3253894,0.7395215
2.347412,128,-0.07620433,-0.001264587,-0.001577541,-0.07456605,143.0266,0.1046053,7.513306,0,0,0.4399999,0.3253894,0.7395215
2.36084,128,-0.07620433,-0.001264587,-0.001577541,-0.07456605,143.0266,0.1046053,7.513306,0,0,0.4399999,0.3253894,0.7395215
2.376221,128,-0.07620433,-0.001264587,-0.001577541,-0.07456605,143.0266,0.1046053,7.513306,0,0,0.4399999,0.3253894,0.7395215
2.388916,128,-0.07620433,-0.001264587,-0.001577541,-0.07456605,143.0266,0.1046053,7.513306,0,0,0.4399999,0.3253894,0.7395215
2.401855,128,-0.07620433,-0.001264587,-0.001577541,-0.07456605,143.0266,0.1046053,7.513306,0,0,0.4399999,0.3253894,0.7395215
2.416748,128,-0.07620433,-0.001264587,-0.001577541,-0.07456605,143.0266,0.1046053,7.513306,0,0,0.4399999,0.3253894,0.7395215
2.430176,128,-0.07620433,-0.001264587,-0.001577541,-0.07456605,143.0266,0.1046053,7.513306,0,0,0.4399999,0.3253894,0.7395215
2.443848,128,-0.07620433,-0.001264587,-0.001577541,-0.07456605,143.0266,0.1046053,7.513306,0,0,0.4399999,0.3253894,0.7395215
2.458496,128,-0.07620433,-0.001264587,-0.001577541,-0.07456605,143.0266,0.1046053,7.513306,0,0,0.4399999,0.3253894,0.7395215
2.472168,128,-0.07620433,-0.001264587,-0.001577541,-0.07456605,143.0266,0.1046053,7.513306,0,0,0.4399999,0.3253894,0.7395215
2.485352,128,-0.07620433,-0.001264587,-0.001577541,-0.07456605,143.0266,0.1046053,7.513306,0,0,0.4399999,0.3253894,0.7395215
2.5,128,-0.07620433,-0.001264587,-0.001577541,-0.07456605,143.0266,0.1046053,7.513306,0,0,0.4399999,0.3253894,0.7395215
2.513916,128,-0.07620433,-0.001264587,-0.001577541,-0.07456605,143.0266,0.1046053,7.513306,0,0,0.4399999,0.3253894,0.7395215
2.527832,128,-0.07620433,-0.001264587,-0.001577541,-0.07456605,143.0266,0.1046053,7.513306,0,0,0.4399999,0.3253894,0.7395215
2.540771,128,-0.07620433,-0.001264587,-0.001577541,-0.07456605,143.0266,0.1046053,7.513306,0,0,0.4399999,0.3253894,0.7395215
2.555176,128,-0.07620433,-0.001264587,-0.001577541,-0.07456605,143.0266,0.1046053,7.513306,0,0,0.4399999,0.3253894,0.7395215
2.56958,128,-0.07620433,-0.001264587,-0.001577541,-0.07456605,143.0266,0.1046053,7.513306,0,0,0.4399999,0.3253894,0.7395215
