Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.9162598,144,0.003885865,-0.07860677,-0.1574149,0.2984356,82.32298,0.4100962,30.83851,23.39695,4907.439,0.01621745,0.4239355,26.1407
0.9291992,144,0.003885865,-0.07860677,-0.157754,0.2958562,82.69563,0.4078602,30.65218,28.54332,2743.051,0.01881907,0.4239355,22.52691
0.9443359,144,0.003885865,-0.07860677,-0.1581095,0.2930003,83.10787,0.4053817,30.44606,27.51067,4112.393,0.02169701,0.4239355,19.53889
0.9572754,144,0.003885865,-0.07860677,-0.1585478,0.2892249,83.65228,0.4021006,30.17386,41.60984,-313.3201,0.02549772,0.4239355,16.62641
0.9711914,144,0.003885865,-0.07860677,-0.1589503,0.2854431,84.19705,0.3988082,29.90147,39.53419,6742.475,0.02930088,0.4239355,14.46836
0.9853516,144,0.003885865,-0.07860677,-0.1593867,0.2808899,84.85225,0.3948364,29.57388,45.86866,1695.725,0.033875,0.4239355,12.5147
1.002441,144,0.003885865,-0.07860677,-0.1598334,0.2755279,85.62296,0.3901478,29.18852,45.43455,1373.238,0.03925558,0.4239355,10.79937
1.016357,144,0.003885865,-0.07860677,-0.1603187,0.2683371,86.65531,0.3838401,28.67234,73.26456,-2450.063,0.04646267,0.4239355,9.124218
1.03125,144,0.003885865,-0.07860677,-0.1606517,0.2616901,87.60863,0.3779876,28.19569,64.36104,5345.244,0.053118,0.4239355,7.981014
1.053711,144,0.003885865,-0.07860677,-0.1608986,0.2540066,88.70981,0.3711948,27.6451,49.17041,-2076.176,0.06080554,0.4239355,6.971989
1.069092,144,0.003885865,-0.07860677,-0.1609844,0.2414629,90.50667,0.3600372,26.74667,116.1655,-8419.015,0.07334948,0.4239355,5.779666
1.08252,144,0.003885865,-0.07860677,-0.1607968,0.2322508,91.82651,0.3517852,26.08675,99.18832,4278.53,0.08256348,0.4239355,5.134662
1.096191,144,0.003885865,-0.07860677,-0.1604449,0.223933,93.01903,0.344289,25.49049,87.27779,-489.1885,0.09088875,0.4239355,4.664334
1.109619,144,0.003885865,-0.07860677,-0.1598787,0.2150691,94.29131,0.3362504,24.85434,93.87482,-4892.917,0.09977075,0.4239355,4.249096
1.124023,144,0.003885865,-0.07860677,-0.159098,0.2060373,95.58987,0.328003,24.20507,91.09013,-4191.83,0.1088362,0.4239355,3.895172
1.138184,144,0.003885865,-0.07860677,-0.1580331,0.1963714,96.98282,0.3191093,23.50859,97.26978,-4616.068,0.1185606,0.4239355,3.575687
1.150879,144,0.003885865,-0.07860677,-0.1567096,0.186571,98.39941,0.3100164,22.80029,112.131,-3409.49,0.1284499,0.4239355,3.300395
1.166504,144,0.003885865,-0.07860677,-0.1553335,0.1779095,99.65566,0.3019128,22.17217,79.88913,-3434.775,0.1372201,0.4239355,3.089457
1.180176,144,0.003885865,-0.07860677,-0.1533683,0.1672364,101.2102,0.2918351,21.39489,114.158,-4948.907,0.1480726,0.4239355,2.863024
1.193359,144,0.003885865,-0.07860677,-0.1514676,0.1581951,102.5336,0.2832134,20.73319,100.5724,-6333.944,0.1573115,0.4239355,2.69488
1.207031,144,0.003885865,-0.07860677,-0.1494787,0.1496882,103.785,0.275026,20.10749,91.70279,-2673.238,0.1660478,0.4239355,2.553093
1.220947,144,0.003885865,-0.07860677,-0.147282,0.1411431,105.0488,0.2667241,19.47558,91.11808,-1767.952,0.1748708,0.4239355,2.424279
1.235596,144,0.003885865,-0.07860677,-0.1449355,0.1327787,106.2932,0.2585181,18.85339,84.32619,-1900.297,0.183558,0.4239355,2.309545
1.249512,144,0.003885865,-0.07860677,-0.1423429,0.1242621,107.5684,0.2500772,18.21578,92.77193,-1016.246,0.1924605,0.4239355,2.202714
1.263428,144,0.003885865,-0.07860677,-0.1398722,0.1167197,108.7053,0.2425259,17.64734,80.51554,-3348.176,0.2003973,0.4239355,2.115475
1.2771,144,0.003885865,-0.07860677,-0.1373168,0.1094061,109.815,0.2351319,17.09248,82.28848,-1532.114,0.2081445,0.4239355,2.036736
1.290283,144,0.003885865,-0.07860677,-0.1348957,0.1028661,110.814,0.2284573,16.59302,75.15512,-3250.413,0.2151182,0.4239355,1.97071
1.30542,144,0.003885865,-0.07860677,-0.1325678,0.09688729,111.733,0.2223011,16.1335,60.69746,-2669.158,0.2215342,0.4239355,1.913634
1.31958,144,0.003885865,-0.07860677,-0.1300009,0.09060314,112.7054,0.2157722,15.64732,68.19736,2991.194,0.2283224,0.4239355,1.85674
1.332275,144,0.003885865,-0.07860677,-0.1276827,0.08517569,113.5507,0.2100833,15.22464,67.03679,-1414.268,0.2342242,0.4239355,1.809956
1.348389,144,0.003885865,-0.07860677,-0.1257287,0.08076552,114.2417,0.2054251,14.87916,42.95207,-890.2092,0.2390479,0.4239355,1.773433
1.361816,144,0.003885865,-0.07860677,-0.123328,0.0755349,115.0661,0.1998575,14.46697,61.81003,8480.826,0.2448032,0.4239355,1.73174
1.372803,144,0.003885865,-0.07860677,-0.1213854,0.07144208,115.715,0.1954675,14.14251,58.02078,1959.438,0.2493336,0.4239355,1.700275
1.388916,144,0.003885865,-0.07860677,-0.1197774,0.06814164,116.2409,0.1919054,13.87956,32.85107,4286.632,0.2530049,0.4239355,1.675602
1.402344,144,0.003885865,-0.07860677,-0.1174576,0.06351177,116.9827,0.1868741,13.50867,55.36026,6478.077,0.2581834,0.4239355,1.641994
1.41626,144,0.003885865,-0.07860677,-0.1154582,0.05963705,117.6072,0.1826318,13.1964,45.17648,4696.863,0.2625436,0.4239355,1.614724
1.430176,144,0.003885865,-0.07860677,-0.1132951,0.05555832,118.2685,0.1781338,12.86574,47.16093,4948.516,0.2671604,0.4239355,1.58682
1.443848,144,0.003885865,-0.07860677,-0.1109497,0.05125998,118.9699,0.1733568,12.51504,51.66153,4764.155,0.272057,0.4239355,1.55826
1.45874,144,0.003885865,-0.07860677,-0.1084911,0.04688403,119.6889,0.1684533,12.15556,47.74806,4480.721,0.2770763,0.4239355,1.530032
1.470947,144,0.003885865,-0.07860677,-0.1055031,0.04173262,120.5419,0.1626269,11.72904,70.39574,1923.34,0.2830316,0.4239355,1.497838
1.486084,144,0.003885865,-0.07860677,-0.1028563,0.03731211,121.2799,0.1575788,11.36003,48.38142,8730.394,0.2881839,0.4239355,1.471059
1.499268,144,0.003885865,-0.07860677,-0.09920007,0.03140986,122.2745,0.1507659,10.86277,76.54174,-4587.563,0.2951269,0.4239355,1.436452
1.512207,144,0.003885865,-0.07860677,-0.09579104,0.02610505,123.1777,0.1445685,10.41115,68.69507,3967.396,0.3014326,0.4239355,1.406402
1.5271,144,0.003885865,-0.07860677,-0.09203213,0.02046107,124.149,0.1378938,9.92548,65.84445,-103.1117,0.3082137,0.4239355,1.37546
1.54126,144,0.003885865,-0.07860677,-0.08744043,0.01383632,125.3036,0.129947,9.34819,81.07317,-2285.52,0.3162742,0.4239355,1.340405
1.554199,144,0.003885865,-0.07860677,-0.08262068,0.00717628,126.4812,0.1218282,8.759388,91.12965,917.1795,0.3244953,0.4239355,1.306446
1.570313,144,0.003885865,-0.07860677,-0.0778845,0.000901103,127.6074,0.1140522,8.196308,69.99302,2657.315,0.3323572,0.4239355,1.275542
1.582275,144,0.003885865,-0.07860677,-0.07149839,-0.007172033,129.0819,0.1038543,7.459068,123.6699,-4090.388,0.3426507,0.4239355,1.237224
1.596924,144,0.003885865,-0.07860677,-0.06637961,-0.01334722,130.2308,0.09589601,6.884598,78.57297,9815.729,0.3506716,0.4239355,1.208924
1.610596,144,0.003885865,-0.07860677,-0.0596329,-0.02111723,131.7048,0.08567194,6.147583,107.6468,-6337.067,0.360962,0.4239355,1.17446
1.625,144,0.003885865,-0.07860677,-0.0528622,-0.02852599,133.1425,0.07568637,5.428757,100.0405,149.5368,0.3709985,0.4239355,1.142688
1.637939,144,0.003885865,-0.07860677,-0.0453189,-0.03635876,134.7002,0.06485371,4.649902,120.0981,-4783.521,0.381873,0.4239355,1.110148
1.651611,144,0.003885865,-0.07860677,-0.03815883,-0.04341458,136.1401,0.05482925,3.929932,104.1556,-2669.05,0.3919254,0.4239355,1.081674
1.666504,144,0.003885865,-0.07860677,-0.03020287,-0.05085443,137.7004,0.04395718,3.149788,104.9116,-4989.603,0.402818,0.4239355,1.052425
1.68042,144,0.003885865,-0.07860677,-0.02133769,-0.05868445,139.3947,0.03214228,2.302635,122.654,-4161.192,0.414646,0.4239355,1.022404
1.693359,144,0.003885865,-0.07860677,-0.01287827,-0.06573673,140.9723,0.02113467,1.51384,122.3214,-3695.525,0.4256594,0.4239355,0.9959501
1.708008,144,0.003885865,-0.07860677,-0.004843488,-0.0720809,142.4388,0.01089902,0.7806091,99.62508,-4581.835,0.4358969,0.4239355,0.9725592
1.721436,144,0.003885865,-0.07860677,0.004415184,-0.07899062,144.0937,0.000653852,0.04682922,122.5508,-3277.754,0.4474497,0.4239355,0.9474484
1.735352,144,0.003885865,-0.07860677,0.01292078,-0.08498205,145.584,0.01105775,0.7919922,107.0649,-4861.93,0.4578537,0.4239355,0.9259192
1.75,144,0.003885865,-0.07860677,0.02165881,-0.0908017,147.0878,0.02155444,1.543915,104.1382,-1033.721,0.4683523,0.4239355,0.9051637
1.763428,144,0.003885865,-0.07860677,0.03061692,-0.096433,148.6035,0.0321298,2.301743,111.6472,-3219.637,0.4789334,0.4239355,0.8851659
1.778564,144,0.003885865,-0.07860677,0.03889894,-0.1013518,149.9833,0.04175226,2.991638,91.21663,-2260.59,0.488566,0.4239355,0.867714
1.791748,144,0.003885865,-0.07860677,0.04798999,-0.1064472,151.4761,0.05215617,3.738068,113.01,3240.93,0.4989876,0.4239355,0.8495913
1.80542,144,0.003885865,-0.07860677,0.05582283,-0.1105925,152.7455,0.06099621,4.372772,93.18449,-65.39481,0.5078497,0.4239355,0.8347657
1.819092,144,0.003885865,-0.07860677,0.0638041,-0.114592,154.0243,0.0698937,5.012161,93.20947,2390.938,0.516777,0.4239355,0.8203452
1.831787,144,0.003885865,-0.07860677,0.07176827,-0.1183642,155.2866,0.07866812,5.643311,99.80733,2011.256,0.5255893,0.4239355,0.8065908
1.84668,144,0.003885865,-0.07860677,0.07906029,-0.1216323,156.4312,0.08661634,6.215622,77.48544,1357.023,0.5335802,0.4239355,0.7945113
1.861084,144,0.003885865,-0.07860677,0.08754967,-0.1252199,157.7514,0.09577273,6.875702,91.56522,2818.387,0.5427966,0.4239355,0.7810211
1.873291,144,0.003885865,-0.07860677,0.09583978,-0.1285038,159.0287,0.1046195,7.514343,103.3885,1613.575,0.5517134,0.4239355,0.7683981
1.888672,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,63.24355,5036.184,0.5584944,0.4239355,0.7590685
1.902832,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,4605.358,0.5584944,0.4239355,0.7590685
1.915771,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,6046.783,0.5584944,0.4239355,0.7590685
1.929443,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,4312.479,0.5584944,0.4239355,0.7590685
1.944336,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-2204.19,0.5584944,0.4239355,0.7590685
1.958252,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-2396.705,0.5584944,0.4239355,0.7590685
1.971191,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-223.7462,0.5584944,0.4239355,0.7590685
1.98584,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-941.6269,0.5584944,0.4239355,0.7590685
1.999512,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-2191.487,0.5584944,0.4239355,0.7590685
2.013428,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-842.1108,0.5584944,0.4239355,0.7590685
2.027344,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-4127.33,0.5584944,0.4239355,0.7590685
2.040771,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-3967.084,0.5584944,0.4239355,0.7590685
2.054443,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-4411.884,0.5584944,0.4239355,0.7590685
2.069336,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-7312.593,0.5584944,0.4239355,0.7590685
2.08252,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1640.402,0.5584944,0.4239355,0.7590685
2.097656,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-5188.234,0.5584944,0.4239355,0.7590685
2.110107,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-481.6059,0.5584944,0.4239355,0.7590685
2.125977,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-9162.564,0.5584944,0.4239355,0.7590685
2.138428,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,2604.125,0.5584944,0.4239355,0.7590685
2.150635,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-12510.72,0.5584944,0.4239355,0.7590685
2.16626,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-4980.671,0.5584944,0.4239355,0.7590685
2.179932,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,4718.518,0.5584944,0.4239355,0.7590685
2.193115,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-8173.415,0.5584944,0.4239355,0.7590685
2.207764,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-2399.535,0.5584944,0.4239355,0.7590685
2.222412,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,7451.487,0.5584944,0.4239355,0.7590685
2.236328,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,2991.14,0.5584944,0.4239355,0.7590685
2.248779,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1978.99,0.5584944,0.4239355,0.7590685
2.263428,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,509.7353,0.5584944,0.4239355,0.7590685
2.278076,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,8180.519,0.5584944,0.4239355,0.7590685
2.290527,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,3842.829,0.5584944,0.4239355,0.7590685
2.304932,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1049.212,0.5584944,0.4239355,0.7590685
2.319824,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,6857.4,0.5584944,0.4239355,0.7590685
2.332031,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,4076.23,0.5584944,0.4239355,0.7590685
2.347656,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,4142.858,0.5584944,0.4239355,0.7590685
2.360596,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1077.789,0.5584944,0.4239355,0.7590685
2.373291,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,46.64433,0.5584944,0.4239355,0.7590685
2.388428,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,495.5698,0.5584944,0.4239355,0.7590685
2.403076,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,643.5931,0.5584944,0.4239355,0.7590685
2.416504,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,387.577,0.5584944,0.4239355,0.7590685
2.430664,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,407.8015,0.5584944,0.4239355,0.7590685
2.444092,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,348.6311,0.5584944,0.4239355,0.7590685
2.459229,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584944,0.4239355,0.7590685
2.470947,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584944,0.4239355,0.7590685
2.485596,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584944,0.4239355,0.7590685
2.499512,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584944,0.4239355,0.7590685
2.513672,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584944,0.4239355,0.7590685
2.527344,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584944,0.4239355,0.7590685
2.540771,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584944,0.4239355,0.7590685
2.554443,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584944,0.4239355,0.7590685
2.569336,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584944,0.4239355,0.7590685
2.58374,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584944,0.4239355,0.7590685
2.596436,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584944,0.4239355,0.7590685
2.610596,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584944,0.4239355,0.7590685
2.624268,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584944,0.4239355,0.7590685
2.638184,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584944,0.4239355,0.7590685
2.651367,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584944,0.4239355,0.7590685
2.666748,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584944,0.4239355,0.7590685
2.681396,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584944,0.4239355,0.7590685
2.694092,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584944,0.4239355,0.7590685
2.70752,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584944,0.4239355,0.7590685
2.72168,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584944,0.4239355,0.7590685
2.735352,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584944,0.4239355,0.7590685
2.749756,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584944,0.4239355,0.7590685
2.762939,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584944,0.4239355,0.7590685
