Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.1962891,5,0.2041377,0.6434781,-0.1558882,0.3087451,80.83011,0.4915941,37.91505,8.095577,-1016.725,0.005393983,0.4873275,90.3465
0.208252,5,0.2041377,0.6434781,-0.1560797,0.3075469,81.00391,0.4925508,38.00195,14.34435,-1312.043,0.006607369,0.4873275,73.75516
0.2214355,5,0.2041377,0.6434781,-0.1562201,0.3066531,81.1335,0.4932635,38.06674,9.875776,-718.7811,0.007512135,0.4873275,64.87204
0.2363281,5,0.2041377,0.6434781,-0.156368,0.3056979,81.27197,0.4940241,38.13599,9.341916,-2505.458,0.008478699,0.4873275,57.47669
0.2497559,5,0.2041377,0.6434781,-0.1565267,0.3046543,81.42317,0.4948539,38.21158,11.13593,-852.6091,0.009534327,0.4873275,51.11295
0.2631836,5,0.2041377,0.6434781,-0.1566621,0.3037501,81.55414,0.495572,38.27707,9.771772,-1276.622,0.01044864,0.4873275,46.6403
0.2783203,5,0.2041377,0.6434781,-0.1567833,0.3029278,81.67319,0.4962242,38.33659,7.928234,-1186.831,0.01127983,0.4873275,43.20346
0.2915039,5,0.2041377,0.6434781,-0.1569026,0.3021066,81.79205,0.4968749,38.39603,9.056495,-506.3769,0.01210962,0.4873275,40.243
0.3039551,5,0.2041377,0.6434781,-0.1569916,0.3014866,81.88177,0.4973656,38.44089,7.100537,-1351.25,0.01273601,0.4873275,38.26375
0.3203125,5,0.2041377,0.6434781,-0.1570629,0.3009847,81.95439,0.4977626,38.4772,4.481122,-315.8531,0.01324294,0.4873275,36.79903
0.333252,5,0.2041377,0.6434781,-0.1571361,0.3004639,82.02971,0.4981742,38.51486,5.82474,1132.287,0.01376878,0.4873275,35.39366
0.3464355,5,0.2041377,0.6434781,-0.1571803,0.3001476,82.07545,0.498424,38.53772,3.423066,-1390.289,0.01408817,0.4873275,34.59127
0.3615723,5,0.2041377,0.6434781,-0.1572118,0.2999204,82.10831,0.4986033,38.55415,2.193461,381.2711,0.01431752,0.4873275,34.03714
0.3757324,5,0.2041377,0.6434781,-0.1572344,0.2997572,82.13192,0.4987323,38.56596,1.654113,1453.548,0.01448235,0.4873275,33.64977
0.3891602,5,0.2041377,0.6434781,-0.1572465,0.2996695,82.1446,0.4988015,38.5723,0.9431967,755.3311,0.01457085,0.4873275,33.44537
0.4055176,5,0.2041377,0.6434781,-0.1572516,0.2996327,82.14993,0.4988305,38.57497,0.3287316,862.3102,0.01460801,0.4873275,33.36029
0.4182129,5,0.2041377,0.6434781,-0.1572532,0.2996213,82.15157,0.4988395,38.57578,0.1283148,1129.851,0.01461947,0.4873275,33.33414
0.4299316,5,0.2041377,0.6434781,-0.1572532,0.2996213,82.15157,0.4988395,38.57578,0,814.2426,0.01461947,0.4873275,33.33414
0.4428711,5,0.2041377,0.6434781,-0.1572532,0.2996213,82.15157,0.4988395,38.57578,0,675.3494,0.01461947,0.4873275,33.33414
0.4575195,5,0.2041377,0.6434781,-0.1572532,0.2996213,82.15157,0.4988395,38.57578,0,0,0.01461947,0.4873275,33.33414
0.4741211,5,0.2041377,0.6434781,-0.1572532,0.2996213,82.15157,0.4988395,38.57578,0,0,0.01461947,0.4873275,33.33414
0.4858398,5,0.2041377,0.6434781,-0.1572532,0.2996213,82.15157,0.4988395,38.57578,0,0,0.01461947,0.4873275,33.33414
0.5004883,5,0.2041377,0.6434781,-0.1572532,0.2996213,82.15157,0.4988395,38.57578,0,0,0.01461947,0.4873275,33.33414
0.5136719,5,0.2041377,0.6434781,-0.1572532,0.2996213,82.15157,0.4988395,38.57578,0,0,0.01461947,0.4873275,33.33414
0.5283203,5,0.2041377,0.6434781,-0.1572532,0.2996213,82.15157,0.4988395,38.57578,0,0,0.01461947,0.4873275,33.33414
0.541748,5,0.2041377,0.6434781,-0.1572532,0.2996213,82.15157,0.4988395,38.57578,0,0,0.01461947,0.4873275,33.33414
0.5556641,5,0.2041377,0.6434781,-0.1572532,0.2996213,82.15157,0.4988395,38.57578,0,0,0.01461947,0.4873275,33.33414
0.5698242,5,0.2041377,0.6434781,-0.1572566,0.2995964,82.15517,0.4988591,38.57758,0.2547972,1354.109,0.01464462,0.4873275,33.2769
0.5839844,5,0.2041377,0.6434781,-0.1572682,0.2995126,82.16728,0.4989253,38.58365,0.8538521,1662.865,0.01472922,0.4873275,33.08577
0.5976563,5,0.2041377,0.6434781,-0.1572923,0.2993367,82.19271,0.499064,38.59636,1.84868,1663.579,0.01490676,0.4873275,32.69171
0.6130371,5,0.2041377,0.6434781,-0.1573322,0.2990452,82.23486,0.499294,38.61743,2.760352,1933.904,0.01520097,0.4873275,32.05897
0.625,5,0.2041377,0.6434781,-0.1573991,0.2985516,82.30621,0.4996831,38.65311,5.911016,846.8654,0.01569914,0.4873275,31.04167
0.638916,5,0.2041377,0.6434781,-0.1574734,0.2979987,82.38612,0.5001186,38.69305,5.714735,4627.94,0.01625697,0.4873275,29.97653
0.6538086,5,0.2041377,0.6434781,-0.1575878,0.2971363,82.51073,0.5007973,38.75537,8.42159,187.2364,0.01712691,0.4873275,28.45391
0.6669922,5,0.2041377,0.6434781,-0.1577377,0.2959828,82.67734,0.5017039,38.83867,12.6181,-350.1263,0.01829011,0.4873275,26.64432
0.6806641,5,0.2041377,0.6434781,-0.1578963,0.2947333,82.85777,0.5026844,38.92888,13.13327,1774.498,0.01954969,0.4873275,24.92764
0.6950684,5,0.2041377,0.6434781,-0.1580856,0.2931983,83.07931,0.5038866,39.03966,15.35865,-215.2782,0.02109632,0.4873275,23.10013
0.7084961,5,0.2041377,0.6434781,-0.1583045,0.2913598,83.3445,0.5053232,39.17224,20.03976,-1568.702,0.02294774,0.4873275,21.23641
0.7224121,5,0.2041377,0.6434781,-0.1585181,0.2894909,83.61395,0.5067802,39.30698,19.39515,-537.6356,0.02482888,0.4873275,19.62745
0.7368164,5,0.2041377,0.6434781,-0.1587503,0.2873641,83.92041,0.5084338,39.46021,21.10444,-1964.835,0.02696833,0.4873275,18.07037
0.7509766,5,0.2041377,0.6434781,-0.1589954,0.2849969,84.26129,0.5102689,39.63065,24.2191,-1694.846,0.02934815,0.4873275,16.60505
0.7629395,5,0.2041377,0.6434781,-0.1592298,0.28259,84.60768,0.5121291,39.80383,28.9355,-1197.1,0.03176641,0.4873275,15.34097
0.7785645,5,0.2041377,0.6434781,-0.1594242,0.2804707,84.91253,0.5137623,39.95627,19.31445,-774.1122,0.03389467,0.4873275,14.37771
0.791748,5,0.2041377,0.6434781,-0.1596684,0.2776127,85.32339,0.5159577,40.1617,31.28285,-2250.42,0.036763,0.4873275,13.25593
0.8061523,5,0.2041377,0.6434781,-0.1598574,0.275213,85.6682,0.517795,40.33411,24.16905,-1448.919,0.03917021,0.4873275,12.44128
0.8225098,5,0.2041377,0.6434781,-0.1600448,0.2726281,86.03943,0.5197678,40.51971,22.5039,-2320.841,0.04176186,0.4873275,11.6692
0.8352051,5,0.2041377,0.6434781,-0.1602345,0.2697354,86.45467,0.5219681,40.72734,33.05696,-2136.707,0.04466081,0.4873275,10.91175
0.8486328,5,0.2041377,0.6434781,-0.1603591,0.2676363,86.75587,0.5235599,40.87793,22.34752,-3469.68,0.04676354,0.4873275,10.4211
0.861084,5,0.2041377,0.6434781,-0.160473,0.2655282,87.05828,0.5251543,41.02914,24.34522,-1418.917,0.04887474,0.4873275,9.970949
0.8820801,5,0.2041377,0.6434781,-0.1605605,0.2637478,87.3136,0.5264977,41.1568,12.07022,-3016.381,0.05065725,0.4873275,9.620094
0.8979492,5,0.2041377,0.6434781,-0.1606782,0.2610443,87.70123,0.5285322,41.35062,24.61872,2188.879,0.05336339,0.4873275,9.132245
0.9050293,5,0.2041377,0.6434781,-0.1607439,0.2593141,87.94923,0.5298307,41.47461,35.23252,-3689.497,0.05509481,0.4873275,8.845253
0.9189453,5,0.2041377,0.6434781,-0.1607659,0.2586838,88.03957,0.530303,41.51978,6.473744,-35680.72,0.05572546,0.4873275,8.745152
0.9333496,5,0.2041377,0.6434781,-0.1607967,0.2577522,88.17309,0.5310006,41.58655,9.320324,12953.34,0.05665764,0.4873275,8.601268
0.9460449,5,0.2041377,0.6434781,-0.160818,0.2570657,88.27146,0.531514,41.63573,7.644988,3158.822,0.05734438,0.4873275,8.498261
0.9602051,5,0.2041377,0.6434781,-0.1608309,0.2566317,88.33366,0.5318385,41.66684,4.425677,2381.875,0.05777864,0.4873275,8.434389
0.9743652,5,0.2041377,0.6434781,-0.1608408,0.2562854,88.38329,0.5320973,41.69165,3.470647,4643.927,0.05812509,0.4873275,8.384117
0.9875488,5,0.2041377,0.6434781,-0.160848,0.2560309,88.41975,0.5322874,41.70987,2.803324,1684.163,0.05837967,0.4873275,8.347556
1.001221,5,0.2041377,0.6434781,-0.1608525,0.2558654,88.44347,0.5324109,41.72174,1.716245,981.1386,0.05854519,0.4873275,8.323956
1.014893,5,0.2041377,0.6434781,-0.160856,0.2557351,88.46214,0.5325082,41.73106,1.373589,1571.541,0.05867554,0.4873275,8.305464
1.029541,5,0.2041377,0.6434781,-0.1608588,0.2556276,88.47755,0.5325885,41.73877,1.051885,1337.424,0.05878313,0.4873275,8.290262
1.042969,5,0.2041377,0.6434781,-0.160862,0.2555078,88.49471,0.5326779,41.74736,1.284717,1265.597,0.05890298,0.4873275,8.273395
1.055908,5,0.2041377,0.6434781,-0.1608656,0.2553712,88.51427,0.5327798,41.75714,1.491375,1445.329,0.05903955,0.4873275,8.254256
1.06958,5,0.2041377,0.6434781,-0.1608703,0.2551872,88.54065,0.5329171,41.77032,1.957286,1511.835,0.0592237,0.4873275,8.22859
1.082764,5,0.2041377,0.6434781,-0.1608757,0.2549754,88.57099,0.5330752,41.78549,2.272527,-1769.24,0.05943554,0.4873275,8.199262
1.098145,5,0.2041377,0.6434781,-0.1608807,0.2547717,88.60018,0.533227,41.80009,1.905991,-1705.841,0.05963927,0.4873275,8.171252
1.112305,5,0.2041377,0.6434781,-0.1608857,0.2545666,88.62956,0.53338,41.81479,2.072062,-821.1569,0.05984443,0.4873275,8.14324
1.124268,5,0.2041377,0.6434781,-0.1608897,0.2543962,88.65398,0.533507,41.827,2.04904,259.8414,0.06001486,0.4873275,8.120115
1.139404,5,0.2041377,0.6434781,-0.1608929,0.2542576,88.67384,0.5336103,41.83691,1.310941,759.1482,0.06015357,0.4873275,8.101391
1.152588,5,0.2041377,0.6434781,-0.1608972,0.2540728,88.70033,0.533748,41.85016,1.999866,672.7761,0.06033839,0.4873275,8.076575
1.165527,5,0.2041377,0.6434781,-0.1609012,0.2538907,88.72641,0.5338836,41.8632,2.027555,852.1339,0.0605205,0.4873275,8.052273
1.180176,5,0.2041377,0.6434781,-0.1609059,0.2536815,88.75639,0.5340395,41.87819,2.042998,878.1015,0.06072979,0.4873275,8.024522
1.194336,5,0.2041377,0.6434781,-0.160912,0.2533917,88.7979,0.5342553,41.89896,2.908177,410.6356,0.06101966,0.4873275,7.986403
1.207275,5,0.2041377,0.6434781,-0.1609192,0.2530461,88.84742,0.5345125,41.92371,3.829745,748.274,0.06136532,0.4873275,7.941417
1.222656,5,0.2041377,0.6434781,-0.1609267,0.2526629,88.90231,0.5347976,41.95116,3.564374,1192.403,0.06174856,0.4873275,7.892128
1.237793,5,0.2041377,0.6434781,-0.1609369,0.252108,88.98182,0.5352103,41.99091,5.26763,-40.51868,0.0623036,0.4873275,7.82182
1.250732,5,0.2041377,0.6434781,-0.160948,0.2514528,89.07568,0.5356971,42.03784,7.337321,690.6368,0.0629589,0.4873275,7.740407
1.263672,5,0.2041377,0.6434781,-0.160958,0.2508033,89.16872,0.5361794,42.08437,7.204597,983.8381,0.06360846,0.4873275,7.661364
1.278076,5,0.2041377,0.6434781,-0.1609682,0.2500456,89.27727,0.5367416,42.13864,7.429136,386.6198,0.06436625,0.4873275,7.571166
1.291504,5,0.2041377,0.6434781,-0.1609794,0.2490655,89.41766,0.537468,42.20883,10.5465,-345.3303,0.06534635,0.4873275,7.457609
1.304199,5,0.2041377,0.6434781,-0.1609884,0.2480535,89.56262,0.5382171,42.28131,11.48577,1025.652,0.0663584,0.4873275,7.343871
1.320313,5,0.2041377,0.6434781,-0.1609952,0.2469778,89.71672,0.5390126,42.35837,9.561715,677.0065,0.06743418,0.4873275,7.226714
1.333008,5,0.2041377,0.6434781,-0.1609997,0.2454865,89.93033,0.5401136,42.46516,16.73727,-2475.523,0.06892544,0.4873275,7.070358
1.346924,5,0.2041377,0.6434781,-0.1609994,0.2442372,90.10927,0.5410345,42.55463,12.94161,-367.2952,0.07017472,0.4873275,6.944488
1.36084,5,0.2041377,0.6434781,-0.1609942,0.2428366,90.30991,0.5420654,42.65495,14.20475,-1783.872,0.07157535,0.4873275,6.808595
1.374512,5,0.2041377,0.6434781,-0.1609837,0.2413847,90.51788,0.5431324,42.75894,15.39456,-1441.75,0.07302734,0.4873275,6.67322
1.387939,5,0.2041377,0.6434781,-0.1609688,0.2400022,90.71591,0.5441467,42.85796,14.73133,-1467.445,0.07440988,0.4873275,6.549232
1.403564,5,0.2041377,0.6434781,-0.1609502,0.2386865,90.90439,0.5451105,42.95219,12.08253,-3180.589,0.07572568,0.4873275,6.435433
1.417236,5,0.2041377,0.6434781,-0.1609259,0.2373002,91.103,0.5461245,43.0515,14.4767,-2246.719,0.07711226,0.4873275,6.319715
1.430664,5,0.2041377,0.6434781,-0.1609047,0.2362664,91.25111,0.5468796,43.12555,10.97977,-4273.089,0.07814626,0.4873275,6.236096
1.446289,5,0.2041377,0.6434781,-0.1608868,0.2354799,91.3638,0.5474535,43.1819,7.287848,-2951.464,0.07893293,0.4873275,6.173945
1.458008,5,0.2041377,0.6434781,-0.1608723,0.2348927,91.44793,0.5478817,43.22397,7.146077,-477.3318,0.07952031,0.4873275,6.12834
1.473145,5,0.2041377,0.6434781,-0.1608673,0.2346976,91.47589,0.5480239,43.23795,1.832499,-6116.94,0.0797155,0.4873275,6.113335
1.486084,5,0.2041377,0.6434781,-0.1608697,0.2347874,91.46303,0.5479585,43.23151,-1.00253,3242.607,0.07980529,0.4873275,6.106456
1.500488,5,0.2041377,0.6434781,-0.1608791,0.2351648,91.40896,0.5476834,43.20448,-3.730322,-4038.876,0.08018281,0.4873275,6.077706
1.513672,5,0.2041377,0.6434781,-0.1608976,0.2359475,91.2968,0.5471124,43.14841,-8.464183,1353.697,0.08096577,0.4873275,6.018933
1.526611,5,0.2041377,0.6434781,-0.1609201,0.2370032,91.14554,0.5463415,43.07277,-11.72507,-2591.749,0.08202173,0.4873275,5.941444
1.541992,5,0.2041377,0.6434781,-0.1609447,0.2383492,90.95271,0.5453573,42.97635,-12.66172,284.6613,0.08336797,0.4873275,5.8455
1.556885,5,0.2041377,0.6434781,-0.1609718,0.2402485,90.68063,0.5439661,42.84032,-18.19564,5394.18,0.08526738,0.4873275,5.715287
1.56958,5,0.2041377,0.6434781,-0.1609915,0.2423836,90.37479,0.5423985,42.68739,-24.02869,1242.365,0.08740263,0.4873275,5.575663
1.583252,5,0.2041377,0.6434781,-0.1609997,0.2444144,90.08389,0.540904,42.54195,-21.18073,-1228.383,0.08943345,0.4873275,5.449052
1.596924,5,0.2041377,0.6434781,-0.1609959,0.2468184,89.73954,0.5391303,42.36977,-25.11781,1993.144,0.09183741,0.4873275,5.306417
1.611572,5,0.2041377,0.6434781,-0.1609758,0.2494121,89.36801,0.5372111,42.18401,-25.5768,968.1516,0.09443121,0.4873275,5.160662
1.624268,5,0.2041377,0.6434781,-0.1609325,0.2523471,88.94756,0.5350325,41.97379,-33.01492,1454.848,0.09736651,0.4873275,5.005084
1.639404,5,0.2041377,0.6434781,-0.1608734,0.2550671,88.55785,0.5330067,41.77893,-25.93049,-254.3177,0.1000872,0.4873275,4.869029
1.655762,5,0.2041377,0.6434781,-0.1607745,0.258431,88.0758,0.5304924,41.5379,-29.23559,2145.699,0.1034526,0.4873275,4.710638
1.668213,5,0.2041377,0.6434781,-0.1606272,0.2622682,87.52576,0.527612,41.26288,-44.15696,1209.847,0.1072926,0.4873275,4.542044
1.680908,5,0.2041377,0.6434781,-0.1604866,0.2652615,87.09653,0.5253558,41.04826,-33.93657,-826.7834,0.1102891,0.4873275,4.418637
1.695313,5,0.2041377,0.6434781,-0.1603138,0.2684215,86.64321,0.522965,40.82161,-31.51791,-1662.55,0.1134539,0.4873275,4.295381
1.708496,5,0.2041377,0.6434781,-0.1600775,0.2721516,86.10784,0.5201309,40.55392,-40.8271,916.5623,0.1171914,0.4873275,4.15839
1.7229,5,0.2041377,0.6434781,-0.159821,0.2756898,85.59971,0.5174304,40.29985,-35.29338,-1550.737,0.1207389,0.4873275,4.036211
1.736816,5,0.2041377,0.6434781,-0.1594922,0.2796996,85.02341,0.5143554,40.0117,-40.91689,1924.305,0.1247621,0.4873275,3.906053
1.750488,5,0.2041377,0.6434781,-0.1591217,0.2837195,84.44516,0.5112569,39.72258,-42.35802,1116.936,0.1287991,0.4873275,3.783625
1.763916,5,0.2041377,0.6434781,-0.158716,0.2876859,83.87405,0.5081839,39.43703,-43.05872,1168.322,0.1327862,0.4873275,3.670016
1.778076,5,0.2041377,0.6434781,-0.1582783,0.2915842,83.31214,0.5051481,39.15607,-39.58582,1291.355,0.136709,0.4873275,3.564707
1.792236,5,0.2041377,0.6434781,-0.1577639,0.2957788,82.70682,0.5018641,38.85341,-42.71085,1422.055,0.140935,0.4873275,3.457817
1.805176,5,0.2041377,0.6434781,-0.1572057,0.2999642,82.10199,0.4985688,38.55099,-46.14436,1239.127,0.1451575,0.4873275,3.357234
1.820801,5,0.2041377,0.6434781,-0.1566532,0.3038098,81.54549,0.4955246,38.27274,-35.66689,1437.734,0.1490426,0.4873275,3.26972
1.83374,5,0.2041377,0.6434781,-0.1559549,0.30833,80.89034,0.4919257,37.94516,-50.83579,853.3484,0.1536164,0.4873275,3.172367
1.847412,5,0.2041377,0.6434781,-0.1553543,0.3119687,80.36208,0.4890122,37.68103,-38.52926,3694.421,0.1573043,0.4873275,3.097993
1.865479,5,0.2041377,0.6434781,-0.1547082,0.3156674,79.82424,0.4860352,37.41212,-30.02195,3712.863,0.1610591,0.4873275,3.025769
1.875488,5,0.2041377,0.6434781,-0.1538621,0.3202294,79.15964,0.4823417,37.07982,-65.60752,-537.0809,0.1656989,0.4873275,2.941044
1.888672,5,0.2041377,0.6434781,-0.1533945,0.3226312,78.80914,0.4803873,36.90457,-26.66347,12602.74,0.1681458,0.4873275,2.898245
1.902832,5,0.2041377,0.6434781,-0.1528189,0.3254862,78.39196,0.4780553,36.69598,-29.40567,-2173.454,0.1710582,0.4873275,2.848899
1.91748,5,0.2041377,0.6434781,-0.1522411,0.3282495,77.9876,0.4757888,36.4938,-27.78386,699.8409,0.1738812,0.4873275,2.802647
1.930908,5,0.2041377,0.6434781,-0.1517068,0.3307224,77.6252,0.4737524,36.31259,-26.78303,1341.954,0.1764112,0.4873275,2.762452
1.944824,5,0.2041377,0.6434781,-0.1512782,0.3326528,77.34196,0.4721576,36.17097,-20.55989,3391.129,0.1783886,0.4873275,2.731831
1.958984,5,0.2041377,0.6434781,-0.1509253,0.3342095,77.11333,0.4708682,36.05667,-16.04906,1559.005,0.1799848,0.4873275,2.707604
1.973389,5,0.2041377,0.6434781,-0.1506599,0.3353619,76.94393,0.4699116,35.97197,-11.78321,1084.701,0.1811674,0.4873275,2.68993
1.986084,5,0.2041377,0.6434781,-0.1504982,0.3360561,76.84184,0.4693345,35.92091,-8.038023,203.0536,0.1818801,0.4873275,2.679388
2.000977,5,0.2041377,0.6434781,-0.1504472,0.3362742,76.80975,0.4691531,35.90488,-2.137501,2128.763,0.1821042,0.4873275,2.676092
2.015869,5,0.2041377,0.6434781,-0.1504833,0.3361201,76.83242,0.4692813,35.91621,1.543275,-6081.141,0.1822625,0.4873275,2.673768
2.028564,5,0.2041377,0.6434781,-0.1505967,0.3356336,76.90398,0.4696857,35.952,5.575379,-2738.528,0.182762,0.4873275,2.66646
2.040771,5,0.2041377,0.6434781,-0.1507495,0.3349743,77.00091,0.4702335,36.00046,7.961582,-1531.696,0.1834388,0.4873275,2.656622
2.068359,5,0.2041377,0.6434781,-0.1509314,0.3341826,77.11728,0.4708904,36.05864,4.227896,-3638.96,0.1842511,0.4873275,2.64491
2.086182,5,0.2041377,0.6434781,-0.1513925,0.3321422,77.41692,0.4725799,36.20847,16.68199,-4231.061,0.186343,0.4873275,2.615218
2.097656,5,0.2041377,0.6434781,-0.1517052,0.3307296,77.62415,0.4737465,36.31207,18.03973,-668.8647,0.1877898,0.4873275,2.59507
2.111084,5,0.2041377,0.6434781,-0.151902,0.3298277,77.75638,0.47449,36.37819,9.922609,-3354.058,0.1887129,0.4873275,2.582376
2.124512,5,0.2041377,0.6434781,-0.1521139,0.3288448,77.9004,0.4752992,36.4502,10.74905,-3789.591,0.1897184,0.4873275,2.568689
2.139648,5,0.2041377,0.6434781,-0.1522991,0.3279763,78.0276,0.4760132,36.51379,8.378825,-3378.332,0.1906063,0.4873275,2.556723
2.152344,5,0.2041377,0.6434781,-0.1524709,0.3271622,78.14677,0.4766816,36.57339,9.372569,-668.9566,0.1914384,0.4873275,2.54561
2.166504,5,0.2041377,0.6434781,-0.1525836,0.3266233,78.22565,0.4771237,36.61282,5.593053,-1681.648,0.191989,0.4873275,2.53831
2.180908,5,0.2041377,0.6434781,-0.1526788,0.3261653,78.29264,0.4774991,36.64632,4.633774,1887.389,0.1924567,0.4873275,2.532141
2.195068,5,0.2041377,0.6434781,-0.1527502,0.3258197,78.34319,0.4777822,36.6716,3.583419,1123.806,0.1928096,0.4873275,2.527506
2.208496,5,0.2041377,0.6434781,-0.1527988,0.3255842,78.37763,0.477975,36.68881,2.566461,843.5107,0.1930501,0.4873275,2.524358
2.22168,5,0.2041377,0.6434781,-0.1528286,0.325439,78.39888,0.4780939,36.69943,1.619169,814.968,0.1931984,0.4873275,2.522421
2.236572,5,0.2041377,0.6434781,-0.1528457,0.325356,78.41101,0.4781619,36.70551,0.8111439,1041.414,0.1932831,0.4873275,2.521315
2.251221,5,0.2041377,0.6434781,-0.1528553,0.3253086,78.41795,0.4782006,36.70897,0.475324,1298.008,0.1933315,0.4873275,2.520684
2.263428,5,0.2041377,0.6434781,-0.1528594,0.3252885,78.42088,0.4782171,36.71043,0.2399554,878.5398,0.193352,0.4873275,2.520416
2.281006,5,0.2041377,0.6434781,-0.1528606,0.3252827,78.42172,0.4782218,36.71086,0.04769365,593.4092,0.1933579,0.4873275,2.52034
2.291992,5,0.2041377,0.6434781,-0.1528607,0.3252824,78.42177,0.4782221,36.71088,0.00422042,393.3965,0.1933582,0.4873275,2.520336
2.30542,5,0.2041377,0.6434781,-0.1528607,0.3252824,78.42177,0.4782221,36.71088,0,325.7166,0.1933582,0.4873275,2.520336
2.320801,5,0.2041377,0.6434781,-0.1528607,0.3252824,78.42177,0.4782221,36.71088,0,17.69051,0.1933582,0.4873275,2.520336
2.334229,5,0.2041377,0.6434781,-0.1528607,0.3252824,78.42177,0.4782221,36.71088,0,0,0.1933582,0.4873275,2.520336
2.347412,5,0.2041377,0.6434781,-0.1528607,0.3252824,78.42177,0.4782221,36.71088,0,0,0.1933582,0.4873275,2.520336
2.362061,5,0.2041377,0.6434781,-0.1528607,0.3252824,78.42177,0.4782221,36.71088,0,0,0.1933582,0.4873275,2.520336
2.376709,5,0.2041377,0.6434781,-0.1528607,0.3252824,78.42177,0.4782221,36.71088,0,0,0.1933582,0.4873275,2.520336
2.389648,5,0.2041377,0.6434781,-0.1528607,0.3252824,78.42177,0.4782221,36.71088,0,0,0.1933582,0.4873275,2.520336
2.40332,5,0.2041377,0.6434781,-0.1528607,0.3252824,78.42177,0.4782221,36.71088,0,0,0.1933582,0.4873275,2.520336
2.417969,5,0.2041377,0.6434781,-0.1528607,0.3252824,78.42177,0.4782221,36.71088,0,0,0.1933582,0.4873275,2.520336
2.431396,5,0.2041377,0.6434781,-0.1528607,0.3252824,78.42177,0.4782221,36.71088,0,0,0.1933582,0.4873275,2.520336
2.444824,5,0.2041377,0.6434781,-0.1528607,0.3252824,78.42177,0.4782221,36.71088,0,0,0.1933582,0.4873275,2.520336
2.459473,5,0.2041377,0.6434781,-0.1528607,0.3252824,78.42177,0.4782221,36.71088,0,0,0.1933582,0.4873275,2.520336
2.474365,5,0.2041377,0.6434781,-0.1528607,0.3252824,78.42177,0.4782221,36.71088,0,0,0.1933582,0.4873275,2.520336
2.488037,5,0.2041377,0.6434781,-0.1528607,0.3252824,78.42177,0.4782221,36.71088,0,0,0.1933582,0.4873275,2.520336
2.500732,5,0.2041377,0.6434781,-0.1528607,0.3252824,78.42177,0.4782221,36.71088,0,0,0.1933582,0.4873275,2.520336
2.515137,5,0.2041377,0.6434781,-0.1528607,0.3252824,78.42177,0.4782221,36.71088,0,0,0.1933582,0.4873275,2.520336
2.528564,5,0.2041377,0.6434781,-0.1528607,0.3252824,78.42177,0.4782221,36.71088,0,0,0.1933582,0.4873275,2.520336
2.541748,5,0.2041377,0.6434781,-0.1528607,0.3252824,78.42177,0.4782221,36.71088,0,0,0.1933582,0.4873275,2.520336
2.556152,5,0.2041377,0.6434781,-0.1528607,0.3252824,78.42177,0.4782221,36.71088,0,0,0.1933582,0.4873275,2.520336
2.570801,5,0.2041377,0.6434781,-0.1528607,0.3252824,78.42177,0.4782221,36.71088,0,0,0.1933582,0.4873275,2.520336
