Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4819336,144,0.003885865,-0.07860677,-0.1555136,0.3110229,80.49945,0.4209745,31.75027,4.342112,-768.5203,0.003451957,0.4239059,122.8016
0.4960938,144,0.003885865,-0.07860677,-0.1555926,0.3105495,80.5682,0.4205663,31.7159,4.832355,-637.7857,0.003931938,0.4239059,107.8109
0.5085449,144,0.003885865,-0.07860677,-0.1556631,0.3101239,80.63,0.4201992,31.685,4.976614,-730.2363,0.004363337,0.4239059,97.15177
0.5239258,144,0.003885865,-0.07860677,-0.1557208,0.3097732,80.6809,0.4198968,31.65955,3.308633,118.9487,0.004718716,0.4239059,89.83502
0.5383301,144,0.003885865,-0.07860677,-0.1557869,0.3093691,80.73957,0.4195481,31.63021,4.062263,72.88551,0.005128264,0.4239059,82.66071
0.5507813,144,0.003885865,-0.07860677,-0.1558457,0.3090071,80.79208,0.4192359,31.60396,4.276284,434.528,0.005494959,0.4239059,77.14452
0.5661621,144,0.003885865,-0.07860677,-0.1558945,0.3087054,80.83586,0.4189755,31.58207,2.835951,540.7267,0.005800601,0.4239059,73.07966
0.578125,144,0.003885865,-0.07860677,-0.1559562,0.3083218,80.89152,0.4186445,31.55424,4.635139,528.7595,0.006189136,0.4239059,68.49194
0.5922852,144,0.003885865,-0.07860677,-0.1560059,0.3080113,80.93656,0.4183765,31.53172,3.200121,809.5972,0.006503575,0.4239059,65.18044
0.6062012,144,0.003885865,-0.07860677,-0.1560677,0.3076224,80.99296,0.4180408,31.50352,4.035989,418.2432,0.006897348,0.4239059,61.45927
0.6206055,144,0.003885865,-0.07860677,-0.1561342,0.3072014,81.05402,0.4176773,31.47299,4.234378,563.3438,0.007323583,0.4239059,57.88232
0.6342773,144,0.003885865,-0.07860677,-0.1562097,0.30672,81.12382,0.4172617,31.43809,5.138912,464.354,0.007810887,0.4239059,54.27116
0.6481934,144,0.003885865,-0.07860677,-0.1562887,0.3062121,81.19744,0.416823,31.40128,5.259734,734.3533,0.008324887,0.4239059,50.92033
0.6621094,144,0.003885865,-0.07860677,-0.1563766,0.3056413,81.28016,0.41633,31.35992,5.967758,-550.2254,0.008902367,0.4239059,47.61721
0.6762695,144,0.003885865,-0.07860677,-0.1564701,0.3050293,81.36885,0.4158012,31.31557,6.23137,24.8863,0.009521478,0.4239059,44.52102
0.6894531,144,0.003885865,-0.07860677,-0.1565743,0.3043378,81.46901,0.4152036,31.2655,7.646694,672.3289,0.01022077,0.4239059,41.47495
0.704834,144,0.003885865,-0.07860677,-0.1566811,0.303622,81.57269,0.4145848,31.21366,6.760821,1692.493,0.01094454,0.4239059,38.73218
0.7197266,144,0.003885865,-0.07860677,-0.1568217,0.3026652,81.7112,0.4137575,31.1444,9.25812,380.7717,0.01191155,0.4239059,35.5878
0.7319336,144,0.003885865,-0.07860677,-0.1569766,0.3015912,81.86664,0.4128283,31.06668,12.67512,1191.475,0.01299672,0.4239059,32.61637
0.7451172,144,0.003885865,-0.07860677,-0.1571206,0.3005752,82.01363,0.411949,30.99319,11.20599,3219.08,0.01402289,0.4239059,30.22958
0.7595215,144,0.003885865,-0.07860677,-0.1572944,0.2993214,82.19492,0.4108635,30.90254,12.45661,746.0973,0.01528861,0.4239059,27.72692
0.7753906,144,0.003885865,-0.07860677,-0.1575105,0.2977207,82.42629,0.4094767,30.78685,14.63166,180.7113,0.0169039,0.4239059,25.07741
0.7868652,144,0.003885865,-0.07860677,-0.1577686,0.2957419,82.71214,0.407761,30.64393,25.19527,-301.1201,0.01889947,0.4239059,22.42951
0.8022461,144,0.003885865,-0.07860677,-0.1579682,0.2941559,82.94111,0.406385,30.52945,14.75629,4215.032,0.02049795,0.4239059,20.68041
0.8181152,144,0.003885865,-0.07860677,-0.1582567,0.2917666,83.28583,0.4043102,30.35709,21.87567,-3521.061,0.02290456,0.4239059,18.50749
0.8327637,144,0.003885865,-0.07860677,-0.1585571,0.2891406,83.66444,0.4020272,30.16778,25.7207,-1023.719,0.02554768,0.4239059,16.59274
0.8425293,144,0.003885865,-0.07860677,-0.158838,0.2865327,84.04015,0.3997573,29.97993,38.96957,-892.9408,0.02817067,0.4239059,15.04777
0.8554688,144,0.003885865,-0.07860677,-0.1590207,0.2847444,84.29765,0.3981992,29.85118,19.74131,2194.468,0.02996836,0.4239059,14.14511
0.8701172,144,0.003885865,-0.07860677,-0.1592632,0.2822351,84.65874,0.3960107,29.67063,24.60508,-3689.282,0.03248929,0.4239059,13.04756
0.8845215,144,0.003885865,-0.07860677,-0.159524,0.279332,85.07626,0.3934755,29.46187,29.26628,-1539.486,0.03540406,0.4239059,11.97337
0.8981934,144,0.003885865,-0.07860677,-0.1597615,0.2764529,85.49007,0.3909576,29.25497,30.06219,-924.5021,0.03829301,0.4239059,11.07006
0.9118652,144,0.003885865,-0.07860677,-0.1599734,0.2736401,85.8941,0.3884942,29.05295,29.44472,-1002.658,0.04111375,0.4239059,10.31056
0.9255371,144,0.003885865,-0.07860677,-0.1601666,0.2708088,86.30061,0.3860109,28.84969,29.86383,-388.5605,0.04395164,0.4239059,9.644826
0.9414063,144,0.003885865,-0.07860677,-0.1603404,0.2679631,86.70898,0.3835114,28.64551,25.72027,568.7906,0.04680262,0.4239059,9.057312
0.9665527,144,0.003885865,-0.07860677,-0.1605201,0.2645894,87.19292,0.3805429,28.40354,19.31288,161.3933,0.05018115,0.4239059,8.447514
0.9836426,144,0.003885865,-0.07860677,-0.1607493,0.2591603,87.97127,0.3757544,28.01437,45.04405,-276.6369,0.05561501,0.4239059,7.622149
0.9995117,144,0.003885865,-0.07860677,-0.1608667,0.2553295,88.52026,0.3723665,27.73987,34.76198,1032.401,0.05944769,0.4239059,7.130739
1.009277,144,0.003885865,-0.07860677,-0.1609434,0.251735,89.03526,0.3691806,27.48237,52.53892,756.2318,0.06304299,0.4239059,6.724077
1.020508,144,0.003885865,-0.07860677,-0.1609753,0.2494515,89.36237,0.3671531,27.31881,29.42078,2541.454,0.06532673,0.4239059,6.489012
1.035889,144,0.003885865,-0.07860677,-0.160996,0.2468076,89.7411,0.364802,27.12945,24.50412,-1423.758,0.06797068,0.4239059,6.2366
1.050293,144,0.003885865,-0.07860677,-0.1609954,0.2430655,90.27711,0.3614677,26.86145,37.23615,-1434.796,0.07171278,0.4239059,5.911163
1.063477,144,0.003885865,-0.07860677,-0.1609626,0.2395259,90.78414,0.3583063,26.60793,38.278,-149.897,0.07525249,0.4239059,5.633115
1.077637,144,0.003885865,-0.07860677,-0.1609039,0.2362256,91.25694,0.3553521,26.37153,33.34235,-171.2598,0.07855332,0.4239059,5.39641
1.092041,144,0.003885865,-0.07860677,-0.1608095,0.2326541,91.76871,0.3521475,26.11564,35.8118,-530.0374,0.08212609,0.4239059,5.161648
1.104492,144,0.003885865,-0.07860677,-0.1606816,0.2290406,92.28662,0.3488974,25.85669,41.21357,-1220.514,0.08574181,0.4239059,4.943982
1.12085,144,0.003885865,-0.07860677,-0.1605427,0.2258775,92.74016,0.3460454,25.62992,27.76644,-1786.595,0.08890803,0.4239059,4.767915
1.135498,144,0.003885865,-0.07860677,-0.160328,0.2218217,93.32192,0.3423791,25.33904,40.20402,-1048.539,0.09296951,0.4239059,4.559623
1.148438,144,0.003885865,-0.07860677,-0.1601058,0.2182673,93.83204,0.339157,25.08398,39.01406,269.241,0.09653077,0.4239059,4.391407
1.163086,144,0.003885865,-0.07860677,-0.1598794,0.2150791,94.28986,0.3362595,24.85507,31.36086,531.1505,0.09972699,0.4239059,4.250664
1.175781,144,0.003885865,-0.07860677,-0.1595975,0.2115332,94.79939,0.3330285,24.6003,40.25003,720.7914,0.1032842,0.4239059,4.104269
1.188232,144,0.003885865,-0.07860677,-0.1593275,0.2084592,95.2414,0.3302204,24.3793,35.0517,692.5699,0.1063699,0.4239059,3.985205
1.205322,144,0.003885865,-0.07860677,-0.1590337,0.2053871,95.68346,0.327407,24.15827,26.00489,791.9547,0.1094561,0.4239059,3.872841
1.217041,144,0.003885865,-0.07860677,-0.1585968,0.2012181,96.28391,0.3235777,23.85805,51.01756,267.4569,0.113648,0.4239059,3.729992
1.231934,144,0.003885865,-0.07860677,-0.1582649,0.1983025,96.70422,0.3208919,23.64789,28.2254,1498.541,0.1165823,0.4239059,3.636108
1.245117,144,0.003885865,-0.07860677,-0.1578053,0.194546,97.24632,0.3174216,23.37684,41.13386,878.4771,0.1203668,0.4239059,3.521783
1.258789,144,0.003885865,-0.07860677,-0.157356,0.1911301,97.73982,0.3142561,23.13009,36.13979,2487.894,0.1238122,0.4239059,3.423782
1.27417,144,0.003885865,-0.07860677,-0.1568404,0.1874633,98.27022,0.3108476,22.86489,34.65573,1689.629,0.127515,0.4239059,3.324361
1.286865,144,0.003885865,-0.07860677,-0.1561881,0.1831418,98.89624,0.3068159,22.55188,48.67867,2127.452,0.1318855,0.4239059,3.214196
1.300781,144,0.003885865,-0.07860677,-0.1555576,0.1792403,99.46235,0.3031622,22.26883,41.34293,8359.253,0.1358376,0.4239059,3.120681
1.314697,144,0.003885865,-0.07860677,-0.1547742,0.1747008,100.1222,0.2988942,21.9389,46.82829,4540.737,0.1404442,0.4239059,3.018322
1.326904,144,0.003885865,-0.07860677,-0.1538168,0.1695347,100.8748,0.2940142,21.56261,62.0787,4694.308,0.1456982,0.4239059,2.909479
1.342041,144,0.003885865,-0.07860677,-0.1528325,0.1645803,101.5983,0.2893105,21.20083,47.91403,12126.82,0.1507496,0.4239059,2.811988
1.355713,144,0.003885865,-0.07860677,-0.151351,0.1576724,102.6103,0.2827125,20.69484,74.03944,-2141.665,0.1578145,0.4239059,2.686102
1.369629,144,0.003885865,-0.07860677,-0.1497174,0.1506661,103.6408,0.275971,20.17958,73.4363,9359.471,0.1650087,0.4239059,2.568991
1.38501,144,0.003885865,-0.07860677,-0.1476738,0.1426113,104.8312,0.2681562,19.5844,77.61874,4213.412,0.1733188,0.4239059,2.445817
1.398193,144,0.003885865,-0.07860677,-0.144936,0.1327806,106.293,0.2585199,18.85352,111.9095,751.7759,0.1835236,0.4239059,2.309818
1.414063,144,0.003885865,-0.07860677,-0.1420886,0.123462,107.6887,0.2492796,18.15565,87.90311,15286.82,0.1932675,0.4239059,2.193364
1.424805,144,0.003885865,-0.07860677,-0.1379171,0.1110837,109.5598,0.2368344,17.22009,171.1323,-12074.26,0.2063298,0.4239059,2.054507
1.439941,144,0.003885865,-0.07860677,-0.1345348,0.1019204,110.959,0.227487,16.52052,93.1865,21421.98,0.2160974,0.4239059,1.961643
1.454102,144,0.003885865,-0.07860677,-0.1291971,0.088696,113.0018,0.2137786,15.4991,144.249,-25770.1,0.2303584,0.4239059,1.840202
1.467285,144,0.003885865,-0.07860677,-0.1234577,0.07581246,115.0222,0.2001542,14.48892,154.2009,-5156.07,0.2444625,0.4239059,1.734033
1.481689,144,0.003885865,-0.07860677,-0.117535,0.0636638,116.9582,0.1870399,13.52089,132.545,-5823.313,0.257978,0.4239059,1.643186
1.495605,144,0.003885865,-0.07860677,-0.1102731,0.05004275,119.1694,0.171997,12.4153,161.0428,-9749.264,0.2734139,0.4239059,1.550418
1.508301,144,0.003885865,-0.07860677,-0.1028668,0.03732949,121.277,0.1575987,11.36149,163.498,-6772.911,0.2881272,0.4239059,1.471246
1.523438,144,0.003885865,-0.07860677,-0.09546155,0.02560206,123.2638,0.143977,10.36808,132.785,-8208.275,0.3019969,0.4239059,1.403676
1.537109,144,0.003885865,-0.07860677,-0.08641511,0.0123952,125.557,0.1282015,9.221512,166.8797,-7120.979,0.318005,0.4239059,1.333017
1.55127,144,0.003885865,-0.07860677,-0.07778594,0.0007733852,127.6305,0.1138925,8.18475,146.168,-8285.183,0.3324802,0.4239059,1.274981
1.564209,144,0.003885865,-0.07860677,-0.06865266,-0.01063611,129.724,0.09940749,7.137985,161.1225,-4383.859,0.347095,0.4239059,1.221297
1.579346,144,0.003885865,-0.07860677,-0.06018427,-0.02049725,131.586,0.08649682,6.207008,124.4954,-7330.316,0.3600933,0.4239059,1.177212
1.593018,144,0.003885865,-0.07860677,-0.05033955,-0.03119309,133.6684,0.07203091,5.165825,151.0198,3837.965,0.3746301,0.4239059,1.131532
1.606445,144,0.003885865,-0.07860677,-0.04118398,-0.04047672,135.5361,0.05903551,4.231949,139.6158,-156.9623,0.3876689,0.4239059,1.093474
1.622559,144,0.003885865,-0.07860677,-0.0322797,-0.04895122,137.2969,0.04676964,3.35154,108.7657,-930.1385,0.3999613,0.4239059,1.059867
1.634766,144,0.003885865,-0.07860677,-0.02149597,-0.05854876,139.3649,0.0323506,2.317574,170.5188,2867.308,0.4143974,0.4239059,1.022945
1.647705,144,0.003885865,-0.07860677,-0.01345366,-0.06526946,140.8662,0.02187563,1.566917,116.5778,-6995.613,0.4248782,0.4239059,0.9977117
1.661377,144,0.003885865,-0.07860677,-0.005008265,-0.07195412,142.409,0.01110691,0.7955017,112.7933,1146.079,0.435649,0.4239059,0.9730447
1.676025,144,0.003885865,-0.07860677,0.003842518,-0.07857524,143.9923,5.360223E-05,0.003837585,108.1102,1038.556,0.4467023,0.4239059,0.9489675
1.688965,144,0.003885865,-0.07860677,0.01317184,-0.08515392,145.6275,0.01136198,0.8137665,126.5994,1083.23,0.4581178,0.4239059,0.9253207
1.703613,144,0.003885865,-0.07860677,0.02126265,-0.09054498,147.0202,0.02108254,1.510101,94.12347,-1279.423,0.4678402,0.4239059,0.9060913
1.718506,144,0.003885865,-0.07860677,0.030375,-0.09628518,148.5629,0.03184652,2.281433,103.1961,3783.761,0.4786099,0.4239059,0.8857025
1.732178,144,0.003885865,-0.07860677,0.03953122,-0.1017163,150.0878,0.04248108,3.043915,111.2914,6019.758,0.4892557,0.4239059,0.8664303
1.744873,144,0.003885865,-0.07860677,0.0478608,-0.1063769,151.455,0.05200939,3.727524,108.1335,-884.4814,0.4988005,0.4239059,0.8498507
1.76001,144,0.003885865,-0.07860677,0.05549709,-0.1104246,152.6931,0.06063079,4.346527,81.51859,1193.501,0.5074432,0.4239059,0.8353761
1.771973,144,0.003885865,-0.07860677,0.06463866,-0.1149974,154.1572,0.07081794,5.078613,124.3657,3201.971,0.5176647,0.4239059,0.8188813
1.786133,144,0.003885865,-0.07860677,0.07171881,-0.1183414,155.2788,0.07861394,5.639404,78.96233,180.6319,0.5254948,0.4239059,0.8066796
1.799805,144,0.003885865,-0.07860677,0.08027549,-0.12216,156.621,0.08793328,6.310516,97.64604,2967.023,0.5348649,0.4239059,0.7925477
1.813965,144,0.003885865,-0.07860677,0.08860189,-0.1256486,157.9142,0.09690065,6.957077,91.1282,1788.492,0.5438926,0.4239059,0.7793928
1.82959,144,0.003885865,-0.07860677,0.09727322,-0.1290501,159.2484,0.1061401,7.624207,86.21862,1869.694,0.5532072,0.4239059,0.7662698
1.842529,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,58.25578,1535.407,0.5584542,0.4239059,0.7590702
1.856934,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,2492.389,0.5584542,0.4239059,0.7590702
1.870361,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-3619.927,0.5584542,0.4239059,0.7590702
1.884033,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-5177.566,0.5584542,0.4239059,0.7590702
1.898438,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-5105.109,0.5584542,0.4239059,0.7590702
1.911865,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-4617.874,0.5584542,0.4239059,0.7590702
1.926514,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-4267.002,0.5584542,0.4239059,0.7590702
1.94165,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-2207.932,0.5584542,0.4239059,0.7590702
1.953125,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1874.532,0.5584542,0.4239059,0.7590702
1.967773,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-14716.33,0.5584542,0.4239059,0.7590702
1.982178,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,4157.182,0.5584542,0.4239059,0.7590702
1.995605,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-4208.646,0.5584542,0.4239059,0.7590702
2.019043,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-5641.257,0.5584542,0.4239059,0.7590702
2.038086,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,12518.63,0.5584542,0.4239059,0.7590702
2.054443,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,389.3267,0.5584542,0.4239059,0.7590702
2.063965,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1790.415,0.5584542,0.4239059,0.7590702
2.077637,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-7810.19,0.5584542,0.4239059,0.7590702
2.092773,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,12093.87,0.5584542,0.4239059,0.7590702
2.105469,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,5042.608,0.5584542,0.4239059,0.7590702
2.121094,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,4825.163,0.5584542,0.4239059,0.7590702
2.135498,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,4000.802,0.5584542,0.4239059,0.7590702
2.147949,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,4758.168,0.5584542,0.4239059,0.7590702
2.162842,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,7641.264,0.5584542,0.4239059,0.7590702
2.175537,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-2495.709,0.5584542,0.4239059,0.7590702
2.189209,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1878.95,0.5584542,0.4239059,0.7590702
2.203857,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-806.3398,0.5584542,0.4239059,0.7590702
2.218018,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-2348.284,0.5584542,0.4239059,0.7590702
2.232422,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-881.573,0.5584542,0.4239059,0.7590702
2.244873,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1487.601,0.5584542,0.4239059,0.7590702
2.260498,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-475.02,0.5584542,0.4239059,0.7590702
2.273438,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-2606.794,0.5584542,0.4239059,0.7590702
2.286133,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-456.9029,0.5584542,0.4239059,0.7590702
2.30127,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1618.229,0.5584542,0.4239059,0.7590702
2.314941,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1757.421,0.5584542,0.4239059,0.7590702
2.328369,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1336.851,0.5584542,0.4239059,0.7590702
2.343262,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-3368.491,0.5584542,0.4239059,0.7590702
2.356934,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1170.246,0.5584542,0.4239059,0.7590702
2.37085,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-2116.741,0.5584542,0.4239059,0.7590702
2.384766,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1738.787,0.5584542,0.4239059,0.7590702
2.398926,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1432.86,0.5584542,0.4239059,0.7590702
2.411865,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1655.674,0.5584542,0.4239059,0.7590702
2.425537,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-3149.095,0.5584542,0.4239059,0.7590702
2.44043,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-817.7138,0.5584542,0.4239059,0.7590702
2.454834,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-338.7883,0.5584542,0.4239059,0.7590702
2.470703,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-2239.791,0.5584542,0.4239059,0.7590702
2.48291,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1462.418,0.5584542,0.4239059,0.7590702
2.496582,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-5352.044,0.5584542,0.4239059,0.7590702
2.510742,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,2092.473,0.5584542,0.4239059,0.7590702
2.524414,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,476.4429,0.5584542,0.4239059,0.7590702
2.537109,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,150.3078,0.5584542,0.4239059,0.7590702
2.551514,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,238.4212,0.5584542,0.4239059,0.7590702
2.565186,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,2655.775,0.5584542,0.4239059,0.7590702
2.579102,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,407.0651,0.5584542,0.4239059,0.7590702
2.59375,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1891.56,0.5584542,0.4239059,0.7590702
2.606201,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,2457.578,0.5584542,0.4239059,0.7590702
2.620361,144,0.003885865,-0.07860677,0.1021459,-0.1308603,159.993,0.11129,7.99649,-0.4915709,1799.542,0.5585032,0.4239059,0.7590036
2.634521,144,0.003885865,-0.07860677,0.102011,-0.1308111,159.9724,0.1111478,7.986206,-1.469277,3846.728,0.5586469,0.4239059,0.7588084
2.648193,144,0.003885865,-0.07860677,0.1018321,-0.1307459,159.9451,0.1109593,7.972565,-1.974143,1800.762,0.5588372,0.4239059,0.75855
2.662598,144,0.003885865,-0.07860677,0.1016432,-0.1306769,159.9163,0.1107601,7.95816,-2.007819,1904.365,0.5590383,0.4239059,0.7582771
