Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.9428711,16,0.128745,0.6295048,-0.1554016,0.3116893,80.40266,0.4263168,32.20132,0,0,0.002803058,0.4239423,151.2428
0.9562988,16,0.128745,0.6295048,-0.1554016,0.3116893,80.40266,0.4263168,32.20132,0,0,0.002803058,0.4239423,151.2428
0.9692383,16,0.128745,0.6295048,-0.1554016,0.3116893,80.40266,0.4263168,32.20132,0,0,0.002803058,0.4239423,151.2428
0.984375,16,0.128745,0.6295048,-0.1554019,0.311687,80.40299,0.4263187,32.20149,0.02239568,154.0432,0.002805356,0.4239423,151.1189
0.9985352,16,0.128745,0.6295048,-0.1554025,0.311684,80.40343,0.4263213,32.20172,0.03129366,-115.4019,0.002808438,0.4239423,150.953
1.012695,16,0.128745,0.6295048,-0.1554018,0.3116876,80.40289,0.4263182,32.20145,-0.03813274,-357.8643,0.002812186,0.4239423,150.7519
1.025635,16,0.128745,0.6295048,-0.1553989,0.3117051,80.40037,0.4263032,32.20018,-0.1958774,-354.1591,0.002829834,0.4239423,149.8117
1.040039,16,0.128745,0.6295048,-0.1553931,0.3117396,80.39535,0.4262736,32.19768,-0.343023,-509.4791,0.002864895,0.4239423,147.9783
1.054199,16,0.128745,0.6295048,-0.1553842,0.3117915,80.38781,0.426229,32.19391,-0.5375994,533.527,0.002917496,0.4239423,145.3103
1.067383,16,0.128745,0.6295048,-0.1553774,0.3118325,80.38185,0.4261938,32.19092,-0.4550149,1069.863,0.002959137,0.4239423,143.2655
1.081299,16,0.128745,0.6295048,-0.1553755,0.3118433,80.38029,0.4261846,32.19014,-0.1116571,1291.875,0.002970019,0.4239423,142.7406
1.095947,16,0.128745,0.6295048,-0.1553821,0.3118046,80.38591,0.4262178,32.19296,0.3855317,990.4023,0.003009278,0.4239423,140.8784
1.109619,16,0.128745,0.6295048,-0.1554014,0.3116903,80.40251,0.4263159,32.20126,1.21592,912.6212,0.003125136,0.4239423,135.6556
1.123047,16,0.128745,0.6295048,-0.1554342,0.3114962,80.4307,0.4264824,32.21535,2.084565,1270.747,0.003321988,0.4239423,127.6171
1.139893,16,0.128745,0.6295048,-0.1554847,0.3111957,80.47437,0.4267403,32.23718,2.58658,1346.48,0.003626765,0.4239423,116.8927
1.151367,16,0.128745,0.6295048,-0.1555751,0.310655,80.55288,0.4272038,32.27644,6.87183,-107.7722,0.004174932,0.4239423,101.5447
1.165039,16,0.128745,0.6295048,-0.1556541,0.310178,80.62215,0.4276125,32.31107,5.079438,3439.385,0.004658456,0.4239423,91.0049
1.179688,16,0.128745,0.6295048,-0.1557693,0.3094768,80.72392,0.4282129,32.36197,6.963622,-1526.22,0.005369014,0.4239423,78.96093
1.192871,16,0.128745,0.6295048,-0.1559114,0.3086009,80.85103,0.4289622,32.42551,9.660398,-1257.571,0.00625638,0.4239423,67.7616
1.206543,16,0.128745,0.6295048,-0.1560503,0.3077325,80.97701,0.4297043,32.48849,9.09762,-1338.147,0.007135854,0.4239423,59.41017
1.221436,16,0.128745,0.6295048,-0.1562018,0.3067705,81.11649,0.4305254,32.55824,9.390553,-2219.94,0.008109682,0.4239423,52.27607
1.234131,16,0.128745,0.6295048,-0.1563586,0.3057589,81.26313,0.4313879,32.63156,11.49192,-3337.55,0.009133371,0.4239423,46.41685
1.248047,16,0.128745,0.6295048,-0.1564792,0.304969,81.37759,0.4320606,32.6888,8.269835,-4474.705,0.009932461,0.4239423,42.6825
1.262695,16,0.128745,0.6295048,-0.1565853,0.304265,81.47957,0.4326596,32.73978,6.943983,-3256.691,0.0106444,0.4239423,39.82772
1.2771,16,0.128745,0.6295048,-0.1566619,0.3037512,81.55398,0.4330965,32.77699,5.179735,-2792.038,0.01116388,0.4239423,37.97447
1.289551,16,0.128745,0.6295048,-0.1566927,0.3035434,81.58405,0.433273,32.79202,2.399939,-3495.271,0.01137387,0.4239423,37.27337
1.304688,16,0.128745,0.6295048,-0.1566764,0.303654,81.56805,0.4331791,32.78403,-1.056503,-4944.802,0.01148558,0.4239423,36.91084
1.317871,16,0.128745,0.6295048,-0.1565999,0.3041673,81.49371,0.4327427,32.74686,-5.668704,1915.26,0.01200455,0.4239423,35.31512
1.333008,16,0.128745,0.6295048,-0.1564798,0.3049646,81.37821,0.4320642,32.6891,-7.69743,-4357.484,0.01281091,0.4239423,33.09228
1.347412,16,0.128745,0.6295048,-0.1562671,0.3063514,81.17725,0.4308829,32.58862,-13.79592,-579.1449,0.01421388,0.4239423,29.82593
1.360107,16,0.128745,0.6295048,-0.1559718,0.3082246,80.90562,0.4292839,32.45282,-21.67088,-3771.656,0.01611018,0.4239423,26.31517
1.373779,16,0.128745,0.6295048,-0.1556309,0.3103188,80.6017,0.427492,32.30084,-21.90526,-6867.357,0.01823196,0.4239423,23.2527
1.387451,16,0.128745,0.6295048,-0.1551428,0.3132024,80.18278,0.4250171,32.09138,-31.10133,1313.469,0.0211566,0.4239423,20.0383
1.401611,16,0.128745,0.6295048,-0.1545433,0.3165805,79.69133,0.4221064,31.84567,-34.36311,-2863.003,0.02458751,0.4239423,17.24218
1.41626,16,0.128745,0.6295048,-0.15375,0.3208124,79.0746,0.4184429,31.53729,-42.14996,208.8641,0.02889308,0.4239423,14.6728
1.430908,16,0.128745,0.6295048,-0.1527478,0.3258317,78.34145,0.4140719,31.17072,-49.97541,-899.9117,0.03401144,0.4239423,12.4647
1.443604,16,0.128745,0.6295048,-0.1515166,0.3315845,77.49876,0.409027,30.74937,-67.01095,-1545.816,0.03989451,0.4239423,10.62658
1.456787,16,0.128745,0.6295048,-0.1502363,0.337169,76.67807,0.4040926,30.33904,-61.94981,-9689.842,0.04562392,0.4239423,9.292106
1.469971,16,0.128745,0.6295048,-0.1486124,0.343776,75.7035,0.398206,29.85175,-74.18353,-381.5596,0.05242763,0.4239423,8.086239
1.484863,16,0.128745,0.6295048,-0.1467035,0.3509851,74.63527,0.3917207,29.31763,-71.38425,2831.373,0.05988512,0.4239423,7.079259
1.499512,16,0.128745,0.6295048,-0.1441449,0.3598916,73.30789,0.3836147,28.65395,-90.52995,6410.149,0.0691518,0.4239423,6.130604
1.512695,16,0.128745,0.6295048,-0.1412155,0.3692426,71.90423,0.3749868,27.95212,-106.792,971.1455,0.07895099,0.4239423,5.369689
1.526611,16,0.128745,0.6295048,-0.1381921,0.3781396,70.55822,0.3666604,27.27911,-96.80309,-2142.262,0.08834764,0.4239423,4.798569
1.541748,16,0.128745,0.6295048,-0.1345485,0.3880441,69.04651,0.3572488,26.52325,-100.2647,3849.103,0.09890109,0.4239423,4.286528
1.557129,16,0.128745,0.6295048,-0.1300624,0.3992498,67.3175,0.3464082,25.65875,-111.2012,3917.523,0.1109714,0.4239423,3.820285
1.567139,16,0.128745,0.6295048,-0.1248321,0.4112116,65.44739,0.3345942,24.72369,-189.936,2251.131,0.1240267,0.4239423,3.418154
1.582031,16,0.128745,0.6295048,-0.1211627,0.41902,64.21155,0.326738,24.10577,-82.76618,-17488.89,0.1326543,0.4239423,3.195843
1.595947,16,0.128745,0.6295048,-0.1150421,0.4311566,62.26445,0.3142835,23.13223,-139.3449,13747.28,0.146247,0.4239423,2.898811
1.621094,16,0.128745,0.6295048,-0.1087261,0.4427035,60.37912,0.3021378,22.18956,-75.21914,228.2812,0.1594084,0.4239423,2.659473
1.638916,16,0.128745,0.6295048,-0.09603304,0.4635245,56.88571,0.2794184,20.44286,-195.1856,5833.059,0.1837933,0.4239423,2.306626
1.6521,16,0.128745,0.6295048,-0.0859001,0.4783238,54.31636,0.2625418,19.15817,-193.6607,-3122.707,0.2017292,0.4239423,2.101541
1.664795,16,0.128745,0.6295048,-0.07777971,0.4892349,52.36804,0.249656,18.18402,-154.7255,-1117.53,0.2153304,0.4239423,1.968799
1.679932,16,0.128745,0.6295048,-0.06959891,0.4994932,50.48853,0.2371567,17.24426,-124.6766,4521.31,0.2284513,0.4239423,1.855723
1.692627,16,0.128745,0.6295048,-0.05926207,0.511533,48.2154,0.221955,16.1077,-176.5742,5983.695,0.2443197,0.4239423,1.735195
1.706787,16,0.128745,0.6295048,-0.05002287,0.5215247,46.26599,0.2088484,15.133,-138.2655,3993.167,0.2579284,0.4239423,1.643643
1.720947,16,0.128745,0.6295048,-0.03953779,0.5320833,44.13444,0.1944481,14.06721,-152.2036,4756.938,0.2728087,0.4239423,1.553991
1.735596,16,0.128745,0.6295048,-0.02882326,0.542104,42.03296,0.1801851,13.01648,-142.4915,4518.525,0.2874789,0.4239423,1.47469
1.748291,16,0.128745,0.6295048,-0.01730984,0.5520918,39.8496,0.1653021,11.9248,-172.9724,3791.575,0.3027208,0.4239423,1.40044
1.766846,16,0.128745,0.6295048,-0.007360771,0.5601293,38.01748,0.152767,11.00874,-98.73287,7372.436,0.3155108,0.4239423,1.34367
1.776611,16,0.128745,0.6295048,0.00734897,0.571095,35.3892,0.1347171,9.694595,-265.9984,-2178.255,0.3338581,0.4239423,1.269828
1.789307,16,0.128745,0.6295048,0.01513529,0.5764887,34.0324,0.125371,9.016205,-106.6136,25119,0.3433301,0.4239423,1.234795
1.805176,16,0.128745,0.6295048,0.02500884,0.5829466,32.34241,0.1137052,8.171204,-106.4088,-6449.5,0.355128,0.4239423,1.193773
1.817383,16,0.128745,0.6295048,0.03716694,0.5903455,30.30365,0.09959918,7.151825,-166.5723,-4815.563,0.3693605,0.4239423,1.147774
1.83252,16,0.128745,0.6295048,0.04638711,0.5955715,28.78552,0.08907465,6.392761,-100.4524,6152.7,0.3799587,0.4239423,1.115759
1.846191,16,0.128745,0.6295048,0.05755888,0.6014818,26.97506,0.0765033,5.487534,-134.2898,-4864.267,0.3925976,0.4239423,1.079839
1.859619,16,0.128745,0.6295048,0.06732553,0.6062866,25.41591,0.06566155,4.707962,-114.9154,2002.398,0.4034821,0.4239423,1.050709
1.875244,16,0.128745,0.6295048,0.07693191,0.6106967,23.90179,0.05512118,3.950897,-97.29498,-652.4938,0.4140525,0.4239423,1.023885
1.887451,16,0.128745,0.6295048,0.08769105,0.6152779,22.22671,0.0434492,3.113358,-137.7571,-2846.53,0.4257463,0.4239423,0.9957627
1.901367,16,0.128745,0.6295048,0.09588186,0.6185202,20.96486,0.03465037,2.482422,-90.93682,5220.448,0.4345555,0.4239423,0.9755768
1.915771,16,0.128745,0.6295048,0.1049691,0.6218765,19.57723,0.02496967,1.78862,-95.75214,-3319.952,0.4442428,0.4239423,0.9543032
1.929688,16,0.128745,0.6295048,0.1142092,0.625036,18.17842,0.01520727,1.089203,-100.3601,-2194.296,0.4540081,0.4239423,0.933777
1.943359,16,0.128745,0.6295048,0.1229167,0.6277856,16.87042,0.006076595,0.4352112,-95.27129,-3429.802,0.4631394,0.4239423,0.9153665
1.957031,16,0.128745,0.6295048,0.1313525,0.6302429,15.61184,0.002709887,0.1940813,-92.16054,-2470.533,0.4719258,0.4239423,0.8983241
1.972656,16,0.128745,0.6295048,0.139641,0.6324635,14.3827,0.01129056,0.8086514,-78.86739,-2650.109,0.4805067,0.4239423,0.8822818
1.987305,16,0.128745,0.6295048,0.1490326,0.6347511,12.99808,0.02095495,1.500958,-94.43684,-3051.663,0.4901728,0.4239423,0.8648833
1.999268,16,0.128745,0.6295048,0.1578502,0.6366821,11.70509,0.02997711,2.147453,-107.8534,-2032.789,0.4991994,0.4239423,0.8492444
2.013428,16,0.128745,0.6295048,0.1650787,0.6381104,10.64966,0.03733886,2.675169,-74.93467,-2687.348,0.5065676,0.4239423,0.8368918
2.026123,16,0.128745,0.6295048,0.1736375,0.6396237,9.404662,0.04601875,3.297669,-97.18051,-2681.552,0.5152591,0.4239423,0.8227749
2.04126,16,0.128745,0.6295048,0.1815256,0.6408495,8.261193,0.05398604,3.869403,-76.19519,-3277.777,0.5232419,0.4239423,0.8102223
2.054199,16,0.128745,0.6295048,0.1909369,0.6421021,6.901207,0.06345487,4.549397,-105.2352,-1589.84,0.5327362,0.4239423,0.7957828
2.067627,16,0.128745,0.6295048,0.1992314,0.6430183,5.705852,0.07177011,5.147074,-89.01891,-4165.337,0.5410812,0.4239423,0.7835096
2.082275,16,0.128745,0.6295048,0.2080433,0.6438005,4.438651,0.08057661,5.780674,-85.91601,405.756,0.5499278,0.4239423,0.7709054
2.097656,16,0.128745,0.6295048,0.217902,0.6444434,3.023469,0.09039982,6.488266,-92.59966,2196.347,0.5598074,0.4239423,0.7573003
2.109863,16,0.128745,0.6295048,0.2282679,0.6448562,1.53744,0.1006999,7.23128,-120.0269,1501.148,0.5701815,0.4239423,0.7435217
2.125,16,0.128745,0.6295048,0.2367051,0.6449936,0.3287174,0.1090655,7.835641,-80.87155,4231.732,0.5786198,0.4239423,0.7326785
2.138672,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,-23.78976,4362.012,0.5809147,0.4239423,0.729784
2.152344,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,4874.197,0.5809147,0.4239423,0.729784
2.165039,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,4975.588,0.5809147,0.4239423,0.729784
2.181641,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,6382.718,0.5809147,0.4239423,0.729784
2.19458,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-304.9219,0.5809147,0.4239423,0.729784
2.206543,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,10858.98,0.5809147,0.4239423,0.729784
2.221436,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,8057.103,0.5809147,0.4239423,0.729784
2.235107,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-4265.264,0.5809147,0.4239423,0.729784
2.248779,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,5595.758,0.5809147,0.4239423,0.729784
2.263672,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3668.221,0.5809147,0.4239423,0.729784
2.276611,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-6250.387,0.5809147,0.4239423,0.729784
2.290771,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,164.3422,0.5809147,0.4239423,0.729784
2.304932,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-5675.301,0.5809147,0.4239423,0.729784
2.319092,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-4033.236,0.5809147,0.4239423,0.729784
2.333496,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3398.17,0.5809147,0.4239423,0.729784
2.346436,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3916.256,0.5809147,0.4239423,0.729784
2.360352,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2565.87,0.5809147,0.4239423,0.729784
2.374268,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3695.964,0.5809147,0.4239423,0.729784
2.390625,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3186.422,0.5809147,0.4239423,0.729784
2.403809,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-473.7183,0.5809147,0.4239423,0.729784
2.415771,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-282.4911,0.5809147,0.4239423,0.729784
2.429932,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,915.1909,0.5809147,0.4239423,0.729784
2.444092,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1389.825,0.5809147,0.4239423,0.729784
2.458984,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1157.859,0.5809147,0.4239423,0.729784
2.471191,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,991.9276,0.5809147,0.4239423,0.729784
2.484619,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,2175.699,0.5809147,0.4239423,0.729784
2.499512,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,880.992,0.5809147,0.4239423,0.729784
2.513672,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,632.5399,0.5809147,0.4239423,0.729784
2.526611,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1336.056,0.5809147,0.4239423,0.729784
2.541992,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,6900.866,0.5809147,0.4239423,0.729784
2.555908,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1353.87,0.5809147,0.4239423,0.729784
2.568848,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1395.324,0.5809147,0.4239423,0.729784
2.582275,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,268.2194,0.5809147,0.4239423,0.729784
2.598389,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1249.136,0.5809147,0.4239423,0.729784
2.611328,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2664.17,0.5809147,0.4239423,0.729784
2.623535,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,2478.098,0.5809147,0.4239423,0.729784
2.637939,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,162.5526,0.5809147,0.4239423,0.729784
2.652832,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2806.656,0.5809147,0.4239423,0.729784
2.665527,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-875.3554,0.5809147,0.4239423,0.729784
2.679932,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-6161.257,0.5809147,0.4239423,0.729784
2.693604,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-8034.096,0.5809147,0.4239423,0.729784
2.707031,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-4398.456,0.5809147,0.4239423,0.729784
2.722168,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2538.026,0.5809147,0.4239423,0.729784
2.736572,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-495.0785,0.5809147,0.4239423,0.729784
2.748779,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2671.351,0.5809147,0.4239423,0.729784
