Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.557373,32,0.02703226,0.5842194,0.09092449,0.6165828,21.72726,0.07162128,5.136371,-23.88715,-1006.963,0.50247,0.3256208,0.6480403
2.568848,32,0.02703226,0.5842194,0.09367301,0.6176663,21.30407,0.07456329,5.347964,-37.52592,1352.463,0.5054243,0.3256208,0.6442523
2.584961,32,0.02703226,0.5842194,0.09561138,0.6184164,21.00635,0.07663245,5.496824,-18.40163,2384.357,0.5075028,0.3256208,0.6416137
2.597412,32,0.02703226,0.5842194,0.09832777,0.6194482,20.59014,0.07952432,5.704932,-33.53713,294.7529,0.5104085,0.3256208,0.6379611
2.609619,32,0.02703226,0.5842194,0.1003407,0.6201982,20.28244,0.08166154,5.858782,-25.22972,2695.451,0.5125567,0.3256208,0.6352873
2.624023,32,0.02703226,0.5842194,0.1022275,0.6208901,19.99458,0.08366039,6.00271,-19.89915,1843.622,0.5145663,0.3256208,0.6328062
2.638428,32,0.02703226,0.5842194,0.1043321,0.6216493,19.6741,0.08588518,6.162949,-22.23725,174.4601,0.5168037,0.3256208,0.6300666
2.651123,32,0.02703226,0.5842194,0.106271,0.6223369,19.37942,0.08793025,6.310289,-23.14132,1268.725,0.5188609,0.3256208,0.6275685
2.666504,32,0.02703226,0.5842194,0.1078222,0.622879,19.14406,0.08956323,6.427968,-15.38876,2816.885,0.5205041,0.3256208,0.6255874
2.681641,32,0.02703226,0.5842194,0.1094635,0.6234447,18.89539,0.09128818,6.552306,-16.50722,-585.3793,0.5222402,0.3256208,0.6235077
2.69458,32,0.02703226,0.5842194,0.1108353,0.6239116,18.68782,0.09272768,6.656092,-16.03026,1284.151,0.5236893,0.3256208,0.6217824
2.708252,32,0.02703226,0.5842194,0.1117982,0.6242359,18.54228,0.0937368,6.72886,-10.6269,2425.986,0.5247053,0.3256208,0.6205784
2.721191,32,0.02703226,0.5842194,0.1126106,0.6245074,18.4196,0.09458736,6.790202,-9.49607,-2156.49,0.5255618,0.3256208,0.619567
2.734619,32,0.02703226,0.5842194,0.1132042,0.6247045,18.33,0.09520844,6.835001,-6.581823,-772.2533,0.5261873,0.3256208,0.6188306
2.75,32,0.02703226,0.5842194,0.1136707,0.6248588,18.25962,0.09569627,6.870192,-4.58336,-1978.672,0.5266786,0.3256208,0.6182532
2.766113,32,0.02703226,0.5842194,0.1140437,0.6249816,18.20337,0.09608615,6.898317,-3.503065,-2052.879,0.5270714,0.3256208,0.6177925
2.777588,32,0.02703226,0.5842194,0.1143008,0.6250662,18.16459,0.09635489,6.917703,-3.37022,-1268.079,0.527342,0.3256208,0.6174755
2.790771,32,0.02703226,0.5842194,0.1144095,0.6251017,18.14822,0.09646837,6.925892,-1.246188,725.9209,0.5274563,0.3256208,0.6173416
2.80542,32,0.02703226,0.5842194,0.1144697,0.6251215,18.13913,0.09653133,6.930433,-0.6173984,-2311.275,0.5275198,0.3256208,0.6172674
2.81958,32,0.02703226,0.5842194,0.1144909,0.6251284,18.13595,0.09655339,6.932026,-0.2244098,-1596.536,0.527542,0.3256208,0.6172414
2.832764,32,0.02703226,0.5842194,0.1144909,0.6251284,18.13595,0.09655339,6.932026,0,-1198.19,0.527542,0.3256208,0.6172414
2.84668,32,0.02703226,0.5842194,0.1144909,0.6251284,18.13595,0.09655339,6.932026,0,-1155.072,0.527542,0.3256208,0.6172414
2.860107,32,0.02703226,0.5842194,0.1144909,0.6251284,18.13595,0.09655339,6.932026,0,0,0.527542,0.3256208,0.6172414
2.873779,32,0.02703226,0.5842194,0.1144909,0.6251284,18.13595,0.09655339,6.932026,0,0,0.527542,0.3256208,0.6172414
2.888672,32,0.02703226,0.5842194,0.1144909,0.6251284,18.13595,0.09655339,6.932026,0,0,0.527542,0.3256208,0.6172414
2.90332,32,0.02703226,0.5842194,0.1144909,0.6251284,18.13595,0.09655339,6.932026,0,0,0.527542,0.3256208,0.6172414
2.915771,32,0.02703226,0.5842194,0.1144909,0.6251284,18.13595,0.09655339,6.932026,0,0,0.527542,0.3256208,0.6172414
2.929443,32,0.02703226,0.5842194,0.1144909,0.6251284,18.13595,0.09655339,6.932026,0,0,0.527542,0.3256208,0.6172414
2.943604,32,0.02703226,0.5842194,0.1144909,0.6251284,18.13595,0.09655339,6.932026,0,0,0.527542,0.3256208,0.6172414
2.958496,32,0.02703226,0.5842194,0.1144909,0.6251284,18.13595,0.09655339,6.932026,0,0,0.527542,0.3256208,0.6172414
2.97998,32,0.02703226,0.5842194,0.1144909,0.6251284,18.13595,0.09655339,6.932026,0,0,0.527542,0.3256208,0.6172414
2.995361,32,0.02703226,0.5842194,0.1144909,0.6251284,18.13595,0.09655339,6.932026,0,0,0.527542,0.3256208,0.6172414
