Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6391602,112,-0.1318736,0.09515738,-0.1576127,0.2969463,82.53818,0.2034239,14.73091,0,0,0.007963989,0.2111159,26.50882
0.6533203,112,-0.1318736,0.09515738,-0.1576127,0.2969463,82.53818,0.2034239,14.73091,0,0,0.007963989,0.2111159,26.50882
0.6672363,112,-0.1318736,0.09515738,-0.157613,0.2969437,82.53854,0.2034214,14.73073,0.02618205,128.0886,0.007966628,0.2111159,26.50003
0.6801758,112,-0.1318736,0.09515738,-0.1576149,0.29693,82.54053,0.203408,14.72974,0.1540969,462.4167,0.007980428,0.2111159,26.45421
0.6970215,112,-0.1318736,0.09515738,-0.1576186,0.2969013,82.54467,0.20338,14.72766,0.2454286,444.1757,0.008009372,0.2111159,26.35861
0.7094727,112,-0.1318736,0.09515738,-0.1576329,0.2967919,82.56049,0.2032732,14.71975,1.260233,1330.335,0.008119796,0.2111159,26.00015
0.7219238,112,-0.1318736,0.09515738,-0.1576555,0.2966191,82.58545,0.2031047,14.70728,2.017376,3760.109,0.008294027,0.2111159,25.45397
0.7353516,112,-0.1318736,0.09515738,-0.1576941,0.2963216,82.62842,0.2028145,14.68579,3.197841,2945.04,0.008594037,0.2111159,24.5654
0.7495117,112,-0.1318736,0.09515738,-0.1577586,0.2958198,82.7009,0.202325,14.64955,5.125215,1700.796,0.009099984,0.2111159,23.19959
0.7646484,112,-0.1318736,0.09515738,-0.1578551,0.2950606,82.8105,0.2015846,14.59475,7.255604,1672.008,0.009865217,0.2111159,21.40003
0.777832,112,-0.1318736,0.09515738,-0.1579928,0.2939575,82.96974,0.2005086,14.51513,12.00738,1202.841,0.01097691,0.2111159,19.23273
0.7905273,112,-0.1318736,0.09515738,-0.1581467,0.2926921,83.15233,0.1992743,14.42384,14.53021,4411.571,0.01225164,0.2111159,17.23164
0.8059082,112,-0.1318736,0.09515738,-0.1583259,0.2911759,83.37102,0.1977953,14.31449,14.1016,3664.856,0.01377835,0.2111159,15.32229
0.8193359,112,-0.1318736,0.09515738,-0.1585865,0.2888755,83.70264,0.1955512,14.14868,24.76029,-2104.771,0.01609351,0.2111159,13.11808
0.8322754,112,-0.1318736,0.09515738,-0.1588432,0.2864828,84.04733,0.1932169,13.97633,26.5791,5092.743,0.01849992,0.2111159,11.41172
0.8466797,112,-0.1318736,0.09515738,-0.1591165,0.2837726,84.43752,0.1905725,13.78124,27.20236,821.2453,0.02122389,0.2111159,9.947088
0.8605957,112,-0.1318736,0.09515738,-0.159436,0.2803388,84.9315,0.1872214,13.53425,35.47257,-2243.033,0.02467248,0.2111159,8.556736
0.8745117,112,-0.1318736,0.09515738,-0.159751,0.2765871,85.47078,0.183559,13.26461,38.96869,322.004,0.02843738,0.2111159,7.423888
0.8896484,112,-0.1318736,0.09515738,-0.1600571,0.272449,86.06514,0.1795178,12.96743,39.0387,-196.5784,0.03258677,0.2111159,6.478577
0.9057617,112,-0.1318736,0.09515738,-0.1603666,0.2675035,86.77493,0.1746855,12.61254,44.09509,-4201.685,0.03754199,0.2111159,5.623461
0.9169922,112,-0.1318736,0.09515738,-0.160642,0.2619206,87.57559,0.1692264,12.2122,71.72698,-2938.061,0.04313171,0.2111159,4.89468
0.9294434,112,-0.1318736,0.09515738,-0.1607937,0.2578469,88.15952,0.1652399,11.92024,46.25379,3254.677,0.04720824,0.2111159,4.472014
0.9443359,112,-0.1318736,0.09515738,-0.1609189,0.2530602,88.84541,0.1605519,11.5773,46.18831,-5568.688,0.05199658,0.2111159,4.060189
0.9589844,112,-0.1318736,0.09515738,-0.1609936,0.2472762,89.67397,0.1548809,11.16301,56.93526,-4112.363,0.05778102,0.2111159,3.653724
0.9711914,112,-0.1318736,0.09515738,-0.1609848,0.2415143,90.49931,0.1492241,10.75034,67.05885,-2463.271,0.06354289,0.2111159,3.322416
0.9865723,112,-0.1318736,0.09515738,-0.1609127,0.2366422,91.19727,0.1444342,10.40137,45.62466,-5151.71,0.06841552,0.2111159,3.08579
1.000977,112,-0.1318736,0.09515738,-0.1607439,0.2306873,92.05059,0.1385708,9.974705,58.89223,-3933.618,0.07437284,0.2111159,2.838616
1.012451,112,-0.1318736,0.09515738,-0.1605105,0.2252159,92.83504,0.1331739,9.582481,68.73936,-3642.659,0.07984927,0.2111159,2.64393
1.033691,112,-0.1318736,0.09515738,-0.1602853,0.2210967,93.42595,0.1291043,9.287025,27.95853,-8175.761,0.08397461,0.2111159,2.514045
1.047852,112,-0.1318736,0.09515738,-0.1597857,0.2138556,94.46564,0.1219359,8.767178,72.79202,3985.725,0.09123289,0.2111159,2.314033
1.054688,112,-0.1318736,0.09515738,-0.159399,0.2092475,95.12803,0.1173635,8.435986,96.15656,-5235.701,0.09585723,0.2111159,2.202399
1.068359,112,-0.1318736,0.09515738,-0.1592074,0.2071726,95.42651,0.1153019,8.286747,21.93604,-35561.31,0.09794094,0.2111159,2.155543
1.083252,112,-0.1318736,0.09515738,-0.1588295,0.2033865,95.97151,0.1115355,8.014244,36.33396,14807.42,0.1017458,0.2111159,2.074935
1.096924,112,-0.1318736,0.09515738,-0.1584132,0.1995817,96.51976,0.1077441,7.74012,40.04501,471.9473,0.1055733,0.2111159,1.999709
1.113281,112,-0.1318736,0.09515738,-0.1580448,0.1964668,96.96904,0.1046353,7.51548,27.85627,-2854.26,0.1087099,0.2111159,1.942011
1.124756,112,-0.1318736,0.09515738,-0.1576321,0.1932022,97.44039,0.101372,7.279804,40.80861,3099.966,0.1120005,0.2111159,1.884955
1.138916,112,-0.1318736,0.09515738,-0.1573577,0.1911421,97.73809,0.09931017,7.130955,20.98422,-6581.121,0.1140788,0.2111159,1.850615
1.151855,112,-0.1318736,0.09515738,-0.1570539,0.1889521,98.05479,0.09711584,6.972603,24.27891,3913.124,0.1162898,0.2111159,1.815429
1.166992,112,-0.1318736,0.09515738,-0.1568094,0.1872508,98.30099,0.09540956,6.849506,16.236,-1632.834,0.1180086,0.2111159,1.788987
1.180664,112,-0.1318736,0.09515738,-0.1565627,0.1855847,98.54224,0.09373717,6.728882,17.94981,4554.16,0.1196928,0.2111159,1.763814
1.193604,112,-0.1318736,0.09515738,-0.1563676,0.1842996,98.72842,0.09244619,6.635792,14.36209,3152.99,0.1209926,0.2111159,1.744866
1.20752,112,-0.1318736,0.09515738,-0.1561915,0.1831637,98.89307,0.09130426,6.553463,11.67354,4958.994,0.1221422,0.2111159,1.728444
1.222412,112,-0.1318736,0.09515738,-0.156,0.1819521,99.06879,0.09008549,6.465607,11.95446,5065.078,0.1233688,0.2111159,1.711258
1.235107,112,-0.1318736,0.09515738,-0.1557856,0.180623,99.26161,0.08874773,6.369194,15.1825,4242.79,0.124715,0.2111159,1.692786
1.249268,112,-0.1318736,0.09515738,-0.1555739,0.1793381,99.44814,0.08745342,6.275928,13.19612,6176.571,0.1260173,0.2111159,1.675294
1.263184,112,-0.1318736,0.09515738,-0.1552924,0.1776682,99.69073,0.08576984,6.154636,17.27525,3649.503,0.1277108,0.2111159,1.653078
1.2771,112,-0.1318736,0.09515738,-0.1549484,0.1756839,99.97919,0.08376731,6.010406,20.82141,4678.969,0.1297247,0.2111159,1.627415
1.291748,112,-0.1318736,0.09515738,-0.1545276,0.1733335,100.3212,0.08139227,5.839394,23.27387,4220.545,0.1321125,0.2111159,1.598001
1.304932,112,-0.1318736,0.09515738,-0.1539722,0.1703481,100.7562,0.07837087,5.621914,32.93226,2374.798,0.135149,0.2111159,1.562097
1.322754,112,-0.1318736,0.09515738,-0.1533609,0.1671994,101.2156,0.07517818,5.392193,25.90698,4444.235,0.1383565,0.2111159,1.525884
1.331543,112,-0.1318736,0.09515738,-0.1523778,0.162396,101.9179,0.07029553,5.041042,78.43258,-6840.95,0.1432595,0.2111159,1.473661
1.345215,112,-0.1318736,0.09515738,-0.1518,0.1597041,102.3123,0.06755255,4.843857,29.14445,25075.52,0.1460127,0.2111159,1.445874
1.360596,112,-0.1318736,0.09515738,-0.1508057,0.1552694,102.9633,0.06302278,4.518349,42.53007,-14439.43,0.1505576,0.2111159,1.402227
1.373535,112,-0.1318736,0.09515738,-0.1495264,0.149883,103.7563,0.05750226,4.121845,60.42096,-3871.734,0.1560938,0.2111159,1.352494
1.388916,112,-0.1318736,0.09515738,-0.1482943,0.1449843,104.4798,0.05246299,3.760078,47.01201,891.0023,0.161145,0.2111159,1.310099
1.403076,112,-0.1318736,0.09515738,-0.146687,0.138955,105.3736,0.04623497,3.313175,63.57539,-3997.058,0.1673848,0.2111159,1.261261
1.415771,112,-0.1318736,0.09515738,-0.1450662,0.1332271,106.2263,0.04029078,2.886833,67.29998,-598.5355,0.1733377,0.2111159,1.217946
1.431641,112,-0.1318736,0.09515738,-0.143472,0.1278881,107.0245,0.03472493,2.48777,50.00008,141.2647,0.1789096,0.2111159,1.180014
1.444092,112,-0.1318736,0.09515738,-0.141285,0.1209704,108.0637,0.02747518,1.968151,84.00394,-3299.302,0.1861648,0.2111159,1.134027
1.45752,112,-0.1318736,0.09515738,-0.1394585,0.1155042,108.8892,0.02171465,1.555386,61.45865,-76.03678,0.191928,0.2111159,1.099975
1.470215,112,-0.1318736,0.09515738,-0.1373563,0.1095159,109.7983,0.01536967,1.100838,71.84995,-4511.238,0.1982746,0.2111159,1.064765
1.485107,112,-0.1318736,0.09515738,-0.1352808,0.1038836,110.6581,0.009367804,0.670929,57.22388,-3869.442,0.2042772,0.2111159,1.033478
1.499756,112,-0.1318736,0.09515738,-0.1327222,0.09727514,111.6732,0.002281433,0.1633949,69.34662,-3216.972,0.2113637,0.2111159,0.9988278
1.512207,112,-0.1318736,0.09515738,-0.1301597,0.09098324,112.6464,0.00451232,0.3231812,78.01196,-3196.603,0.2181574,0.2111159,0.9677231
1.52832,112,-0.1318736,0.09515738,-0.1279541,0.08579987,113.4532,0.01014521,0.7266235,49.97878,-5676.19,0.2237905,0.2111159,0.9433642
1.54126,112,-0.1318736,0.09515738,-0.1251115,0.07940152,114.4561,0.01714567,1.228058,77.76948,-917.4885,0.2307919,0.2111159,0.9147459
1.553955,112,-0.1318736,0.09515738,-0.1228888,0.07459891,115.2142,0.02243607,1.607086,60.38714,-7726.089,0.2360839,0.2111159,0.8942412
1.569824,112,-0.1318736,0.09515738,-0.1208215,0.07027589,115.9006,0.02722568,1.950272,42.81665,-5437.893,0.2408758,0.2111159,0.8764514
1.584229,112,-0.1318736,0.09515738,-0.1183517,0.06527857,116.699,0.03279613,2.349518,55.87195,1434.275,0.2464501,0.2111159,0.8566274
1.59668,112,-0.1318736,0.09515738,-0.1163383,0.06132995,117.3339,0.0372242,2.666946,50.52786,-5102.072,0.2508824,0.2111159,0.8414935
1.609863,112,-0.1318736,0.09515738,-0.1147298,0.05825096,117.8315,0.0406939,2.915741,37.72931,-551.7686,0.2543562,0.2111159,0.830001
1.624023,112,-0.1318736,0.09515738,-0.1131988,0.05537921,118.2976,0.04394373,3.148819,33.02754,4615.113,0.2576106,0.2111159,0.8195156
1.638184,112,-0.1318736,0.09515738,-0.1117098,0.0526392,118.7443,0.04705716,3.372162,31.54548,4327.627,0.2607291,0.2111159,0.8097137
1.652344,112,-0.1318736,0.09515738,-0.1103453,0.05017211,119.1482,0.04987127,3.574081,28.69548,2870.5,0.2635483,0.2111159,0.8010519
1.665771,112,-0.1318736,0.09515738,-0.1090939,0.0479451,119.5141,0.05242056,3.757034,26.97386,2999.397,0.2661029,0.2111159,0.7933621
1.679932,112,-0.1318736,0.09515738,-0.1079659,0.04596558,119.8404,0.05469381,3.920212,23.31445,2635.753,0.2683812,0.2111159,0.7866271
1.693115,112,-0.1318736,0.09515738,-0.106858,0.04404663,120.1578,0.05690423,4.078918,24.12224,3159.623,0.270597,0.2111159,0.7801857
1.707275,112,-0.1318736,0.09515738,-0.1058454,0.04231389,120.4453,0.05890587,4.222641,20.27413,2737.755,0.2726039,0.2111159,0.7744419
1.72168,112,-0.1318736,0.09515738,-0.1047584,0.04047573,120.7512,0.06103539,4.375595,21.19599,3090.844,0.2747395,0.2111159,0.7684222
1.739502,112,-0.1318736,0.09515738,-0.1036137,0.03856383,121.0704,0.06325705,4.535187,17.78431,3922,0.2769679,0.2111159,0.7622398
1.749268,112,-0.1318736,0.09515738,-0.1021301,0.03612135,121.4797,0.06610546,4.739853,41.90836,52.32061,0.2798256,0.2111159,0.7544553
1.763428,112,-0.1318736,0.09515738,-0.101292,0.03475888,121.7088,0.06769942,4.854431,16.22932,2893.172,0.2814252,0.2111159,0.7501671
1.777344,112,-0.1318736,0.09515738,-0.100039,0.03274408,122.0487,0.07006328,5.024353,24.422,-1649.727,0.2837978,0.2111159,0.7438954
1.79126,112,-0.1318736,0.09515738,-0.09870848,0.03063345,122.4061,0.07254835,5.203049,25.96699,5190.672,0.2862929,0.2111159,0.7374125
1.804688,112,-0.1318736,0.09515738,-0.09724399,0.02834368,122.7954,0.07525478,5.397705,28.81187,5353.849,0.2890109,0.2111159,0.7304774
1.818848,112,-0.1318736,0.09515738,-0.09560093,0.02581464,123.2274,0.07825678,5.613708,30.25491,6161.561,0.2920268,0.2111159,0.7229334
1.832031,112,-0.1318736,0.09515738,-0.09357944,0.0227593,123.7522,0.08190192,5.876083,39.90004,4352.452,0.2956903,0.2111159,0.7139764
1.847412,112,-0.1318736,0.09515738,-0.09138906,0.01951587,124.3128,0.08579416,6.156403,36.66286,8519.56,0.2996041,0.2111159,0.7046496
1.86084,112,-0.1318736,0.09515738,-0.08837539,0.01516235,125.0712,0.09105658,6.535614,56.60478,600.8736,0.3048989,0.2111159,0.6924128
1.874756,112,-0.1318736,0.09515738,-0.08526021,0.01078783,125.8405,0.09638999,6.920242,54.75658,9493.525,0.3102693,0.2111159,0.680428
1.888184,112,-0.1318736,0.09515738,-0.08143523,0.005581439,126.7659,0.1028002,7.382935,69.34322,1336.841,0.3167297,0.2111159,0.6665491
1.901611,112,-0.1318736,0.09515738,-0.07719943,1.445413E-05,127.7679,0.1097335,7.883942,74.93318,6631.734,0.3237249,0.2111159,0.652146
1.915527,112,-0.1318736,0.09515738,-0.07227427,-0.00621368,128.9053,0.1175933,8.452637,80.73761,4132.284,0.3316651,0.2111159,0.6365333
1.930908,112,-0.1318736,0.09515738,-0.06633797,-0.01339649,130.24,0.1268025,9.120026,87.61891,-4086.34,0.3409835,0.2111159,0.6191382
1.946289,112,-0.1318736,0.09515738,-0.0591386,-0.02167098,131.8111,0.1376199,9.905579,101.3355,-9056.035,0.3519516,0.2111159,0.5998436
1.957764,112,-0.1318736,0.09515738,-0.05105507,-0.03044151,133.5197,0.1493543,10.75986,151.5041,-6078.986,0.3638791,0.2111159,0.5801815
1.971924,112,-0.1318736,0.09515738,-0.04469353,-0.03698932,134.8274,0.1583133,11.4137,91.99391,4832.184,0.3730083,0.2111159,0.5659818
1.987061,112,-0.1318736,0.09515738,-0.03614485,-0.04533653,136.5389,0.1700075,12.26944,112.5574,-13916.96,0.3849564,0.2111159,0.5484152
1.999512,112,-0.1318736,0.09515738,-0.02648023,-0.05419929,138.4173,0.1827982,13.20865,151.1185,-7016.518,0.3980695,0.2111159,0.5303494
2.012939,112,-0.1318736,0.09515738,-0.01824665,-0.06130727,139.9754,0.1933708,13.9877,116.5618,-4796.228,0.4089468,0.2111159,0.516243
2.026855,112,-0.1318736,0.09515738,-0.009128168,-0.06873943,141.6605,0.2047648,14.83023,120.4332,-6968.02,0.4207104,0.2111159,0.5018082
2.041504,112,-0.1318736,0.09515738,0.0006209612,-0.07620929,143.4198,0.2166134,15.7099,120.4849,-5456.861,0.4329923,0.2111159,0.4875743
2.055176,112,-0.1318736,0.09515738,0.0109206,-0.08360274,145.2359,0.2287911,16.61798,131.9809,-4788.426,0.4456708,0.2111159,0.4737037
2.06958,112,-0.1318736,0.09515738,0.02057807,-0.09009971,146.9032,0.2399202,17.45161,115.6598,-10217.41,0.4573103,0.2111159,0.4616469
2.083008,112,-0.1318736,0.09515738,0.03054629,-0.09638982,148.5916,0.2511385,18.29581,126.1196,-3216.367,0.4690972,0.2111159,0.4500472
2.096924,112,-0.1318736,0.09515738,0.03957208,-0.1017398,150.0946,0.2610787,19.04729,107.3095,-6189.86,0.4795895,0.2111159,0.4402013
2.116699,112,-0.1318736,0.09515738,0.04867291,-0.1068175,151.5874,0.2709075,19.7937,75.65251,-3043.057,0.490011,0.2111159,0.4308392
2.131104,112,-0.1318736,0.09515738,0.06091022,-0.1131676,153.5623,0.2838396,20.78116,136.8333,3855.374,0.5037978,0.2111159,0.4190489
2.140625,112,-0.1318736,0.09515738,0.06932728,-0.1172308,154.9011,0.2925586,21.45056,141.3825,-12325.13,0.5131443,0.2111159,0.4114163
2.151123,112,-0.1318736,0.09515738,0.07440957,-0.1195682,155.7024,0.297758,21.8512,76.81616,-37243.79,0.5187383,0.2111159,0.4069796
2.166504,112,-0.1318736,0.09515738,0.07944623,-0.1218004,156.4915,0.3028643,22.24577,51.02378,52.59069,0.5242474,0.2111159,0.4027028
2.181396,112,-0.1318736,0.09515738,0.08599249,-0.124579,157.5102,0.3094345,22.7551,68.17164,14657.78,0.531359,0.2111159,0.3973132
2.193359,112,-0.1318736,0.09515738,0.091334,-0.1267455,158.3359,0.314742,23.16794,70.11331,-5162.402,0.5371231,0.2111159,0.3930494
2.209473,112,-0.1318736,0.09515738,0.09477524,-0.1280941,158.8653,0.3181366,23.43265,32.55298,-13981.79,0.5408192,0.2111159,0.3903632
2.22168,112,-0.1318736,0.09515738,0.0985653,-0.1295371,159.4462,0.3218535,23.7231,48.11501,18848.14,0.5448747,0.2111159,0.3874578
2.235352,112,-0.1318736,0.09515738,0.1007411,-0.1303458,159.7787,0.3239773,23.88934,24.3224,-9051.692,0.5471959,0.2111159,0.3858141
2.249756,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,15.37156,11466.16,0.5487409,0.2111159,0.3847278
2.263184,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,6941.646,0.5487409,0.2111159,0.3847278
2.276123,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,3714.376,0.5487409,0.2111159,0.3847278
2.291016,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,5191.678,0.5487409,0.2111159,0.3847278
2.304199,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,7877.22,0.5487409,0.2111159,0.3847278
2.319336,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,4499.595,0.5487409,0.2111159,0.3847278
2.332275,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,5959.26,0.5487409,0.2111159,0.3847278
2.349609,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,4480.381,0.5487409,0.2111159,0.3847278
2.360596,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-93.61468,0.5487409,0.2111159,0.3847278
2.372803,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,1665.771,0.5487409,0.2111159,0.3847278
2.387939,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,79.68362,0.5487409,0.2111159,0.3847278
2.402344,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-156.5459,0.5487409,0.2111159,0.3847278
2.415283,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,377.2359,0.5487409,0.2111159,0.3847278
2.43042,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,690.9772,0.5487409,0.2111159,0.3847278
2.443359,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-502.1575,0.5487409,0.2111159,0.3847278
2.457764,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,612.7346,0.5487409,0.2111159,0.3847278
2.470215,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-232.0948,0.5487409,0.2111159,0.3847278
2.485352,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,394.5918,0.5487409,0.2111159,0.3847278
2.499268,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-954.951,0.5487409,0.2111159,0.3847278
2.511719,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-569.991,0.5487409,0.2111159,0.3847278
2.526855,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-725.4833,0.5487409,0.2111159,0.3847278
