Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3642578,64,-0.1205177,0.4203485,-0.1584527,0.2900707,83.53038,0.1356886,9.765198,-0.9645441,1036.703,0.001563183,0.1372288,87.78809
0.3759766,64,-0.1205177,0.4203485,-0.1584435,0.2901529,83.51852,0.135607,9.759262,-1.01432,312.7068,0.001645961,0.1372288,83.37308
0.3884277,64,-0.1205177,0.4203485,-0.1584413,0.2901718,83.5158,0.1355883,9.757904,-0.2189957,846.5281,0.001664921,0.1372288,82.42361
0.4033203,64,-0.1205177,0.4203485,-0.1584413,0.2901718,83.5158,0.1355883,9.757904,0,-1700.039,0.001664921,0.1372288,82.42361
0.4177246,64,-0.1205177,0.4203485,-0.1584413,0.2901718,83.5158,0.1355883,9.757904,0,-1253.098,0.001664921,0.1372288,82.42361
0.4306641,64,-0.1205177,0.4203485,-0.1584413,0.2901718,83.5158,0.1355883,9.757904,0,0,0.001664921,0.1372288,82.42361
0.4443359,64,-0.1205177,0.4203485,-0.1584405,0.2901789,83.51478,0.1355812,9.757385,-0.07405248,-473.5268,0.001672086,0.1372288,82.07043
0.4594727,64,-0.1205177,0.4203485,-0.1584341,0.2902353,83.50665,0.1355253,9.753326,-0.5416107,-2232.212,0.001728839,0.1372288,79.37631
0.4729004,64,-0.1205177,0.4203485,-0.1584159,0.2903947,83.48367,0.1353672,9.741837,-1.714324,-1712.423,0.001889255,0.1372288,72.63649
0.4858398,64,-0.1205177,0.4203485,-0.158385,0.2906643,83.44479,0.1350997,9.722397,-2.972567,-2963.274,0.002160642,0.1372288,63.51299
0.5,64,-0.1205177,0.4203485,-0.1583357,0.291091,83.38327,0.1346763,9.691635,-4.343158,-2710.401,0.002590215,0.1372288,52.9797
0.5136719,64,-0.1205177,0.4203485,-0.1582561,0.2917724,83.285,0.1340001,9.642502,-7.196593,-1401.123,0.00327619,0.1372288,41.88671
0.5297852,64,-0.1205177,0.4203485,-0.158148,0.2926813,83.1539,0.1330976,9.57695,-8.218625,-2742.89,0.004191507,0.1372288,32.73974
0.5419922,64,-0.1205177,0.4203485,-0.1579751,0.2941002,82.94914,0.1316878,9.474579,-16.51925,-479.6245,0.005620952,0.1372288,24.41381
0.5620117,64,-0.1205177,0.4203485,-0.1578003,0.2954931,82.74807,0.130303,9.374039,-10.05479,-5683.082,0.007024714,0.1372288,19.53515
0.5771484,64,-0.1205177,0.4203485,-0.1574427,0.2982285,82.35291,0.1275804,9.176453,-26.16082,4813.899,0.009783437,0.1372288,14.02665
0.5842285,64,-0.1205177,0.4203485,-0.1571071,0.3006702,81.99987,0.1251467,8.999939,-50.65355,-4113.276,0.01224808,0.1372288,11.20411
0.5959473,64,-0.1205177,0.4203485,-0.1569242,0.3019567,81.81375,0.1238631,8.906876,-15.65644,-34298.54,0.01354747,0.1372288,10.12948
0.6115723,64,-0.1205177,0.4203485,-0.156565,0.3044,81.46001,0.1214227,8.730011,-22.85083,18612.9,0.01601705,0.1372288,8.567673
0.6257324,64,-0.1205177,0.4203485,-0.1560277,0.3078746,80.9564,0.1179464,8.478195,-35.63933,5014.604,0.01953295,0.1372288,7.025506
0.6403809,64,-0.1205177,0.4203485,-0.1554697,0.3112847,80.46143,0.1145275,8.230713,-33.64703,185.1697,0.02298844,0.1372288,5.96947
0.6542969,64,-0.1205177,0.4203485,-0.1548179,0.3150537,79.91355,0.1107407,7.956772,-39.67974,1762.006,0.02681335,0.1372288,5.11793
0.6672363,64,-0.1205177,0.4203485,-0.1541389,0.3187691,79.37254,0.1069989,7.686279,-41.58465,749.2793,0.03059031,0.1372288,4.486023
0.6821289,64,-0.1205177,0.4203485,-0.1534504,0.3223483,78.85045,0.1033857,7.425232,-34.74701,5179.669,0.03423515,0.1372288,4.008419
0.6950684,64,-0.1205177,0.4203485,-0.1526065,0.3265131,78.24177,0.09917051,7.12088,-47.80265,3177.414,0.03848451,0.1372288,3.56582
0.7077637,64,-0.1205177,0.4203485,-0.1518604,0.3300186,77.72839,0.09561308,6.864197,-39.83225,3160.96,0.04206859,0.1372288,3.262026
0.7224121,64,-0.1205177,0.4203485,-0.1510763,0.3335468,77.21067,0.09202369,6.605331,-35.34159,-264.698,0.04568291,0.1372288,3.003943
0.7355957,64,-0.1205177,0.4203485,-0.150149,0.3375374,76.62383,0.08795276,6.31192,-44.50427,-289.3008,0.04977983,0.1372288,2.756716
0.7492676,64,-0.1205177,0.4203485,-0.1492808,0.3411152,76.09647,0.08429254,6.048233,-38.56683,-177.3076,0.05346144,0.1372288,2.566875
0.763916,64,-0.1205177,0.4203485,-0.1483463,0.3448145,75.54995,0.08049734,5.774979,-37.40676,-235.7846,0.05727692,0.1372288,2.395884
0.7810059,64,-0.1205177,0.4203485,-0.1473085,0.3487587,74.96575,0.07643855,5.48288,-34.492,-203.0365,0.06135536,0.1372288,2.236624
0.7922363,64,-0.1205177,0.4203485,-0.1460532,0.3533241,74.28753,0.07172401,5.143768,-59.64022,-135.8602,0.06609023,0.1372288,2.076386
0.8051758,64,-0.1205177,0.4203485,-0.1451779,0.3563885,73.83102,0.06854932,4.915512,-35.17501,-469.9573,0.06927717,0.1372288,1.980866
0.8178711,64,-0.1205177,0.4203485,-0.1441306,0.3599389,73.3008,0.06486058,4.650406,-41.74665,-3549.324,0.07297879,0.1372288,1.880393
0.8334961,64,-0.1205177,0.4203485,-0.1430283,0.3635516,72.75978,0.06109518,4.379883,-34.99323,-6481.054,0.0767559,0.1372288,1.78786
0.8476563,64,-0.1205177,0.4203485,-0.1415483,0.3682195,72.05833,0.05621138,4.02916,-49.16447,-2726.474,0.08165286,0.1372288,1.680637
0.8620605,64,-0.1205177,0.4203485,-0.140047,0.3727632,71.37289,0.05143691,3.686447,-47.87194,-560.3834,0.08643815,0.1372288,1.587596
0.8747559,64,-0.1205177,0.4203485,-0.1384007,0.3775473,70.64818,0.04638693,3.324097,-56.72421,533.6665,0.09149757,0.1372288,1.499808
0.8884277,64,-0.1205177,0.4203485,-0.1368052,0.3820054,69.96993,0.04165909,2.98497,-49.62107,-1085.477,0.09623256,0.1372288,1.426012
0.9025879,64,-0.1205177,0.4203485,-0.1349598,0.3869654,69.21188,0.03637318,2.605942,-54.0188,1459.254,0.1015247,0.1372288,1.351679
0.9157715,64,-0.1205177,0.4203485,-0.132915,0.3922389,68.4017,0.030722,2.200851,-60.72726,828.821,0.1071809,0.1372288,1.280348
0.9291992,64,-0.1205177,0.4203485,-0.1308251,0.3974123,67.60247,0.02514582,1.801239,-59.39808,-68.31245,0.1127604,0.1372288,1.216995
0.9445801,64,-0.1205177,0.4203485,-0.1285675,0.4027789,66.76852,0.01932594,1.384262,-54.77422,654.4731,0.1185825,0.1372288,1.157243
0.9584961,64,-0.1205177,0.4203485,-0.1258333,0.4090023,65.79482,0.01252966,0.8974152,-69.81285,1607.3,0.1253801,0.1372288,1.094503
0.9731445,64,-0.1205177,0.4203485,-0.1231759,0.4147901,64.88258,0.006161367,0.4412842,-61.87114,1812.789,0.1317488,0.1372288,1.041595
0.9870605,64,-0.1205177,0.4203485,-0.1202246,0.4209483,63.90438,0.0006675469,0.04780769,-70.52316,2766.458,0.1385776,0.1372288,0.9902667
1.000244,64,-0.1205177,0.4203485,-0.1173382,0.4267229,62.97966,0.007123275,0.51017,-70.27637,2892.077,0.1450334,0.1372288,0.9461879
1.015381,64,-0.1205177,0.4203485,-0.1145265,0.4321339,62.10619,0.01322075,0.9469051,-57.90707,3437.878,0.1511313,0.1372288,0.9080105
1.0271,64,-0.1205177,0.4203485,-0.111254,0.4381896,61.12019,0.02010277,1.439903,-82.85474,3009.739,0.1580148,0.1372288,0.8684558
1.042236,64,-0.1205177,0.4203485,-0.1086859,0.4427742,60.3675,0.0253555,1.816252,-50.35402,9298.247,0.1632696,0.1372288,0.8405046
1.05542,64,-0.1205177,0.4203485,-0.1055459,0.448195,59.47015,0.03161616,2.264925,-67.89747,2508.895,0.1695342,0.1372288,0.8094465
1.067871,64,-0.1205177,0.4203485,-0.1029065,0.4526056,58.7339,0.03675149,2.633051,-58.41878,8448.978,0.1746742,0.1372288,0.7856276
1.08374,64,-0.1205177,0.4203485,-0.1005894,0.4563744,58.10018,0.04117044,2.949911,-40.10051,8205.345,0.1790983,0.1372288,0.7662206
1.0979,64,-0.1205177,0.4203485,-0.09801373,0.4604573,57.4087,0.0459907,3.295652,-48.82386,-1100.503,0.1839257,0.1372288,0.74611
1.111328,64,-0.1205177,0.4203485,-0.09607637,0.463458,56.89706,0.04955611,3.551468,-37.88568,8875.998,0.1874975,0.1372288,0.7318968
1.124756,64,-0.1205177,0.4203485,-0.09465894,0.4656168,56.52715,0.05213343,3.736425,-27.87877,7991.119,0.1900801,0.1372288,0.7219528
1.139404,64,-0.1205177,0.4203485,-0.09369561,0.467067,56.27778,0.05387059,3.861111,-17.09118,96.43764,0.1918211,0.1372288,0.7154003
1.1521,64,-0.1205177,0.4203485,-0.0931102,0.4679416,56.12703,0.05492055,3.936483,-11.7554,-4660.393,0.1928734,0.1372288,0.7114968
1.166504,64,-0.1205177,0.4203485,-0.09300435,0.4680991,56.09985,0.05510987,3.950077,-1.896359,4709.21,0.1930632,0.1372288,0.7107974
1.180908,64,-0.1205177,0.4203485,-0.09329814,0.4676613,56.17536,0.05458393,3.912319,5.256927,-8724.853,0.1935904,0.1372288,0.7088618
1.197998,64,-0.1205177,0.4203485,-0.09395713,0.4666747,56.3453,0.05340016,3.827349,9.885633,-4065.821,0.1947769,0.1372288,0.7045438
1.208496,64,-0.1205177,0.4203485,-0.09512097,0.4649166,56.64732,0.05129626,3.676338,29.04551,-7158,0.1968853,0.1372288,0.6969988
1.22168,64,-0.1205177,0.4203485,-0.09601551,0.4635514,56.88111,0.04966732,3.559446,17.62291,13346.91,0.1985175,0.1372288,0.6912682
1.236328,64,-0.1205177,0.4203485,-0.09735379,0.4614861,57.23362,0.04721088,3.38319,24.04193,-12385.45,0.2009784,0.1372288,0.6828038
1.250244,64,-0.1205177,0.4203485,-0.09899706,0.4589114,57.67112,0.04416149,3.164438,31.23198,-5837.185,0.2040328,0.1372288,0.6725822
1.263916,64,-0.1205177,0.4203485,-0.1006747,0.4562373,58.1233,0.04100917,2.938349,33.37754,-3458.512,0.2071896,0.1372288,0.6623346
1.279541,64,-0.1205177,0.4203485,-0.1023876,0.4534577,58.591,0.03774803,2.704502,29.98822,-641.0361,0.2104547,0.1372288,0.6520588
1.292969,64,-0.1205177,0.4203485,-0.1044313,0.4500734,59.15729,0.03379851,2.421356,42.31363,-3268.061,0.2144082,0.1372288,0.6400355
1.306152,64,-0.1205177,0.4203485,-0.106203,0.4470767,59.65594,0.03032006,2.172031,37.80656,-3264.953,0.2178894,0.1372288,0.6298096
1.320313,64,-0.1205177,0.4203485,-0.1079376,0.4440838,60.15144,0.02686306,1.92428,34.91544,-3602.456,0.2213486,0.1372288,0.619967
1.333496,64,-0.1205177,0.4203485,-0.109759,0.4408756,60.67988,0.02317563,1.660061,39.90203,-3296.368,0.2250378,0.1372288,0.6098034
1.347168,64,-0.1205177,0.4203485,-0.1113886,0.4379454,61.16014,0.01982401,1.419931,35.18226,-3777.908,0.2283906,0.1372288,0.6008514
1.361572,64,-0.1205177,0.4203485,-0.1129695,0.4350462,61.63315,0.01652262,1.183424,32.83731,-3276.513,0.2316929,0.1372288,0.5922877
1.375488,64,-0.1205177,0.4203485,-0.1145058,0.432173,62.09985,0.01326502,0.9500771,33.26044,-2657.008,0.234951,0.1372288,0.5840742
1.388184,64,-0.1205177,0.4203485,-0.115849,0.4296138,62.51384,0.01037508,0.7430782,32.63756,-3549.458,0.2378413,0.1372288,0.5769765
1.406738,64,-0.1205177,0.4203485,-0.1169046,0.4275706,62.84328,0.008075411,0.5783615,17.84879,-5706.377,0.2401411,0.1372288,0.5714508
1.417725,64,-0.1205177,0.4203485,-0.1181778,0.4250671,63.24557,0.005266869,0.3772125,36.2944,2840.666,0.2429497,0.1372288,0.5648445
1.432129,64,-0.1205177,0.4203485,-0.1187834,0.4238606,63.43895,0.003916976,0.2805271,13.523,-15009.95,0.2442997,0.1372288,0.5617234
1.445313,64,-0.1205177,0.4203485,-0.1193822,0.4226579,63.6314,0.002573455,0.1843014,14.65884,7953.099,0.2456432,0.1372288,0.5586511
1.459229,64,-0.1205177,0.4203485,-0.1197663,0.4218807,63.75556,0.001706528,0.122221,8.943625,-1978.976,0.2465101,0.1372288,0.5566864
1.4729,64,-0.1205177,0.4203485,-0.1199992,0.4214077,63.83109,0.00117929,0.08445549,5.50317,1116.119,0.2470374,0.1372288,0.5554983
1.486328,64,-0.1205177,0.4203485,-0.1200648,0.421274,63.85242,0.001030346,0.0737915,1.56956,445.4388,0.2471863,0.1372288,0.5551636
1.499756,64,-0.1205177,0.4203485,-0.1199763,0.4214542,63.82367,0.001231084,0.08816719,-2.155098,966.1486,0.247387,0.1372288,0.5547131
1.513428,64,-0.1205177,0.4203485,-0.1197472,0.4219195,63.74937,0.001749712,0.1253128,-5.477856,844.096,0.2479057,0.1372288,0.5535526
1.526855,64,-0.1205177,0.4203485,-0.1193778,0.4226668,63.62997,0.002583331,0.1850147,-8.887983,1491.022,0.2487393,0.1372288,0.5516975
1.541016,64,-0.1205177,0.4203485,-0.1188839,0.4236596,63.47114,0.003692188,0.2644291,-11.11974,1033.707,0.2498481,0.1372288,0.5492489
1.555664,64,-0.1205177,0.4203485,-0.1182302,0.4249631,63.26226,0.005150464,0.3688717,-14.32045,1999.141,0.2513064,0.1372288,0.5460618
1.568359,64,-0.1205177,0.4203485,-0.1174407,0.4265217,63.012,0.00689754,0.4940014,-19.64144,1542.724,0.2530536,0.1372288,0.5422916
1.582764,64,-0.1205177,0.4203485,-0.116647,0.4280719,62.76253,0.008639016,0.6187344,-17.463,-1291.722,0.2547951,0.1372288,0.538585
1.598145,64,-0.1205177,0.4203485,-0.11566,0.4299768,62.45523,0.01078426,0.7723846,-19.82201,3836.826,0.2569405,0.1372288,0.5340879
1.613281,64,-0.1205177,0.4203485,-0.1145042,0.432176,62.09937,0.01326838,0.9503174,-23.71251,2721.965,0.2594249,0.1372288,0.5289732
1.625244,64,-0.1205177,0.4203485,-0.1133038,0.4344257,61.7341,0.01581797,1.132948,-30.25062,58.07846,0.2619749,0.1372288,0.5238243
1.639404,64,-0.1205177,0.4203485,-0.1122707,0.4363348,61.42318,0.01798813,1.288412,-21.96473,-2049.508,0.2641456,0.1372288,0.5195197
1.652344,64,-0.1205177,0.4203485,-0.1109774,0.4386903,61.03826,0.0206746,1.480869,-29.63205,1073.348,0.2668328,0.1372288,0.5142877
1.677979,64,-0.1205177,0.4203485,-0.1097115,0.4409602,60.66597,0.02327267,1.667015,-14.54326,-871.2092,0.2694319,0.1372288,0.5093267
1.69458,64,-0.1205177,0.4203485,-0.1070395,0.4456408,59.89397,0.02865942,2.053015,-46.34184,2132.639,0.2748214,0.1372288,0.4993382
1.707275,64,-0.1205177,0.4203485,-0.1051766,0.4488199,59.36617,0.03234145,2.316916,-41.96928,-1986.343,0.2785061,0.1372288,0.4927318
1.721924,64,-0.1205177,0.4203485,-0.1036689,0.4513447,58.94494,0.03527956,2.527529,-28.74305,-4173.125,0.2814469,0.1372288,0.4875834
1.738037,64,-0.1205177,0.4203485,-0.1017751,0.4544574,58.42306,0.03891914,2.788471,-32.12212,-26.51435,0.2850904,0.1372288,0.4813521
1.751953,64,-0.1205177,0.4203485,-0.09952024,0.4580826,57.81152,0.04318276,3.094238,-44.56109,1206.893,0.2893596,0.1372288,0.4742501
1.763672,64,-0.1205177,0.4203485,-0.09748498,0.4612821,57.26835,0.04696878,3.365824,-45.54434,-1202.293,0.2931516,0.1372288,0.4681155
1.778809,64,-0.1205177,0.4203485,-0.09562033,0.4641559,56.77765,0.05038818,3.611174,-32.93375,848.4056,0.2965774,0.1372288,0.4627083
1.793457,64,-0.1205177,0.4203485,-0.09318739,0.4678265,56.14688,0.05478232,3.926559,-42.51342,3445.387,0.300981,0.1372288,0.4559385
1.805664,64,-0.1205177,0.4203485,-0.09067687,0.4715244,55.50666,0.05924053,4.246672,-52.74329,1679.384,0.3054506,0.1372288,0.4492668
1.822021,64,-0.1205177,0.4203485,-0.08857083,0.4745592,54.97752,0.06292375,4.511238,-32.41143,1536.27,0.3091446,0.1372288,0.4438985
1.833984,64,-0.1205177,0.4203485,-0.08568996,0.4786161,54.26479,0.06788287,4.867603,-59.78229,1976.475,0.3141204,0.1372288,0.436867
1.847412,64,-0.1205177,0.4203485,-0.08356959,0.4815354,53.74798,0.07147723,5.126009,-38.47556,2510.464,0.3177284,0.1372288,0.431906
1.861572,64,-0.1205177,0.4203485,-0.08118758,0.48475,53.17488,0.07546128,5.412558,-40.52105,1860.177,0.3217294,0.1372288,0.426535
1.876221,64,-0.1205177,0.4203485,-0.07870945,0.4880243,52.58669,0.07954837,5.706657,-40.16577,1787.893,0.3258358,0.1372288,0.4211595
1.888916,64,-0.1205177,0.4203485,-0.07617608,0.491301,51.99342,0.08366857,6.003292,-46.75462,-177.893,0.3299776,0.1372288,0.4158732
1.90332,64,-0.1205177,0.4203485,-0.07402071,0.4940343,51.4948,0.08712962,6.252598,-34.11758,1764.616,0.3334585,0.1372288,0.411532
1.916992,64,-0.1205177,0.4203485,-0.07161468,0.497029,50.94455,0.09094725,6.527723,-40.57749,1131.663,0.3373,0.1372288,0.406845
1.930664,64,-0.1205177,0.4203485,-0.06948134,0.4996358,50.46206,0.09429303,6.76897,-35.14571,2963.665,0.3406684,0.1372288,0.4028223
1.945068,64,-0.1205177,0.4203485,-0.06745884,0.5020663,50.00914,0.09743223,6.99543,-31.56032,2618.301,0.3438304,0.1372288,0.3991178
1.959717,64,-0.1205177,0.4203485,-0.06552821,0.5043505,49.58073,0.1004001,7.209633,-29.42832,2100.587,0.3468212,0.1372288,0.395676
1.973389,64,-0.1205177,0.4203485,-0.06379744,0.5063691,49.19987,0.1030375,7.400066,-27.71595,2381.991,0.3494802,0.1372288,0.3926655
1.985596,64,-0.1205177,0.4203485,-0.06239691,0.5079829,48.89379,0.1051561,7.553104,-24.88261,2155.788,0.351617,0.1372288,0.3902793
2.000488,64,-0.1205177,0.4203485,-0.06135052,0.5091773,48.66633,0.1067301,7.666834,-15.23737,1983.868,0.353205,0.1372288,0.3885247
2.014648,64,-0.1205177,0.4203485,-0.06032848,0.5103348,48.44515,0.1082602,7.777426,-15.79658,-4107.743,0.3547491,0.1372288,0.3868335
2.029785,64,-0.1205177,0.4203485,-0.05959785,0.5111568,48.28762,0.1093498,7.85619,-10.46106,612.8406,0.3558488,0.1372288,0.385638
2.042725,64,-0.1205177,0.4203485,-0.0590423,0.5117787,48.16818,0.1101758,7.915911,-9.106794,-2280.568,0.3566827,0.1372288,0.3847364
2.056152,64,-0.1205177,0.4203485,-0.0587278,0.5121297,48.10067,0.1106425,7.949667,-5.036669,-616.0627,0.357154,0.1372288,0.3842287
2.068848,64,-0.1205177,0.4203485,-0.0585466,0.5123314,48.06183,0.1109111,7.969086,-3.050763,-3313.621,0.3574252,0.1372288,0.3839372
2.083496,64,-0.1205177,0.4203485,-0.05847099,0.5124156,48.04561,0.1110232,7.977194,-1.117994,-3169.742,0.3575384,0.1372288,0.3838157
2.099365,64,-0.1205177,0.4203485,-0.05845016,0.5124388,48.04115,0.1110541,7.979427,-0.2810713,-4201.719,0.3575695,0.1372288,0.3837822
2.112549,64,-0.1205177,0.4203485,-0.05845016,0.5124388,48.04115,0.1110541,7.979427,0,-2969.851,0.3575695,0.1372288,0.3837822
2.125244,64,-0.1205177,0.4203485,-0.05845016,0.5124388,48.04115,0.1110541,7.979427,0,-1464.593,0.3575695,0.1372288,0.3837822
2.139404,64,-0.1205177,0.4203485,-0.05845016,0.5124388,48.04115,0.1110541,7.979427,0,0,0.3575695,0.1372288,0.3837822
2.15332,64,-0.1205177,0.4203485,-0.05845016,0.5124388,48.04115,0.1110541,7.979427,0,0,0.3575695,0.1372288,0.3837822
2.16626,64,-0.1205177,0.4203485,-0.05845016,0.5124388,48.04115,0.1110541,7.979427,0,0,0.3575695,0.1372288,0.3837822
2.182373,64,-0.1205177,0.4203485,-0.05845016,0.5124388,48.04115,0.1110541,7.979427,0,0,0.3575695,0.1372288,0.3837822
2.195313,64,-0.1205177,0.4203485,-0.05845016,0.5124388,48.04115,0.1110541,7.979427,0,0,0.3575695,0.1372288,0.3837822
2.209229,64,-0.1205177,0.4203485,-0.05845016,0.5124388,48.04115,0.1110541,7.979427,0,0,0.3575695,0.1372288,0.3837822
2.2229,64,-0.1205177,0.4203485,-0.05845016,0.5124388,48.04115,0.1110541,7.979427,0,0,0.3575695,0.1372288,0.3837822
2.238037,64,-0.1205177,0.4203485,-0.05845016,0.5124388,48.04115,0.1110541,7.979427,0,0,0.3575695,0.1372288,0.3837822
2.251709,64,-0.1205177,0.4203485,-0.05845016,0.5124388,48.04115,0.1110541,7.979427,0,0,0.3575695,0.1372288,0.3837822
2.263916,64,-0.1205177,0.4203485,-0.05845016,0.5124388,48.04115,0.1110541,7.979427,0,0,0.3575695,0.1372288,0.3837822
2.278809,64,-0.1205177,0.4203485,-0.05845016,0.5124388,48.04115,0.1110541,7.979427,0,0,0.3575695,0.1372288,0.3837822
2.293457,64,-0.1205177,0.4203485,-0.05845016,0.5124388,48.04115,0.1110541,7.979427,0,0,0.3575695,0.1372288,0.3837822
2.305664,64,-0.1205177,0.4203485,-0.05845016,0.5124388,48.04115,0.1110541,7.979427,0,0,0.3575695,0.1372288,0.3837822
2.319824,64,-0.1205177,0.4203485,-0.05845016,0.5124388,48.04115,0.1110541,7.979427,0,0,0.3575695,0.1372288,0.3837822
2.334229,64,-0.1205177,0.4203485,-0.05845016,0.5124388,48.04115,0.1110541,7.979427,0,0,0.3575695,0.1372288,0.3837822
2.346924,64,-0.1205177,0.4203485,-0.05845016,0.5124388,48.04115,0.1110541,7.979427,0,0,0.3575695,0.1372288,0.3837822
2.362305,64,-0.1205177,0.4203485,-0.05845016,0.5124388,48.04115,0.1110541,7.979427,0,0,0.3575695,0.1372288,0.3837822
2.376465,64,-0.1205177,0.4203485,-0.05845016,0.5124388,48.04115,0.1110541,7.979427,0,0,0.3575695,0.1372288,0.3837822
2.389404,64,-0.1205177,0.4203485,-0.05845016,0.5124388,48.04115,0.1110541,7.979427,0,0,0.3575695,0.1372288,0.3837822
2.403564,64,-0.1205177,0.4203485,-0.05845016,0.5124388,48.04115,0.1110541,7.979427,0,0,0.3575695,0.1372288,0.3837822
2.41748,64,-0.1205177,0.4203485,-0.05845016,0.5124388,48.04115,0.1110541,7.979427,0,0,0.3575695,0.1372288,0.3837822
2.431152,64,-0.1205177,0.4203485,-0.05845016,0.5124388,48.04115,0.1110541,7.979427,0,0,0.3575695,0.1372288,0.3837822
2.446777,64,-0.1205177,0.4203485,-0.05845016,0.5124388,48.04115,0.1110541,7.979427,0,0,0.3575695,0.1372288,0.3837822
2.459961,64,-0.1205177,0.4203485,-0.05845016,0.5124388,48.04115,0.1110541,7.979427,0,0,0.3575695,0.1372288,0.3837822
2.473877,64,-0.1205177,0.4203485,-0.05845016,0.5124388,48.04115,0.1110541,7.979427,0,0,0.3575695,0.1372288,0.3837822
2.486816,64,-0.1205177,0.4203485,-0.05845016,0.5124388,48.04115,0.1110541,7.979427,0,0,0.3575695,0.1372288,0.3837822
2.500977,64,-0.1205177,0.4203485,-0.05845016,0.5124388,48.04115,0.1110541,7.979427,0,0,0.3575695,0.1372288,0.3837822
2.515381,64,-0.1205177,0.4203485,-0.05845016,0.5124388,48.04115,0.1110541,7.979427,0,0,0.3575695,0.1372288,0.3837822
2.52832,64,-0.1205177,0.4203485,-0.05845016,0.5124388,48.04115,0.1110541,7.979427,0,0,0.3575695,0.1372288,0.3837822
