Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3063965,96,-0.1588089,0.2031887,-0.1557591,0.3095394,80.71483,0.1063945,7.642586,0,0,0,0.1063945,106.3945
0.3225098,96,-0.1588089,0.2031887,-0.1557591,0.3095394,80.71483,0.1063945,7.642586,0,0,0,0.1063945,106.3945
0.3339844,96,-0.1588089,0.2031887,-0.1557591,0.3095394,80.71483,0.1063945,7.642586,0,0,0,0.1063945,106.3945
0.3486328,96,-0.1588089,0.2031887,-0.1557598,0.309535,80.71548,0.1063901,7.642262,0.04439034,429.6247,4.464086E-06,0.1063945,106.3945
0.3620605,96,-0.1588089,0.2031887,-0.1557636,0.3095122,80.71879,0.1063671,7.640606,0.2472212,458.5764,2.763889E-05,0.1063945,106.3945
0.3759766,96,-0.1588089,0.2031887,-0.1557713,0.3094651,80.72562,0.1063198,7.637192,0.4924071,710.3834,7.535024E-05,0.1063945,106.3945
0.3898926,96,-0.1588089,0.2031887,-0.1557854,0.3093786,80.73818,0.1062329,7.630909,0.8955991,537.0583,0.0001630121,0.1063945,106.3945
0.404541,96,-0.1588089,0.2031887,-0.1558076,0.3092417,80.75805,0.1060955,7.620975,1.373088,551.8195,0.0003016338,0.1063945,106.3945
0.4169922,96,-0.1588089,0.2031887,-0.1558407,0.3090384,80.78755,0.1058913,7.606224,2.328138,465.0826,0.0005076484,0.1063945,106.3945
0.4318848,96,-0.1588089,0.2031887,-0.1558799,0.308796,80.82272,0.1056479,7.588638,2.384509,1187.278,0.0007532373,0.1063945,106.3945
0.4462891,96,-0.1588089,0.2031887,-0.155938,0.3084358,80.87498,0.1052863,7.562508,3.596839,-412.9414,0.001118077,0.1063945,95.15849
0.4594727,96,-0.1588089,0.2031887,-0.1560076,0.3080009,80.93806,0.1048497,7.530968,4.805936,200.6172,0.00155846,0.1063945,68.26899
0.4746094,96,-0.1588089,0.2031887,-0.1560861,0.3075062,81.00981,0.1043531,7.495094,4.761947,2345.985,0.002059377,0.1063945,51.66343
0.487793,96,-0.1588089,0.2031887,-0.1561982,0.3067932,81.1132,0.1036374,7.443401,7.770164,457.8568,0.002781125,0.1063945,38.25593
0.5007324,96,-0.1588089,0.2031887,-0.1563191,0.3060157,81.22591,0.1028572,7.387043,8.809982,2128.626,0.003567998,0.1063945,29.81911
0.5151367,96,-0.1588089,0.2031887,-0.1564583,0.3051067,81.35762,0.1019452,7.32119,9.127694,1683.377,0.004487542,0.1063945,23.70886
0.53125,96,-0.1588089,0.2031887,-0.156643,0.3038784,81.53555,0.1007131,7.232227,11.03131,-92.53852,0.00572966,0.1063945,18.56908
0.5432129,96,-0.1588089,0.2031887,-0.1568814,0.3022539,81.77073,0.09908402,7.114635,19.58281,-100.7742,0.007371549,0.1063945,14.43313
0.5561523,96,-0.1588089,0.2031887,-0.1570834,0.3008391,81.97544,0.09766571,7.01228,15.76939,5466.68,0.008800706,0.1063945,12.08931
0.5703125,96,-0.1588089,0.2031887,-0.157329,0.2990685,82.23148,0.0958913,6.884258,18.00707,84.8357,0.01058824,0.1063945,10.04837
0.5847168,96,-0.1588089,0.2031887,-0.1576273,0.2968353,82.55421,0.09365413,6.722893,22.54858,202.0773,0.01284128,0.1063945,8.28535
0.598877,96,-0.1588089,0.2031887,-0.1579551,0.2942613,82.92588,0.09107665,6.53706,26.35985,1349.815,0.0154361,0.1063945,6.892577
0.6123047,96,-0.1588089,0.2031887,-0.1582989,0.2914071,83.33768,0.0882199,6.331158,30.856,89.34481,0.01831096,0.1063945,5.810426
0.638916,96,-0.1588089,0.2031887,-0.158635,0.2884334,83.76634,0.08524495,6.116829,16.05934,-863.7772,0.02130354,0.1063945,4.994217
0.6542969,96,-0.1588089,0.2031887,-0.1592852,0.2819993,84.69266,0.07881213,5.653671,60.0089,-4546.426,0.0277704,0.1063945,3.83122
0.6679688,96,-0.1588089,0.2031887,-0.1596339,0.2780314,85.26321,0.0748473,5.368393,41.72657,3202.646,0.03175363,0.1063945,3.350625
0.6811523,96,-0.1588089,0.2031887,-0.1599233,0.27433,85.79503,0.07115009,5.102486,40.12756,-369.8825,0.03546631,0.1063945,2.999875
0.6962891,96,-0.1588089,0.2031887,-0.1601806,0.2705919,86.33174,0.06741718,4.834129,35.50814,-1523.542,0.03921329,0.1063945,2.713225
0.7087402,96,-0.1588089,0.2031887,-0.1604384,0.2661913,86.96317,0.06302369,4.518417,50.84748,-2417.833,0.04362145,0.1063945,2.439041
0.7226563,96,-0.1588089,0.2031887,-0.1606174,0.2624916,87.49372,0.05933056,4.253139,38.26252,-642.7135,0.04732541,0.1063945,2.248148
0.7387695,96,-0.1588089,0.2031887,-0.160779,0.2582985,88.09479,0.05514509,3.952606,37.30552,-2277.044,0.05152161,0.1063945,2.065046
0.751709,96,-0.1588089,0.2031887,-0.1609121,0.2533912,88.79797,0.05024659,3.601013,54.6461,-1648.432,0.05643076,0.1063945,1.885399
0.7651367,96,-0.1588089,0.2031887,-0.1609748,0.2494977,89.35577,0.04635962,3.322117,40.99578,-3216.371,0.06032482,0.1063945,1.763694
0.7785645,96,-0.1588089,0.2031887,-0.1609999,0.2453403,89.95127,0.04220857,3.024364,44.897,3958.307,0.06448223,0.1063945,1.649982
0.7939453,96,-0.1588089,0.2031887,-0.1609818,0.2411825,90.54685,0.03805591,2.726574,38.471,4128.769,0.06864011,0.1063945,1.550034
0.8071289,96,-0.1588089,0.2031887,-0.1609017,0.2361299,91.27067,0.03300767,2.364666,54.90733,2194.551,0.07369331,0.1063945,1.443747
0.8195801,96,-0.1588089,0.2031887,-0.1607753,0.2315926,91.92085,0.02847188,2.039577,52.41334,5700.993,0.07823242,0.1063945,1.35998
0.8342285,96,-0.1588089,0.2031887,-0.1605967,0.2270405,92.57339,0.02391878,1.713306,44.42386,5635.935,0.08278795,0.1063945,1.285145
0.8491211,96,-0.1588089,0.2031887,-0.160294,0.2212439,93.40482,0.01811622,1.297588,56.35938,515.7759,0.08859247,0.1063945,1.200943
0.8618164,96,-0.1588089,0.2031887,-0.1598692,0.2149432,94.3094,0.01180227,0.8452988,70.15179,3209.809,0.09490748,0.1063945,1.121034
0.8781738,96,-0.1588089,0.2031887,-0.1593727,0.208955,95.17009,0.005793894,0.4149551,52.63724,7875.801,0.1009162,0.1063945,1.054286
0.8901367,96,-0.1588089,0.2031887,-0.1585368,0.2006762,96.362,0.002527146,0.1809998,100.1066,-2767.472,0.1092371,0.1063945,0.9739775
0.9040527,96,-0.1588089,0.2031887,-0.1577444,0.1940694,97.31513,0.009181127,0.6575623,68.12177,18923.75,0.1158912,0.1063945,0.9180549
0.9189453,96,-0.1588089,0.2031887,-0.1565656,0.1856038,98.53948,0.01772741,1.269745,83.08451,-4891.158,0.1244386,0.1063945,0.854996
0.9321289,96,-0.1588089,0.2031887,-0.1550008,0.1759822,99.9358,0.02747167,1.967896,105.792,-2775.3,0.1341866,0.1063945,0.7928849
0.9484863,96,-0.1588089,0.2031887,-0.1532741,0.1667629,101.2794,0.03684388,2.639694,81.70653,3158.559,0.1435662,0.1063945,0.7410833
0.9594727,96,-0.1588089,0.2031887,-0.1506446,0.1545725,103.0657,0.04929687,3.532867,161.4557,-7165.178,0.1560369,0.1063945,0.6818548
0.973877,96,-0.1588089,0.2031887,-0.1485355,0.145923,104.341,0.05817992,4.170517,89.45594,16587.72,0.1649399,0.1063945,0.64505
0.9885254,96,-0.1588089,0.2031887,-0.1453585,0.1342365,106.0758,0.07025176,5.037903,118.6347,-10425.21,0.1770505,0.1063945,0.6009275
1.002441,96,-0.1588089,0.2031887,-0.1415387,0.121751,107.9461,0.08324875,5.973068,134.0427,-1736.393,0.1901073,0.1063945,0.5596551
1.017578,96,-0.1588089,0.2031887,-0.1373175,0.1094081,109.8147,0.09621157,6.907364,122.6807,404.2568,0.203152,0.1063945,0.5237188
1.032715,96,-0.1588089,0.2031887,-0.1320227,0.09552686,111.9429,0.110944,7.971466,140.9337,-3261.631,0.2180088,0.1063945,0.4880285
1.043213,96,-0.1588089,0.2031887,-0.1260269,0.0814293,114.1374,0.1260952,9.068726,207.868,-684.9302,0.2333284,0.1063945,0.4559861
1.055664,96,-0.1588089,0.2031887,-0.1214044,0.07148147,115.7087,0.1369156,9.85437,126.8966,-3617.466,0.2442978,0.1063945,0.4355116
1.070557,96,-0.1588089,0.2031887,-0.1155605,0.05983299,117.5755,0.1497373,10.78778,126.194,-14304.99,0.2573299,0.1063945,0.4134556
1.084229,96,-0.1588089,0.2031887,-0.1080687,0.04614484,119.8108,0.1650373,11.90543,162.9957,-8961.17,0.2729342,0.1063945,0.3898174
1.098145,96,-0.1588089,0.2031887,-0.1007143,0.03382665,121.8659,0.1790488,12.93297,148.358,-8301.878,0.2872808,0.1063945,0.3703502
1.112549,96,-0.1588089,0.2031887,-0.09299502,0.02188724,123.9026,0.1928773,13.95128,140.6807,-8200.273,0.3014983,0.1063945,0.3528859
1.125977,96,-0.1588089,0.2031887,-0.08474201,0.01007214,125.967,0.206833,14.98352,154.7786,-6958.708,0.3159104,0.1063945,0.336787
1.139893,96,-0.1588089,0.2031887,-0.0771088,-0.0001024455,127.7891,0.219094,15.89453,129.7616,-10868.4,0.32863,0.1063945,0.3237517
1.155762,96,-0.1588089,0.2031887,-0.0692029,-0.009972438,129.6005,0.2312291,16.80026,114.5012,-6439.595,0.3412759,0.1063945,0.3117551
1.168213,96,-0.1588089,0.2031887,-0.06059903,-0.02002902,131.4964,0.2438674,17.7482,150.9057,-2494.033,0.3545108,0.1063945,0.3001164
1.181885,96,-0.1588089,0.2031887,-0.05417562,-0.02711771,132.8667,0.2529607,18.43332,100.8901,-22021.18,0.3640769,0.1063945,0.2922309
1.196289,96,-0.1588089,0.2031887,-0.04775533,-0.03387515,134.2018,0.2617864,19.10092,93.13091,4731.274,0.3733979,0.1063945,0.284936
1.210205,96,-0.1588089,0.2031887,-0.04154223,-0.04012455,135.4641,0.2700977,19.73207,90.17255,5353.117,0.3822103,0.1063945,0.2783664
1.224121,96,-0.1588089,0.2031887,-0.0360375,-0.04543816,136.5601,0.277287,20.28003,79.02482,1327.834,0.3898612,0.1063945,0.2729035
1.236816,96,-0.1588089,0.2031887,-0.03113657,-0.05000208,137.5193,0.2835591,20.75967,75.44252,2860.478,0.3965581,0.1063945,0.2682948
1.25293,96,-0.1588089,0.2031887,-0.02713862,-0.05361389,138.2911,0.2885907,21.14554,47.75997,-722.5739,0.401946,0.1063945,0.2646985
1.266357,96,-0.1588089,0.2031887,-0.02265754,-0.05754803,139.1452,0.2941442,21.57262,64.01035,11247.08,0.407909,0.1063945,0.260829
1.279297,96,-0.1588089,0.2031887,-0.01942518,-0.0603136,139.7546,0.298096,21.87729,46.84274,-4065.252,0.412163,0.1063945,0.2581369
1.292969,96,-0.1588089,0.2031887,-0.01670393,-0.06259631,140.2634,0.3013892,22.13168,37.1105,2719.957,0.4157149,0.1063945,0.2559314
1.307373,96,-0.1588089,0.2031887,-0.01425233,-0.06461792,140.7185,0.3043303,22.35925,31.78493,5290.974,0.4188925,0.1063945,0.25399
1.321045,96,-0.1588089,0.2031887,-0.01208481,-0.06637819,141.1185,0.3069108,22.55923,29.38164,4410.36,0.4216848,0.1063945,0.2523081
1.334717,96,-0.1588089,0.2031887,-0.01031454,-0.06779744,141.4435,0.3090049,22.72174,23.79518,5153.054,0.4239537,0.1063945,0.2509578
1.349609,96,-0.1588089,0.2031887,-0.008780614,-0.06901391,141.7239,0.3108098,22.86195,18.70766,3895.919,0.4259115,0.1063945,0.2498042
1.365234,96,-0.1588089,0.2031887,-0.007307172,-0.07017101,141.9923,0.3125352,22.99612,17.26319,4624.57,0.427785,0.1063945,0.2487102
1.377686,96,-0.1588089,0.2031887,-0.005949751,-0.07122715,142.2386,0.3141177,23.11931,19.81,2779.033,0.4295049,0.1063945,0.2477143
1.391113,96,-0.1588089,0.2031887,-0.004962415,-0.07198946,142.4173,0.3152646,23.20865,13.12283,1055.414,0.4307522,0.1063945,0.246997
1.404785,96,-0.1588089,0.2031887,-0.003955051,-0.07276224,142.5992,0.316431,23.29958,13.47717,3285.568,0.4320219,0.1063945,0.2462711
1.417969,96,-0.1588089,0.2031887,-0.002995178,-0.07349382,142.772,0.3175392,23.38602,13.05342,2523.802,0.4332288,0.1063945,0.245585
1.432373,96,-0.1588089,0.2031887,-0.002056375,-0.074205,142.9407,0.3186198,23.47037,11.71341,2614.386,0.4344065,0.1063945,0.2449192
1.446289,96,-0.1588089,0.2031887,-0.001001284,-0.07499902,143.1299,0.3198306,23.56494,13.53878,2290.671,0.435727,0.1063945,0.244177
1.459717,96,-0.1588089,0.2031887,9.194016E-05,-0.07581605,143.3254,0.3210811,23.66269,14.54451,2461.961,0.4370918,0.1063945,0.2434145
1.474365,96,-0.1588089,0.2031887,0.001203522,-0.07664083,143.5236,0.3223484,23.76181,13.48675,-403.7068,0.4384759,0.1063945,0.2426462
1.487793,96,-0.1588089,0.2031887,0.002476528,-0.07757808,143.7501,0.3237946,23.87503,17.0461,-816.8143,0.4400567,0.1063945,0.2417745
1.501465,96,-0.1588089,0.2031887,0.003670976,-0.07845049,143.9619,0.3251466,23.98097,15.47274,-242.3648,0.4415359,0.1063945,0.2409646
1.516113,96,-0.1588089,0.2031887,0.004928902,-0.07936199,144.1844,0.3265653,24.09222,15.25053,-1394.239,0.4430893,0.1063945,0.2401198
1.529785,96,-0.1588089,0.2031887,0.006277755,-0.0803311,144.4224,0.3280808,24.21118,17.26512,-1241.812,0.4447502,0.1063945,0.2392231
1.543213,96,-0.1588089,0.2031887,0.007540494,-0.08123074,144.6444,0.3294943,24.32222,16.63855,-1285.18,0.4463006,0.1063945,0.238392
1.557373,96,-0.1588089,0.2031887,0.008733466,-0.08207382,144.8537,0.3308249,24.42685,14.68876,-1421.161,0.4477614,0.1063945,0.2376142
1.573975,96,-0.1588089,0.2031887,0.009954408,-0.08293007,145.0673,0.3321821,24.53365,12.84249,-1072.657,0.4492527,0.1063945,0.2368255
1.585938,96,-0.1588089,0.2031887,0.0112948,-0.08386214,145.3011,0.3336666,24.65057,19.5635,-478.9997,0.4508853,0.1063945,0.235968
1.598389,96,-0.1588089,0.2031887,0.01217948,-0.08447297,145.4551,0.3346434,24.72757,12.34284,-3564.65,0.4519604,0.1063945,0.2354067
1.613281,96,-0.1588089,0.2031887,0.01300192,-0.08503766,145.5981,0.3355493,24.79903,9.641551,-1256.871,0.452958,0.1063945,0.2348882
1.628906,96,-0.1588089,0.2031887,0.01383781,-0.08560853,145.743,0.336468,24.87152,9.278524,96.04543,0.4539702,0.1063945,0.2343645
1.641602,96,-0.1588089,0.2031887,0.01456204,-0.08610056,145.8685,0.3372621,24.93423,9.962979,34.15536,0.4548458,0.1063945,0.2339133
1.655273,96,-0.1588089,0.2031887,0.01502608,-0.08641456,145.9487,0.3377701,24.97435,5.795607,-1488.72,0.4554061,0.1063945,0.2336256
1.667969,96,-0.1588089,0.2031887,0.01541297,-0.08667575,146.0156,0.3381932,25.00778,5.339364,1411.186,0.4558729,0.1063945,0.2333863
1.681152,96,-0.1588089,0.2031887,0.01566675,-0.08684669,146.0594,0.3384705,25.02969,3.321049,423.1936,0.4561788,0.1063945,0.2332298
1.696777,96,-0.1588089,0.2031887,0.01584888,-0.08696921,146.0908,0.3386693,25.04541,1.99974,1636.241,0.4563983,0.1063945,0.2331176
1.709961,96,-0.1588089,0.2031887,0.01598357,-0.08705966,146.1141,0.3388163,25.05704,1.773059,1729.744,0.4565606,0.1063945,0.2330348
1.724365,96,-0.1588089,0.2031887,0.01604338,-0.08709989,146.1244,0.3388816,25.06219,0.71737,369.8837,0.4566327,0.1063945,0.232998
1.737061,96,-0.1588089,0.2031887,0.01606937,-0.0871173,146.1289,0.33891,25.06445,0.3480255,1358.987,0.4566639,0.1063945,0.2329821
1.751465,96,-0.1588089,0.2031887,0.01607299,-0.08711974,146.1295,0.3389139,25.06476,0.0441245,985.6019,0.4566683,0.1063945,0.2329798
1.778564,96,-0.1588089,0.2031887,0.01607299,-0.08711974,146.1295,0.3389139,25.06476,0,1193.684,0.4566683,0.1063945,0.2329798
1.794922,96,-0.1588089,0.2031887,0.01607299,-0.08711974,146.1295,0.3389139,25.06476,0,126.7717,0.4566683,0.1063945,0.2329798
1.807373,96,-0.1588089,0.2031887,0.01607299,-0.08711974,146.1295,0.3389139,25.06476,0,0,0.4566683,0.1063945,0.2329798
1.820068,96,-0.1588089,0.2031887,0.01607299,-0.08711974,146.1295,0.3389139,25.06476,0,0,0.4566683,0.1063945,0.2329798
1.833984,96,-0.1588089,0.2031887,0.01607299,-0.08711974,146.1295,0.3389139,25.06476,0,0,0.4566683,0.1063945,0.2329798
1.848145,96,-0.1588089,0.2031887,0.01607299,-0.08711974,146.1295,0.3389139,25.06476,0,0,0.4566683,0.1063945,0.2329798
1.861572,96,-0.1588089,0.2031887,0.01607299,-0.08711974,146.1295,0.3389139,25.06476,0,0,0.4566683,0.1063945,0.2329798
1.876221,96,-0.1588089,0.2031887,0.01607299,-0.08711974,146.1295,0.3389139,25.06476,0,0,0.4566683,0.1063945,0.2329798
1.890625,96,-0.1588089,0.2031887,0.01607299,-0.08711974,146.1295,0.3389139,25.06476,0,0,0.4566683,0.1063945,0.2329798
1.904053,96,-0.1588089,0.2031887,0.01607299,-0.08711974,146.1295,0.3389139,25.06476,0,0,0.4566683,0.1063945,0.2329798
1.917725,96,-0.1588089,0.2031887,0.01607299,-0.08711974,146.1295,0.3389139,25.06476,0,0,0.4566683,0.1063945,0.2329798
1.932129,96,-0.1588089,0.2031887,0.01607299,-0.08711974,146.1295,0.3389139,25.06476,0,0,0.4566683,0.1063945,0.2329798
1.946289,96,-0.1588089,0.2031887,0.01607299,-0.08711974,146.1295,0.3389139,25.06476,0,0,0.4566683,0.1063945,0.2329798
1.959473,96,-0.1588089,0.2031887,0.01607299,-0.08711974,146.1295,0.3389139,25.06476,0,0,0.4566683,0.1063945,0.2329798
1.973389,96,-0.1588089,0.2031887,0.01607299,-0.08711974,146.1295,0.3389139,25.06476,0,0,0.4566683,0.1063945,0.2329798
1.98999,96,-0.1588089,0.2031887,0.01607299,-0.08711974,146.1295,0.3389139,25.06476,0,0,0.4566683,0.1063945,0.2329798
2.000488,96,-0.1588089,0.2031887,0.01607299,-0.08711974,146.1295,0.3389139,25.06476,0,0,0.4566683,0.1063945,0.2329798
2.014404,96,-0.1588089,0.2031887,0.01607299,-0.08711974,146.1295,0.3389139,25.06476,0,0,0.4566683,0.1063945,0.2329798
2.030029,96,-0.1588089,0.2031887,0.01607299,-0.08711974,146.1295,0.3389139,25.06476,0,0,0.4566683,0.1063945,0.2329798
2.042969,96,-0.1588089,0.2031887,0.01607299,-0.08711974,146.1295,0.3389139,25.06476,0,0,0.4566683,0.1063945,0.2329798
2.056152,96,-0.1588089,0.2031887,0.01607299,-0.08711974,146.1295,0.3389139,25.06476,0,0,0.4566683,0.1063945,0.2329798
2.070313,96,-0.1588089,0.2031887,0.01607299,-0.08711974,146.1295,0.3389139,25.06476,0,0,0.4566683,0.1063945,0.2329798
2.085449,96,-0.1588089,0.2031887,0.01607299,-0.08711974,146.1295,0.3389139,25.06476,0,0,0.4566683,0.1063945,0.2329798
2.098633,96,-0.1588089,0.2031887,0.01607299,-0.08711974,146.1295,0.3389139,25.06476,0,0,0.4566683,0.1063945,0.2329798
2.112305,96,-0.1588089,0.2031887,0.01607299,-0.08711974,146.1295,0.3389139,25.06476,0,0,0.4566683,0.1063945,0.2329798
2.125977,96,-0.1588089,0.2031887,0.01607299,-0.08711974,146.1295,0.3389139,25.06476,0,0,0.4566683,0.1063945,0.2329798
2.139648,96,-0.1588089,0.2031887,0.01607299,-0.08711974,146.1295,0.3389139,25.06476,0,0,0.4566683,0.1063945,0.2329798
2.154297,96,-0.1588089,0.2031887,0.01607299,-0.08711974,146.1295,0.3389139,25.06476,0,0,0.4566683,0.1063945,0.2329798
2.168213,96,-0.1588089,0.2031887,0.01607299,-0.08711974,146.1295,0.3389139,25.06476,0,0,0.4566683,0.1063945,0.2329798
2.181641,96,-0.1588089,0.2031887,0.01607299,-0.08711974,146.1295,0.3389139,25.06476,0,0,0.4566683,0.1063945,0.2329798
2.198242,96,-0.1588089,0.2031887,0.01607299,-0.08711974,146.1295,0.3389139,25.06476,0,0,0.4566683,0.1063945,0.2329798
2.209961,96,-0.1588089,0.2031887,0.01607299,-0.08711974,146.1295,0.3389139,25.06476,0,0,0.4566683,0.1063945,0.2329798
2.223633,96,-0.1588089,0.2031887,0.01607299,-0.08711974,146.1295,0.3389139,25.06476,0,0,0.4566683,0.1063945,0.2329798
2.236572,96,-0.1588089,0.2031887,0.01607299,-0.08711974,146.1295,0.3389139,25.06476,0,0,0.4566683,0.1063945,0.2329798
2.252441,96,-0.1588089,0.2031887,0.01607299,-0.08711974,146.1295,0.3389139,25.06476,0,0,0.4566683,0.1063945,0.2329798
2.265381,96,-0.1588089,0.2031887,0.01607299,-0.08711974,146.1295,0.3389139,25.06476,0,0,0.4566683,0.1063945,0.2329798
2.278809,96,-0.1588089,0.2031887,0.01607299,-0.08711974,146.1295,0.3389139,25.06476,0,0,0.4566683,0.1063945,0.2329798
2.29248,96,-0.1588089,0.2031887,0.01607299,-0.08711974,146.1295,0.3389139,25.06476,0,0,0.4566683,0.1063945,0.2329798
2.307129,96,-0.1588089,0.2031887,0.01607299,-0.08711974,146.1295,0.3389139,25.06476,0,0,0.4566683,0.1063945,0.2329798
2.320068,96,-0.1588089,0.2031887,0.01607299,-0.08711974,146.1295,0.3389139,25.06476,0,0,0.4566683,0.1063945,0.2329798
2.334229,96,-0.1588089,0.2031887,0.01607299,-0.08711974,146.1295,0.3389139,25.06476,0,0,0.4566683,0.1063945,0.2329798
2.349121,96,-0.1588089,0.2031887,0.01607299,-0.08711974,146.1295,0.3389139,25.06476,0,0,0.4566683,0.1063945,0.2329798
2.362305,96,-0.1588089,0.2031887,0.01607299,-0.08711974,146.1295,0.3389139,25.06476,0,0,0.4566683,0.1063945,0.2329798
2.376465,96,-0.1588089,0.2031887,0.01607299,-0.08711974,146.1295,0.3389139,25.06476,0,0,0.4566683,0.1063945,0.2329798
2.391113,96,-0.1588089,0.2031887,0.01607299,-0.08711974,146.1295,0.3389139,25.06476,0,0,0.4566683,0.1063945,0.2329798
2.407471,96,-0.1588089,0.2031887,0.01607299,-0.08711974,146.1295,0.3389139,25.06476,0,0,0.4566683,0.1063945,0.2329798
2.417236,96,-0.1588089,0.2031887,0.01607299,-0.08711974,146.1295,0.3389139,25.06476,0,0,0.4566683,0.1063945,0.2329798
2.431396,96,-0.1588089,0.2031887,0.01607299,-0.08711974,146.1295,0.3389139,25.06476,0,0,0.4566683,0.1063945,0.2329798
2.445313,96,-0.1588089,0.2031887,0.01607299,-0.08711974,146.1295,0.3389139,25.06476,0,0,0.4566683,0.1063945,0.2329798
2.458496,96,-0.1588089,0.2031887,0.01607299,-0.08711974,146.1295,0.3389139,25.06476,0,0,0.4566683,0.1063945,0.2329798
2.473877,96,-0.1588089,0.2031887,0.01608339,-0.08712672,146.1313,0.3389252,25.06564,0.1169524,791.347,0.4566808,0.1063945,0.2329734
2.486816,96,-0.1588089,0.2031887,0.01612122,-0.08715214,146.1378,0.3389665,25.06891,0.4978284,567.8688,0.4567264,0.1063945,0.2329502
2.501221,96,-0.1588089,0.2031887,0.01618762,-0.08719666,146.1493,0.3390389,25.07465,0.8058993,1135.443,0.4568064,0.1063945,0.2329094
2.516113,96,-0.1588089,0.2031887,0.01630886,-0.08727796,146.1702,0.3391711,25.0851,1.391425,583.9498,0.4569523,0.1063945,0.232835
2.529541,96,-0.1588089,0.2031887,0.01647675,-0.08739044,146.1991,0.3393542,25.09958,2.159821,-807.6225,0.4571544,0.1063945,0.2327321
2.541992,96,-0.1588089,0.2031887,0.01664114,-0.08750041,146.2275,0.3395332,25.11374,2.261852,-1196.339,0.4573522,0.1063945,0.2326314
2.556641,96,-0.1588089,0.2031887,0.01678942,-0.0875995,146.253,0.3396947,25.12651,1.751467,-1603.989,0.4575305,0.1063945,0.2325408
2.571289,96,-0.1588089,0.2031887,0.01693331,-0.08769558,146.2778,0.3398514,25.1389,1.691821,-1183.193,0.4577035,0.1063945,0.2324529
2.586426,96,-0.1588089,0.2031887,0.01704831,-0.08777235,146.2976,0.3399765,25.1488,1.311346,-29.94336,0.4578418,0.1063945,0.2323827
2.598633,96,-0.1588089,0.2031887,0.01713574,-0.08783065,146.3127,0.3400717,25.15633,1.24295,12.83752,0.4579469,0.1063945,0.2323293
