Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.1801758,128,-0.07620433,-0.001264587,-0.1552715,0.3124544,80.29149,0.3235294,23.85426,0,0,0.002034976,0.3253894,159.8984
0.1936035,128,-0.07620433,-0.001264587,-0.1552715,0.3124544,80.29149,0.3235294,23.85426,0,0,0.002034976,0.3253894,159.8984
0.2080078,128,-0.07620433,-0.001264587,-0.1552715,0.3124544,80.29149,0.3235294,23.85426,0,0,0.002034976,0.3253894,159.8984
0.2241211,128,-0.07620433,-0.001264587,-0.1552715,0.3124544,80.29149,0.3235294,23.85426,0,0,0.002034976,0.3253894,159.8984
0.236084,128,-0.07620433,-0.001264587,-0.1552715,0.3124544,80.29149,0.3235294,23.85426,0,0,0.002034976,0.3253894,159.8984
0.2497559,128,-0.07620433,-0.001264587,-0.1552715,0.3124544,80.29149,0.3235294,23.85426,0,0,0.002034976,0.3253894,159.8984
0.2636719,128,-0.07620433,-0.001264587,-0.1552715,0.3124544,80.29149,0.3235294,23.85426,0,0,0.002034976,0.3253894,159.8984
0.277832,128,-0.07620433,-0.001264587,-0.1552715,0.3124544,80.29149,0.3235294,23.85426,0,0,0.002034976,0.3253894,159.8984
0.2907715,128,-0.07620433,-0.001264587,-0.1552715,0.3124544,80.29149,0.3235294,23.85426,0,0,0.002034976,0.3253894,159.8984
0.3049316,128,-0.07620433,-0.001264587,-0.1552715,0.3124544,80.29149,0.3235294,23.85426,0,0,0.002034976,0.3253894,159.8984
0.3195801,128,-0.07620433,-0.001264587,-0.1552715,0.3124544,80.29149,0.3235294,23.85426,0,0,0.002034976,0.3253894,159.8984
0.3330078,128,-0.07620433,-0.001264587,-0.155276,0.3124277,80.29537,0.3235045,23.85231,0.2892462,1274.667,0.002062095,0.3253894,157.7955
0.3469238,128,-0.07620433,-0.001264587,-0.1552888,0.312353,80.30623,0.3234352,23.84689,0.7750361,1623.688,0.002137886,0.3253894,152.2015
0.361084,128,-0.07620433,-0.001264587,-0.1553154,0.3121967,80.32895,0.3232901,23.83553,1.607825,1271.472,0.002296458,0.3253894,141.6918
0.3754883,128,-0.07620433,-0.001264587,-0.1553561,0.311958,80.36362,0.3230687,23.81819,2.401424,54.42553,0.002538557,0.3253894,128.1789
0.3881836,128,-0.07620433,-0.001264587,-0.1554123,0.3116263,80.41181,0.3227609,23.79409,3.788187,159.9052,0.002874976,0.3253894,113.1799
0.4025879,128,-0.07620433,-0.001264587,-0.1554752,0.3112522,80.46615,0.3224138,23.76693,3.810337,968.1094,0.003254347,0.3253894,99.98608
0.4179688,128,-0.07620433,-0.001264587,-0.1555616,0.3107359,80.54113,0.3219346,23.72943,4.821322,-303.1706,0.003777812,0.3253894,86.13171
0.4321289,128,-0.07620433,-0.001264587,-0.1556734,0.3100617,80.63904,0.3213089,23.68048,6.958439,-156.4354,0.004461264,0.3253894,72.9366
0.4440918,128,-0.07620433,-0.001264587,-0.1557907,0.3093457,80.74294,0.3206443,23.62853,8.608511,759.4746,0.005186756,0.3253894,62.73467
0.458252,128,-0.07620433,-0.001264587,-0.1559056,0.3086367,80.84584,0.319986,23.57708,7.354455,1416.374,0.005905069,0.3253894,55.1034
0.4719238,128,-0.07620433,-0.001264587,-0.1560515,0.3077253,80.97805,0.3191399,23.51097,9.568701,-2032.386,0.006828076,0.3253894,47.65463
0.4863281,128,-0.07620433,-0.001264587,-0.1562038,0.3067578,81.11833,0.3182416,23.44083,9.796754,-1099.609,0.007807407,0.3253894,41.67701
0.4992676,128,-0.07620433,-0.001264587,-0.1563666,0.3057073,81.27061,0.317266,23.3647,11.68049,-1204.597,0.008870509,0.3253894,36.68216
0.513916,128,-0.07620433,-0.001264587,-0.1565193,0.3047041,81.41595,0.3163342,23.29202,9.944077,450.6857,0.009885241,0.3253894,32.91669
0.527832,128,-0.07620433,-0.001264587,-0.1566951,0.3035269,81.58644,0.3152406,23.20678,12.31856,-292.0892,0.01107546,0.3253894,29.3793
0.5424805,128,-0.07620433,-0.001264587,-0.1568721,0.3023178,81.76148,0.3141171,23.11926,11.93078,2589.459,0.01229751,0.3253894,26.45977
0.5554199,128,-0.07620433,-0.001264587,-0.1570721,0.3009192,81.96385,0.3128173,23.01807,15.66462,479.0501,0.01371028,0.3253894,23.73324
0.5688477,128,-0.07620433,-0.001264587,-0.1572602,0.2995703,82.15894,0.3115633,22.92053,14.38588,1792.006,0.01507224,0.3253894,21.58866
0.583252,128,-0.07620433,-0.001264587,-0.1574712,0.2980156,82.38367,0.3101176,22.80816,15.7168,528.376,0.01664121,0.3253894,19.55322
0.597168,128,-0.07620433,-0.001264587,-0.157708,0.2962139,82.64397,0.3084417,22.67801,18.84222,402.3344,0.01845844,0.3253894,17.62822
0.6096191,128,-0.07620433,-0.001264587,-0.1579503,0.2943004,82.92025,0.3066612,22.53988,21.9519,1139.562,0.02038718,0.3253894,15.96049
0.6245117,128,-0.07620433,-0.001264587,-0.1581834,0.2923855,83.19657,0.3048786,22.40171,18.66759,2032.284,0.02231621,0.3253894,14.58085
0.640625,128,-0.07620433,-0.001264587,-0.1584705,0.2899142,83.55293,0.3025769,22.22353,22.18799,-832.7247,0.02480418,0.3253894,13.11833
0.6542969,128,-0.07620433,-0.001264587,-0.1587945,0.2869481,83.98033,0.2998127,22.00983,31.01137,918.424,0.02778793,0.3253894,11.70974
0.6665039,128,-0.07620433,-0.001264587,-0.1590827,0.2841181,84.38779,0.2971735,21.80611,33.12161,4090.735,0.03063254,0.3253894,10.62235
0.6806641,128,-0.07620433,-0.001264587,-0.1593457,0.2813422,84.78718,0.294583,21.60641,28.61522,1755.654,0.03342082,0.3253894,9.736129
0.6950684,128,-0.07620433,-0.001264587,-0.1596428,0.2779242,85.27863,0.2913904,21.36069,34.13043,-2810.833,0.0368517,0.3253894,8.829699
0.7080078,128,-0.07620433,-0.001264587,-0.1599375,0.274136,85.82289,0.2878484,21.08855,41.82863,-1176.635,0.04065138,0.3253894,8.004387
0.722168,128,-0.07620433,-0.001264587,-0.1601871,0.2704901,86.34635,0.2844357,20.82682,37.04734,544.8956,0.04430587,0.3253894,7.34416
0.736084,128,-0.07620433,-0.001264587,-0.1604323,0.2663047,86.9469,0.2805133,20.52655,42.63105,-1832.559,0.04849837,0.3253894,6.709285
0.7492676,128,-0.07620433,-0.001264587,-0.1606419,0.2619215,87.57546,0.2763994,20.21227,47.95445,-757.1001,0.05288659,0.3253894,6.152588
0.7658691,128,-0.07620433,-0.001264587,-0.1607996,0.2576621,88.186,0.2723956,19.907,36.8921,-57.49621,0.05714891,0.3253894,5.693711
0.7783203,128,-0.07620433,-0.001264587,-0.1609375,0.2520741,88.98667,0.2671332,19.50666,64.57365,-2452.118,0.06273867,0.3253894,5.186425
0.7912598,128,-0.07620433,-0.001264587,-0.1609905,0.247766,89.60381,0.2630683,19.19809,47.10143,260.0931,0.06704704,0.3253894,4.853151
0.8046875,128,-0.07620433,-0.001264587,-0.1609957,0.2431238,90.26876,0.2586799,18.86562,49.71607,-2859.015,0.07168923,0.3253894,4.538888
0.8200684,128,-0.07620433,-0.001264587,-0.1609452,0.2383762,90.94885,0.2541825,18.52557,44.31865,-5036.346,0.07643713,0.3253894,4.256955
0.8325195,128,-0.07620433,-0.001264587,-0.1608191,0.23297,91.72345,0.2490492,18.13828,62.37345,-2051.263,0.08184481,0.3253894,3.975688
0.8496094,128,-0.07620433,-0.001264587,-0.1606663,0.228662,92.34091,0.2449491,17.82954,35.81463,-2962.831,0.08615554,0.3253894,3.776767
0.861084,128,-0.07620433,-0.001264587,-0.1603847,0.222822,93.17841,0.2393765,17.4108,73.6239,-310.5775,0.09200231,0.3253894,3.536753
0.8757324,128,-0.07620433,-0.001264587,-0.1601602,0.2190926,93.71358,0.2358089,17.14321,36.52103,-5990.488,0.09573849,0.3253894,3.398732
0.8886719,128,-0.07620433,-0.001264587,-0.1598345,0.2144869,94.37495,0.231393,16.81253,51.26834,254.2878,0.1003557,0.3253894,3.242362
0.902832,128,-0.07620433,-0.001264587,-0.1595218,0.2106423,94.92745,0.2276979,16.53627,38.74268,-3698.793,0.1042129,0.3253894,3.122352
0.916748,128,-0.07620433,-0.001264587,-0.1591586,0.2066624,95.49991,0.2238639,16.25005,41.26347,-705.0485,0.1082094,0.3253894,3.007034
0.9299316,128,-0.07620433,-0.001264587,-0.1587985,0.2030904,96.01415,0.220415,15.99292,38.96113,-2386.436,0.1117995,0.3253894,2.910474
0.9450684,128,-0.07620433,-0.001264587,-0.1584621,0.200012,96.45773,0.2174364,15.77114,29.60627,-3074.749,0.1148962,0.3253894,2.832029
0.965332,128,-0.07620433,-0.001264587,-0.1580941,0.1968717,96.91062,0.214392,15.54469,22.19459,2450.193,0.118058,0.3253894,2.756183
0.9831543,128,-0.07620433,-0.001264587,-0.1576065,0.1930068,97.46861,0.2106364,15.26569,31.47584,4124.021,0.1219535,0.3253894,2.668143
1.002197,128,-0.07620433,-0.001264587,-0.1571965,0.1899695,97.90764,0.2076781,15.04618,22.91857,-237.521,0.1250184,0.3253894,2.602732
1.015381,128,-0.07620433,-0.001264587,-0.1567715,0.1869921,98.33843,0.2047722,14.83078,32.97186,1394.456,0.1280259,0.3253894,2.541589
1.02832,128,-0.07620433,-0.001264587,-0.1564958,0.1851412,98.60649,0.2029626,14.69675,20.59408,-2459.467,0.1298973,0.3253894,2.504974
1.04126,128,-0.07620433,-0.001264587,-0.1562359,0.1834482,98.85182,0.2013054,14.57409,18.86754,1749.502,0.1316101,0.3253894,2.472374
1.057617,128,-0.07620433,-0.001264587,-0.1559886,0.1818806,99.07915,0.1997691,14.46042,13.89515,1786.808,0.1331971,0.3253894,2.442916
1.070068,128,-0.07620433,-0.001264587,-0.1556883,0.180029,99.34783,0.1979522,14.32608,21.88438,2451.678,0.1350729,0.3253894,2.408992
1.08374,128,-0.07620433,-0.001264587,-0.1554679,0.1787046,99.54015,0.196651,14.22992,13.89618,259.1077,0.1364155,0.3253894,2.385281
1.097412,128,-0.07620433,-0.001264587,-0.1552217,0.1772555,99.75069,0.195226,14.12466,15.34632,2089.315,0.1378853,0.3253894,2.359855
1.112305,128,-0.07620433,-0.001264587,-0.1549748,0.1758343,99.95733,0.1938267,14.02134,13.97458,1593.305,0.1393279,0.3253894,2.335422
1.125488,128,-0.07620433,-0.001264587,-0.1547076,0.1743293,100.1763,0.1923434,13.91187,16.70957,-441.4093,0.1408564,0.3253894,2.31008
1.140137,128,-0.07620433,-0.001264587,-0.1544717,0.1730275,100.3658,0.1910589,13.81711,12.94981,-650.9589,0.1421794,0.3253894,2.288584
1.151855,128,-0.07620433,-0.001264587,-0.1542086,0.171604,100.5731,0.1896529,13.71344,17.70124,378.0729,0.143627,0.3253894,2.265518
1.166748,128,-0.07620433,-0.001264587,-0.1539984,0.1704863,100.736,0.1885478,13.63198,10.95682,-134.3905,0.1447643,0.3253894,2.247718
1.180176,128,-0.07620433,-0.001264587,-0.1537311,0.1690903,100.9396,0.1871662,13.53018,15.09465,500.1403,0.1461857,0.3253894,2.225864
1.193115,128,-0.07620433,-0.001264587,-0.1534875,0.1678408,101.122,0.1859283,13.43901,14.16689,116.064,0.1474587,0.3253894,2.206648
1.207764,128,-0.07620433,-0.001264587,-0.1532538,0.1666612,101.2942,0.1847585,13.35289,11.6007,200.2518,0.1486612,0.3253894,2.188799
1.222168,128,-0.07620433,-0.001264587,-0.1529817,0.1653105,101.4916,0.1834176,13.25421,13.81173,280.208,0.1500391,0.3253894,2.168698
1.23584,128,-0.07620433,-0.001264587,-0.1527164,0.1640166,101.6808,0.1821318,13.15961,13.87493,184.6475,0.1513598,0.3253894,2.149774
1.249268,128,-0.07620433,-0.001264587,-0.1524595,0.1627838,101.8612,0.1809053,13.06942,13.38419,208.9158,0.1526192,0.3253894,2.132035
1.266846,128,-0.07620433,-0.001264587,-0.1522011,0.1615631,102.0399,0.1796896,12.98006,10.1457,226.1421,0.1538669,0.3253894,2.114746
1.277832,128,-0.07620433,-0.001264587,-0.1518508,0.1599374,102.2781,0.1780687,12.86095,21.56316,716.26,0.1555299,0.3253894,2.092134
1.292236,128,-0.07620433,-0.001264587,-0.1516216,0.1588906,102.4316,0.1770239,12.78421,10.79413,1688.535,0.1566015,0.3253894,2.077819
1.30542,128,-0.07620433,-0.001264587,-0.1513123,0.1574993,102.6357,0.1756337,12.68213,15.43658,-68.15865,0.1580267,0.3253894,2.059078
1.319092,128,-0.07620433,-0.001264587,-0.1510087,0.1561563,102.833,0.1742901,12.58352,14.42104,715.21,0.1594037,0.3253894,2.041292
1.333252,128,-0.07620433,-0.001264587,-0.150676,0.154708,103.0458,0.1728395,12.47709,14.99013,394.0561,0.1608897,0.3253894,2.022438
1.346924,128,-0.07620433,-0.001264587,-0.150308,0.1531344,103.2773,0.1712612,12.36134,17.02848,336.8988,0.1625058,0.3253894,2.002326
1.361084,128,-0.07620433,-0.001264587,-0.1499312,0.151552,103.5103,0.1696719,12.24485,16.46869,672.2769,0.1641324,0.3253894,1.982481
1.375488,128,-0.07620433,-0.001264587,-0.1495106,0.1498181,103.7659,0.1679279,12.11706,17.48002,293.6004,0.1659166,0.3253894,1.961162
1.388184,128,-0.07620433,-0.001264587,-0.1490423,0.147927,104.0449,0.1660226,11.97754,22.10128,288.5176,0.1678647,0.3253894,1.938402
1.402344,128,-0.07620433,-0.001264587,-0.1486065,0.1462011,104.2999,0.1642808,11.85004,18.08312,1454.617,0.1696449,0.3253894,1.918062
1.417969,128,-0.07620433,-0.001264587,-0.1480834,0.144171,104.6002,0.1622286,11.6999,19.26809,-731.636,0.1717412,0.3253894,1.894649
1.43042,128,-0.07620433,-0.001264587,-0.1474696,0.1418431,104.945,0.1598704,11.52748,27.70425,-1556.302,0.1741488,0.3253894,1.868457
1.444336,128,-0.07620433,-0.001264587,-0.1469558,0.1399372,105.2278,0.1579357,11.3861,20.07664,-511.6595,0.1761227,0.3253894,1.847515
1.458984,128,-0.07620433,-0.001264587,-0.1463541,0.1377517,105.5525,0.155713,11.22376,22.4848,-1635.239,0.1783894,0.3253894,1.82404
1.473145,128,-0.07620433,-0.001264587,-0.1457219,0.1355054,105.8867,0.1534234,11.05663,23.41656,-1226.719,0.180723,0.3253894,1.800487
1.486328,128,-0.07620433,-0.001264587,-0.1450884,0.1333033,106.215,0.1511738,10.89251,24.91379,-1207.848,0.1830145,0.3253894,1.777943
1.5,128,-0.07620433,-0.001264587,-0.144503,0.1313095,106.5126,0.1491328,10.7437,21.84298,-1492.791,0.1850924,0.3253894,1.757984
1.512939,128,-0.07620433,-0.001264587,-0.1439045,0.1293099,106.8116,0.1470816,10.5942,22.85284,-1257.203,0.1871797,0.3253894,1.73838
1.527832,128,-0.07620433,-0.001264587,-0.143344,0.127471,107.087,0.1451916,10.45652,18.54664,-1595.09,0.1891021,0.3253894,1.720708
1.542725,128,-0.07620433,-0.001264587,-0.1427328,0.1255006,107.3825,0.1431623,10.30877,20.06868,-573.3661,0.1911651,0.3253894,1.702138
1.556641,128,-0.07620433,-0.001264587,-0.1421599,0.1236857,107.6551,0.1412894,10.17247,19.58924,-1183.376,0.1930683,0.3253894,1.685359
1.569092,128,-0.07620433,-0.001264587,-0.141652,0.1221016,107.8933,0.1396518,10.05333,18.89412,-394.3468,0.1947318,0.3253894,1.670962
1.583984,128,-0.07620433,-0.001264587,-0.1412242,0.1207842,108.0918,0.1382877,9.954121,13.2841,-819.6423,0.1961169,0.3253894,1.65916
1.597412,128,-0.07620433,-0.001264587,-0.1407571,0.1193635,108.306,0.1368145,9.847015,16.20021,1148.827,0.1976124,0.3253894,1.646604
1.610596,128,-0.07620433,-0.001264587,-0.1403799,0.118229,108.4772,0.1356363,9.761387,12.96734,-912.1825,0.198808,0.3253894,1.636702
1.624756,128,-0.07620433,-0.001264587,-0.1400408,0.1172185,108.6299,0.1345857,9.685043,10.78162,-9.579781,0.1998739,0.3253894,1.627973
1.638672,128,-0.07620433,-0.001264587,-0.1397183,0.116266,108.7739,0.1335944,9.613026,10.31772,501.3233,0.2008795,0.3253894,1.619824
1.652588,128,-0.07620433,-0.001264587,-0.1394421,0.115456,108.8965,0.1327505,9.551739,8.805023,-101.6661,0.2017353,0.3253894,1.612952
1.667969,128,-0.07620433,-0.001264587,-0.1392089,0.1147768,108.9994,0.1320423,9.500301,6.716773,-20.09821,0.2024534,0.3253894,1.607231
1.682861,128,-0.07620433,-0.001264587,-0.1389986,0.1141677,109.0917,0.1314068,9.454159,6.114921,703.8026,0.2030977,0.3253894,1.602132
1.69458,128,-0.07620433,-0.001264587,-0.1388329,0.11369,109.1641,0.130908,9.417942,6.188462,522.7191,0.2036034,0.3253894,1.598153
1.708008,128,-0.07620433,-0.001264587,-0.1387332,0.1134035,109.2076,0.1306086,9.396214,3.267569,-992.9932,0.2039068,0.3253894,1.595775
1.722656,128,-0.07620433,-0.001264587,-0.1386486,0.113161,109.2444,0.1303553,9.377823,2.490693,1623.179,0.2041636,0.3253894,1.593768
1.737549,128,-0.07620433,-0.001264587,-0.1385821,0.1129705,109.2733,0.1301562,9.363373,1.950011,1117.172,0.2043654,0.3253894,1.592195
1.750244,128,-0.07620433,-0.001264587,-0.1385382,0.1128448,109.2923,0.1300249,9.353832,1.51429,646.2345,0.2044985,0.3253894,1.591158
1.764648,128,-0.07620433,-0.001264587,-0.1385161,0.112782,109.3019,0.1299591,9.349064,0.6519602,244.1803,0.2045651,0.3253894,1.59064
1.77832,128,-0.07620433,-0.001264587,-0.1385038,0.1127467,109.3072,0.1299223,9.34639,0.3958291,1048.598,0.2046024,0.3253894,1.59035
1.791016,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0.1212557,598.0114,0.2046131,0.3253894,1.590266
1.806152,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0,768.3715,0.2046131,0.3253894,1.590266
1.820068,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0,590.2177,0.2046131,0.3253894,1.590266
1.833496,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0,0,0.2046131,0.3253894,1.590266
1.8479,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0,0,0.2046131,0.3253894,1.590266
1.861816,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0,0,0.2046131,0.3253894,1.590266
1.875488,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0,0,0.2046131,0.3253894,1.590266
1.891602,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0,0,0.2046131,0.3253894,1.590266
1.902832,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0,0,0.2046131,0.3253894,1.590266
1.91748,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0,0,0.2046131,0.3253894,1.590266
1.929932,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0,0,0.2046131,0.3253894,1.590266
1.94458,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0,0,0.2046131,0.3253894,1.590266
1.95874,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0,0,0.2046131,0.3253894,1.590266
1.971191,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0,0,0.2046131,0.3253894,1.590266
1.986328,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0,0,0.2046131,0.3253894,1.590266
2.002197,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0,0,0.2046131,0.3253894,1.590266
2.013916,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0,0,0.2046131,0.3253894,1.590266
2.0271,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0,0,0.2046131,0.3253894,1.590266
2.041748,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0,0,0.2046131,0.3253894,1.590266
2.056885,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0,0,0.2046131,0.3253894,1.590266
2.06958,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0,0,0.2046131,0.3253894,1.590266
2.084229,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0,0,0.2046131,0.3253894,1.590266
2.099854,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0,0,0.2046131,0.3253894,1.590266
2.111084,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0,0,0.2046131,0.3253894,1.590266
2.124756,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0,0,0.2046131,0.3253894,1.590266
2.13916,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0,0,0.2046131,0.3253894,1.590266
2.15332,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0,0,0.2046131,0.3253894,1.590266
2.16748,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0,0,0.2046131,0.3253894,1.590266
2.181152,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0,0,0.2046131,0.3253894,1.590266
2.194824,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0,0,0.2046131,0.3253894,1.590266
2.208008,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0,0,0.2046131,0.3253894,1.590266
2.2229,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0,0,0.2046131,0.3253894,1.590266
2.249023,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0,0,0.2046131,0.3253894,1.590266
2.266602,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0,0,0.2046131,0.3253894,1.590266
2.280029,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0,0,0.2046131,0.3253894,1.590266
2.292725,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0,0,0.2046131,0.3253894,1.590266
2.309082,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0,0,0.2046131,0.3253894,1.590266
2.321289,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0,0,0.2046131,0.3253894,1.590266
2.335938,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0,0,0.2046131,0.3253894,1.590266
2.348633,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0,0,0.2046131,0.3253894,1.590266
2.362793,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0,0,0.2046131,0.3253894,1.590266
2.375488,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0,0,0.2046131,0.3253894,1.590266
2.388916,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0,0,0.2046131,0.3253894,1.590266
2.403564,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0,0,0.2046131,0.3253894,1.590266
2.417236,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0,0,0.2046131,0.3253894,1.590266
2.429688,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0,0,0.2046131,0.3253894,1.590266
2.44458,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0,0,0.2046131,0.3253894,1.590266
2.459229,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0,0,0.2046131,0.3253894,1.590266
2.472168,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0,0,0.2046131,0.3253894,1.590266
2.486816,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0,0,0.2046131,0.3253894,1.590266
2.500977,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0,0,0.2046131,0.3253894,1.590266
2.517578,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0,0,0.2046131,0.3253894,1.590266
2.527588,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0,0,0.2046131,0.3253894,1.590266
2.541748,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0,0,0.2046131,0.3253894,1.590266
2.556641,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0,0,0.2046131,0.3253894,1.590266
2.569824,128,-0.07620433,-0.001264587,-0.1385003,0.1127366,109.3088,0.1299118,9.345623,0,0,0.2046131,0.3253894,1.590266
