Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.638916,155,0.06995264,-0.1175231,-0.1587282,0.2875717,83.8905,0.4651846,35.55475,8.955721,877.316,0.02716075,0.4870092,17.93062
0.6586914,155,0.06995264,-0.1175231,-0.1588086,0.2868138,83.99966,0.4645643,35.50017,5.532755,1298.98,0.02792294,0.4870092,17.44119
0.6721191,155,0.06995264,-0.1175231,-0.1588969,0.2859651,84.1219,0.4638693,35.43905,8.960034,2227.355,0.02877626,0.4870092,16.92399
0.6801758,155,0.06995264,-0.1175231,-0.1589433,0.2855121,84.1871,0.4634984,35.40645,8.186222,-1745.367,0.02923153,0.4870092,16.66041
0.6933594,155,0.06995264,-0.1175231,-0.1589631,0.2853161,84.21534,0.4633377,35.39233,2.127163,-6409.242,0.02942864,0.4870092,16.54882
0.7094727,155,0.06995264,-0.1175231,-0.1589864,0.2850856,84.24853,0.4631488,35.37574,2.064256,5732.852,0.02966031,0.4870092,16.41956
0.7231445,155,0.06995264,-0.1175231,-0.1590049,0.2849021,84.27494,0.4629984,35.36253,1.928826,1581.245,0.02984469,0.4870092,16.31812
0.7355957,155,0.06995264,-0.1175231,-0.1590142,0.2848095,84.28827,0.4629225,35.35587,1.071272,324.4649,0.02993775,0.4870092,16.2674
0.7495117,155,0.06995264,-0.1175231,-0.1590184,0.284767,84.29439,0.4628877,35.35281,0.4452576,818.8477,0.02998046,0.4870092,16.24422
0.7641602,155,0.06995264,-0.1175231,-0.1590203,0.284748,84.29711,0.4628721,35.35144,0.1844621,1261.803,0.02999954,0.4870092,16.23389
0.777832,155,0.06995264,-0.1175231,-0.1590213,0.2847386,84.29848,0.4628645,35.35076,0.09964769,962.4048,0.03000901,0.4870092,16.22877
0.7910156,155,0.06995264,-0.1175231,-0.1590216,0.2847351,84.29897,0.4628615,35.35051,0.03796009,220.0914,0.03001251,0.4870092,16.22688
0.8076172,155,0.06995264,-0.1175231,-0.1590216,0.2847347,84.29904,0.4628612,35.35048,0.004145409,135.3483,0.03001294,0.4870092,16.22664
0.8188477,155,0.06995264,-0.1175231,-0.1590216,0.2847347,84.29904,0.4628612,35.35048,0,124.0185,0.03001294,0.4870092,16.22664
0.8322754,155,0.06995264,-0.1175231,-0.1590223,0.2847282,84.29997,0.4628559,35.35001,0.06957432,670.7698,0.0300195,0.4870092,16.2231
0.8469238,155,0.06995264,-0.1175231,-0.1590251,0.2846999,84.30404,0.4628327,35.34798,0.275435,693.0291,0.03004788,0.4870092,16.20777
0.8618164,155,0.06995264,-0.1175231,-0.1590319,0.2846317,84.31385,0.4627768,35.34307,0.6566104,532.6833,0.03011641,0.4870092,16.17089
0.8769531,155,0.06995264,-0.1175231,-0.1590439,0.284511,84.33124,0.4626779,35.33438,1.159453,603.187,0.03023771,0.4870092,16.10602
0.8908691,155,0.06995264,-0.1175231,-0.1590625,0.2843232,84.35827,0.4625239,35.32087,1.948555,610.2928,0.03042644,0.4870092,16.00612
0.9016113,155,0.06995264,-0.1175231,-0.159087,0.2840745,84.39406,0.46232,35.30297,3.324523,971.205,0.03067634,0.4870092,15.87573
0.9147949,155,0.06995264,-0.1175231,-0.1591126,0.283813,84.4317,0.4621055,35.28415,2.828781,2702.547,0.03093914,0.4870092,15.74088
0.9296875,155,0.06995264,-0.1175231,-0.1591534,0.283392,84.49228,0.4617602,35.25386,4.116039,-437.1045,0.03136204,0.4870092,15.52862
0.9440918,155,0.06995264,-0.1175231,-0.159216,0.2827368,84.58656,0.4612225,35.20672,6.51966,3168.659,0.03202026,0.4870092,15.20941
0.9570313,155,0.06995264,-0.1175231,-0.1593013,0.2818263,84.71756,0.460475,35.14122,10.09959,3970.826,0.03293479,0.4870092,14.78708
0.970459,155,0.06995264,-0.1175231,-0.1594033,0.2807057,84.87873,0.4595544,35.06063,11.88901,5880.152,0.03405999,0.4870092,14.29857
0.9853516,155,0.06995264,-0.1175231,-0.1595392,0.2791545,85.10178,0.458279,34.94911,15.10206,2759.119,0.03561715,0.4870092,13.67345
0.9995117,155,0.06995264,-0.1175231,-0.1597194,0.2769823,85.41399,0.4564907,34.79301,21.89458,1370.096,0.03779678,0.4870092,12.88494
1.015625,155,0.06995264,-0.1175231,-0.1599216,0.2743535,85.79166,0.454323,34.60417,23.67957,4036.715,0.04043337,0.4870092,12.04473
1.029785,155,0.06995264,-0.1175231,-0.1601707,0.2707444,86.30984,0.4513406,34.34508,36.20224,101.5607,0.04405103,0.4870092,11.05557
1.043457,155,0.06995264,-0.1175231,-0.1604035,0.266839,86.87025,0.448105,34.06487,41.54131,6223.121,0.04796337,0.4870092,10.15377
1.055664,155,0.06995264,-0.1175231,-0.1606185,0.2624671,87.49725,0.4444723,33.75138,51.1037,5726.852,0.05234057,0.4870092,9.304623
1.067627,155,0.06995264,-0.1175231,-0.160795,0.2578059,88.16539,0.4405863,33.4173,55.93271,8784.152,0.05700511,0.4870092,8.543256
1.081543,155,0.06995264,-0.1175231,-0.1609279,0.2526004,88.91127,0.4362307,33.04436,53.54718,1474.869,0.06221226,0.4870092,7.828187
1.095215,155,0.06995264,-0.1175231,-0.1609993,0.2458135,89.88349,0.4305255,32.55825,70.72141,-10056.97,0.0689996,0.4870092,7.058146
1.110107,155,0.06995264,-0.1175231,-0.1609469,0.2384803,90.93393,0.4243265,32.03304,71.10044,-3414.676,0.07633295,0.4870092,6.380065
1.124268,155,0.06995264,-0.1175231,-0.1607186,0.2299966,92.1496,0.417108,31.4252,85.29027,-5661.027,0.08481974,0.4870092,5.741697
1.137695,155,0.06995264,-0.1175231,-0.1602978,0.2213085,93.39556,0.4096609,30.80222,92.32167,-2631.252,0.09351805,0.4870092,5.20765
1.151367,155,0.06995264,-0.1175231,-0.1596922,0.21268,94.63457,0.4022074,30.18272,91.26982,-2574.169,0.1021677,0.4870092,4.766761
1.16626,155,0.06995264,-0.1175231,-0.1588593,0.2036721,95.93038,0.3943618,29.53481,87.01764,-4163.908,0.1112141,0.4870092,4.379024
1.179932,155,0.06995264,-0.1175231,-0.1576729,0.1935156,97.39513,0.3854328,28.80244,106.3467,-4939.32,0.1214396,0.4870092,4.010299
1.192383,155,0.06995264,-0.1175231,-0.1563131,0.1839457,98.77972,0.3769344,28.11014,111.0319,-2758.436,0.1311057,0.4870092,3.714631
1.207764,155,0.06995264,-0.1175231,-0.1548611,0.1751897,100.0511,0.3690826,27.47446,82.72094,-3451.234,0.1399813,0.4870092,3.479103
1.224121,155,0.06995264,-0.1175231,-0.1528049,0.164446,101.618,0.3593431,26.69101,95.99458,-7429.297,0.15092,0.4870092,3.226937
1.234619,155,0.06995264,-0.1175231,-0.1503212,0.1531902,103.2691,0.3490075,25.86546,158.1051,-2995.871,0.1624465,0.4870092,2.997967
1.249268,155,0.06995264,-0.1175231,-0.1485892,0.1461331,104.31,0.3424545,25.34501,70.93451,-8893.17,0.1697131,0.4870092,2.869604
1.263916,155,0.06995264,-0.1175231,-0.1459996,0.1364856,105.7408,0.3334003,24.62959,97.09084,-383.2183,0.179702,0.4870092,2.710093
1.278076,155,0.06995264,-0.1175231,-0.1432307,0.1271031,107.1421,0.3244829,23.92895,99.52383,-1166.341,0.1894845,0.4870092,2.570179
1.290527,155,0.06995264,-0.1175231,-0.1404555,0.1184555,108.443,0.3161606,23.27849,104.3264,-1870.576,0.1985665,0.4870092,2.452625
1.305176,155,0.06995264,-0.1175231,-0.1379204,0.1110933,109.5584,0.308993,22.72081,76.19804,-3666.04,0.206353,0.4870092,2.360078
1.318848,155,0.06995264,-0.1175231,-0.1348793,0.1028229,110.8206,0.3008462,22.0897,93.16393,1168.534,0.2151648,0.4870092,2.263424
1.331299,155,0.06995264,-0.1175231,-0.1320256,0.09553424,111.9418,0.293579,21.5291,90.0135,-2733.399,0.2229922,0.4870092,2.183974
1.346436,155,0.06995264,-0.1175231,-0.1294034,0.08918303,112.926,0.2871763,21.03698,64.97133,-3499.239,0.2298634,0.4870092,2.11869
1.360352,155,0.06995264,-0.1175231,-0.1262113,0.08184136,114.0728,0.2796899,20.46361,82.27054,5350.828,0.237869,0.4870092,2.047384
1.375,155,0.06995264,-0.1175231,-0.1232388,0.07534428,115.0962,0.2729849,19.9519,69.89639,4016.089,0.2450138,0.4870092,1.987681
1.390137,155,0.06995264,-0.1175231,-0.1200472,0.0686903,116.1533,0.2660364,19.42334,69.48337,5411.281,0.2523936,0.4870092,1.929562
1.402588,155,0.06995264,-0.1175231,-0.1166205,0.0618768,117.2458,0.2588317,18.87711,87.54182,3833.708,0.2600203,0.4870092,1.872966
1.415527,155,0.06995264,-0.1175231,-0.1137118,0.05633511,118.1423,0.2529017,18.42887,69.80231,2246.261,0.266279,0.4870092,1.828944
1.431641,155,0.06995264,-0.1175231,-0.1106084,0.0506447,119.0707,0.2467441,17.96465,57.17383,2539.036,0.2727606,0.4870092,1.785482
1.44458,155,0.06995264,-0.1175231,-0.1065036,0.04343794,120.2587,0.2388415,17.37065,93.05692,1139.82,0.2810544,0.4870092,1.732794
1.45874,155,0.06995264,-0.1175231,-0.1031126,0.03773451,121.2092,0.2325005,16.89542,67.16994,3716.835,0.2876897,0.4870092,1.692828
1.472168,155,0.06995264,-0.1175231,-0.09916654,0.03135681,122.2834,0.2253143,16.35828,78.70815,212.9534,0.2951895,0.4870092,1.649819
1.485596,155,0.06995264,-0.1175231,-0.09517139,0.0251603,123.3395,0.2182304,15.83023,79.83759,175.3296,0.3025623,0.4870092,1.609616
1.500488,155,0.06995264,-0.1175231,-0.09111646,0.01911698,124.382,0.2112197,15.309,69.80809,144.8264,0.3098399,0.4870092,1.571809
1.512451,155,0.06995264,-0.1175231,-0.08635965,0.0123176,125.5706,0.2032046,14.71468,99.98711,-3721.697,0.3181381,0.4870092,1.530811
1.527832,155,0.06995264,-0.1175231,-0.08246565,0.00696677,126.5186,0.196797,14.24072,60.93824,-3427.612,0.3247558,0.4870092,1.499617
1.542236,155,0.06995264,-0.1175231,-0.07725722,8.904934E-05,127.7544,0.1884233,13.62281,85.76894,-1997.416,0.3333831,0.4870092,1.460809
1.555176,155,0.06995264,-0.1175231,-0.07233581,-0.006137416,128.8912,0.1807008,13.05439,88.40809,-1293.299,0.3413197,0.4870092,1.426842
1.568604,155,0.06995264,-0.1175231,-0.06788552,-0.01155655,129.8957,0.1738628,12.55217,74.5272,-1844.763,0.348332,0.4870092,1.398118
1.583008,155,0.06995264,-0.1175231,-0.06318387,-0.01707803,130.9344,0.1667769,12.03278,72.42321,-1148.904,0.355584,0.4870092,1.369604
1.595947,155,0.06995264,-0.1175231,-0.05815727,-0.02276401,132.0216,0.1593469,11.48922,84.5206,-875.5913,0.3631733,0.4870092,1.340983
1.611572,155,0.06995264,-0.1175231,-0.05363771,-0.02769612,132.9798,0.1527856,11.0101,61.05324,-857.4579,0.369863,0.4870092,1.316729
1.628174,155,0.06995264,-0.1175231,-0.04809588,-0.03352468,134.1318,0.1448833,10.43408,69.43002,1936.716,0.3779056,0.4870092,1.288706
1.641846,155,0.06995264,-0.1175231,-0.04218557,-0.03949015,135.3347,0.1366167,9.832642,88.26475,927.6631,0.3863032,0.4870092,1.260692
1.650879,155,0.06995264,-0.1175231,-0.03728771,-0.04424919,136.3129,0.1298828,9.343536,106.1899,163.7374,0.3931324,0.4870092,1.238792
1.664795,155,0.06995264,-0.1175231,-0.03395587,-0.04739542,136.9693,0.1253589,9.015327,47.39753,-460.2243,0.3977149,0.4870092,1.224518
1.679688,155,0.06995264,-0.1175231,-0.02885252,-0.05207749,137.9614,0.1185141,8.51931,66.819,6041.467,0.4046406,0.4870092,1.20356
1.693848,155,0.06995264,-0.1175231,-0.02320835,-0.05707075,139.0408,0.1110561,7.979576,76.05688,3069.113,0.4121765,0.4870092,1.181555
1.708252,155,0.06995264,-0.1175231,-0.01759025,-0.06185736,140.0981,0.1037421,7.450966,73.97185,3727.581,0.4195572,0.4870092,1.16077
1.722412,155,0.06995264,-0.1175231,-0.01168925,-0.06669681,141.1912,0.09617019,6.904381,77.13754,1003.075,0.4271889,0.4870092,1.140033
1.735107,155,0.06995264,-0.1175231,-0.005574435,-0.07151748,142.3066,0.08843558,6.346703,87.78118,1166.309,0.4349754,0.4870092,1.119625
1.749512,155,0.06995264,-0.1175231,0.0001599342,-0.07586671,143.3375,0.08127898,5.831245,70.92683,2765.375,0.4421725,0.4870092,1.101401
1.763916,155,0.06995264,-0.1175231,0.007033333,-0.08087029,144.5553,0.07281665,5.222336,84.72198,-628.3525,0.4506743,0.4870092,1.080624
1.777832,155,0.06995264,-0.1175231,0.0141404,-0.08581431,145.7955,0.06419074,4.602272,88.72884,-639.7146,0.4593318,0.4870092,1.060256
1.791504,155,0.06995264,-0.1175231,0.0213321,-0.09059002,147.0321,0.05558188,3.983971,90.44056,-1113.24,0.4679648,0.4870092,1.040696
1.805908,155,0.06995264,-0.1175231,0.02862135,-0.09520696,148.268,0.0469711,3.365997,86.2495,-1275.707,0.4765932,0.4870092,1.021855
1.81958,155,0.06995264,-0.1175231,0.0364456,-0.09992276,149.5766,0.03784828,2.7117,96.20952,-5268.047,0.4857287,0.4870092,1.002636
1.833008,155,0.06995264,-0.1175231,0.04394205,-0.1042168,150.8141,0.02921656,2.092949,91.15977,-6570.904,0.4943679,0.4870092,0.985115
1.848633,155,0.06995264,-0.1175231,0.05138086,-0.1082691,152.0275,0.02074964,1.486252,77.9676,-6855.424,0.5028389,0.4870092,0.9685195
1.861816,155,0.06995264,-0.1175231,0.05978146,-0.1126041,153.3816,0.01129819,0.8092041,102.9034,-2239.816,0.512292,0.4870092,0.9506477
1.874268,155,0.06995264,-0.1175231,0.06671342,-0.1159949,154.487,0.003581608,0.2565155,89.09303,-5756.803,0.5200089,0.4870092,0.9365402
1.894775,155,0.06995264,-0.1175231,0.07302162,-0.1189384,155.4841,0.003379636,0.2420349,48.4757,-5207.261,0.52697,0.4870092,0.9241688
1.909424,155,0.06995264,-0.1175231,0.08302544,-0.1233367,157.0495,0.01430722,1.024734,107.6605,4163.997,0.537898,0.4870092,0.9053932
1.916992,155,0.06995264,-0.1175231,0.0897423,-0.1261093,158.0903,0.02157207,1.545166,135.6969,-7101.299,0.5451646,0.4870092,0.8933252
1.928223,155,0.06995264,-0.1175231,0.0930742,-0.127432,158.6038,0.0251554,1.80191,45.37563,-38410.06,0.5487494,0.4870092,0.8874893
1.94458,155,0.06995264,-0.1175231,0.09764268,-0.1291899,159.305,0.03004752,2.152496,42.94975,14571.92,0.5536445,0.4870092,0.8796425
1.958496,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,50.22818,6287.237,0.5584965,0.4870092,0.8720005
1.971924,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-5731.29,0.5584965,0.4870092,0.8720005
1.98584,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1418.122,0.5584965,0.4870092,0.8720005
1.999756,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,5478.775,0.5584965,0.4870092,0.8720005
2.013184,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,4260.032,0.5584965,0.4870092,0.8720005
2.0271,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,3042.343,0.5584965,0.4870092,0.8720005
2.041016,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,4771.133,0.5584965,0.4870092,0.8720005
2.056641,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,3716.197,0.5584965,0.4870092,0.8720005
2.068604,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,3873.642,0.5584965,0.4870092,0.8720005
2.083008,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,5671.69,0.5584965,0.4870092,0.8720005
2.095459,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,5357.838,0.5584965,0.4870092,0.8720005
2.110596,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,8810.965,0.5584965,0.4870092,0.8720005
2.124756,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-392.899,0.5584965,0.4870092,0.8720005
2.138672,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,918.2515,0.5584965,0.4870092,0.8720005
2.151367,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-138.5398,0.5584965,0.4870092,0.8720005
2.16748,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,651.7206,0.5584965,0.4870092,0.8720005
2.179688,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-4737.809,0.5584965,0.4870092,0.8720005
2.193115,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,403.4708,0.5584965,0.4870092,0.8720005
2.208252,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3794.252,0.5584965,0.4870092,0.8720005
2.222412,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2868.596,0.5584965,0.4870092,0.8720005
2.234619,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2176.83,0.5584965,0.4870092,0.8720005
2.249756,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2903.69,0.5584965,0.4870092,0.8720005
2.265137,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2732.931,0.5584965,0.4870092,0.8720005
2.277832,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2552.047,0.5584965,0.4870092,0.8720005
2.291504,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-5206.954,0.5584965,0.4870092,0.8720005
2.305664,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2144.337,0.5584965,0.4870092,0.8720005
2.31958,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-453.2674,0.5584965,0.4870092,0.8720005
2.331787,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1474.238,0.5584965,0.4870092,0.8720005
2.346436,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-4058.244,0.5584965,0.4870092,0.8720005
2.360596,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1955.631,0.5584965,0.4870092,0.8720005
2.374268,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1942.972,0.5584965,0.4870092,0.8720005
2.388916,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1600.52,0.5584965,0.4870092,0.8720005
2.402344,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1047.236,0.5584965,0.4870092,0.8720005
2.414551,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2248.255,0.5584965,0.4870092,0.8720005
2.430908,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-884.0725,0.5584965,0.4870092,0.8720005
2.444092,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,6000.587,0.5584965,0.4870092,0.8720005
2.458252,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1211.373,0.5584965,0.4870092,0.8720005
2.474365,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,3028.214,0.5584965,0.4870092,0.8720005
2.485596,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2989.001,0.5584965,0.4870092,0.8720005
2.499512,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2171.721,0.5584965,0.4870092,0.8720005
2.511963,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,4335.373,0.5584965,0.4870092,0.8720005
2.5271,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1702.302,0.5584965,0.4870092,0.8720005
2.541748,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2485.267,0.5584965,0.4870092,0.8720005
2.555176,155,0.06995264,-0.1175231,0.1021811,-0.1308731,159.9984,0.03488408,2.499176,-0.1228722,1314.612,0.558508,0.4870092,0.8719825
2.568848,155,0.06995264,-0.1175231,0.1021455,-0.1308601,159.9929,0.03484615,2.49646,-0.3982678,-292.954,0.558546,0.4870092,0.8719232
2.584229,155,0.06995264,-0.1175231,0.1020832,-0.1308374,159.9834,0.03477995,2.491714,-0.6131715,61.53851,0.5586123,0.4870092,0.8718197
2.597656,155,0.06995264,-0.1175231,0.1019793,-0.1307995,159.9676,0.0346694,2.483795,-1.17451,-35.57851,0.5587229,0.4870092,0.8716471
