Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6655273,48,-0.058258,0.5126524,-0.1585808,0.2889269,83.69524,0.2451892,17.84763,-1.140065,-4156.931,0.02232184,0.2241106,10.03997
0.6796875,48,-0.058258,0.5126524,-0.1585532,0.289176,83.65933,0.2449507,17.82967,-2.542609,-3364.92,0.02257246,0.2241106,9.928498
0.6933594,48,-0.058258,0.5126524,-0.1585,0.2896524,83.59068,0.2444943,17.79533,-5.02646,-2628.053,0.02305181,0.2241106,9.722038
0.7075195,48,-0.058258,0.5126524,-0.158418,0.2903762,83.48634,0.2438006,17.74316,-7.341139,-3724.015,0.02378028,0.2241106,9.424222
0.720459,48,-0.058258,0.5126524,-0.1582922,0.2914643,83.32943,0.2427571,17.66472,-12.08002,-2533.632,0.02487564,0.2241106,9.009241
0.7380371,48,-0.058258,0.5126524,-0.1581312,0.2928209,83.13375,0.241455,17.56688,-11.125,-5437.205,0.02624176,0.2241106,8.540227
0.7514648,48,-0.058258,0.5126524,-0.1578304,0.2952568,82.78219,0.239114,17.3911,-26.61014,1708.501,0.0286961,0.2241106,7.809792
0.7631836,48,-0.058258,0.5126524,-0.1575247,0.2976137,82.44176,0.2368449,17.22089,-28.63654,-11931.5,0.03107281,0.2241106,7.212434
0.7770996,48,-0.058258,0.5126524,-0.157162,0.3002785,82.05653,0.2342748,17.02826,-27.59871,-10165.17,0.03376219,0.2241106,6.637918
0.7910156,48,-0.058258,0.5126524,-0.15661,0.3040998,81.50349,0.2305803,16.75174,-40.07678,2963.032,0.03762314,0.2241106,5.956723
0.8039551,48,-0.058258,0.5126524,-0.1559146,0.3085808,80.85394,0.2262344,16.42697,-50.2121,-1655.276,0.04215779,0.2241106,5.315995
0.8183594,48,-0.058258,0.5126524,-0.1550985,0.3134577,80.14567,0.2214873,16.07283,-48.88902,-4178.592,0.04710243,0.2241106,4.757942
0.8325195,48,-0.058258,0.5126524,-0.1539643,0.3196936,79.23777,0.2153899,15.61888,-64.22321,3279.027,0.05344063,0.2241106,4.193637
0.8452148,48,-0.058258,0.5126524,-0.1525993,0.326548,78.23666,0.2086508,15.11833,-78.91239,-2125.553,0.06042963,0.2241106,3.708621
0.8608398,48,-0.058258,0.5126524,-0.1511091,0.3334021,77.23193,0.2018712,14.61597,-64.25914,-6642.687,0.06744388,0.2241106,3.32292
0.8747559,48,-0.058258,0.5126524,-0.1488968,0.3426531,75.86944,0.192653,13.93472,-98.67149,9766.942,0.07695569,0.2241106,2.912203
0.8881836,48,-0.058258,0.5126524,-0.1465757,0.3514492,74.56632,0.183811,13.28316,-97.32372,-1134.751,0.0860529,0.2241106,2.604335
0.9016113,48,-0.058258,0.5126524,-0.143958,0.3605132,73.21492,0.1746162,12.60745,-99.40802,2526.455,0.09548731,0.2241106,2.34702
0.916748,48,-0.058258,0.5126524,-0.1409077,0.3701807,71.76281,0.1647093,11.88141,-96.23954,4180.997,0.1056246,0.2241106,2.121764
0.9304199,48,-0.058258,0.5126524,-0.1370768,0.3812583,70.08379,0.1532214,11.0419,-122.3787,9094.584,0.117346,0.2241106,1.909828
0.9453125,48,-0.058258,0.5126524,-0.1332066,0.3915004,68.51543,0.1424609,10.25772,-106.435,5439.841,0.1282949,0.2241106,1.74684
0.9580078,48,-0.058258,0.5126524,-0.1286744,0.4025297,66.80736,0.1307115,9.403687,-134.2901,7614.353,0.140219,0.2241106,1.598289
0.9724121,48,-0.058258,0.5126524,-0.1244929,0.411952,65.33073,0.1205307,8.665375,-102.3159,7474.156,0.1505275,0.2241106,1.488835
0.9851074,48,-0.058258,0.5126524,-0.1195122,0.4223954,63.67335,0.1090798,7.83667,-129.6289,6973.698,0.1620979,0.2241106,1.382564
0.9995117,48,-0.058258,0.5126524,-0.1149604,0.4313119,62.23933,0.09915365,7.119659,-99.30507,9614.152,0.172109,0.2241106,1.302144
1.013916,48,-0.058258,0.5126524,-0.1097229,0.4409399,60.66932,0.08826847,6.334656,-110.3874,1963.38,0.1830693,0.2241106,1.224184
1.0271,48,-0.058258,0.5126524,-0.1045294,0.449909,59.18471,0.07796009,5.592346,-112.1994,4708.178,0.1934336,0.2241106,1.158592
1.040771,48,-0.058258,0.5126524,-0.09964892,0.457878,57.84615,0.06865453,4.923065,-98.24957,-4651.726,0.2027783,0.2241106,1.1052
1.05542,48,-0.058258,0.5126524,-0.09464872,0.4656324,56.52448,0.05945727,4.262238,-90.26853,4498.802,0.212005,0.2241106,1.0571
1.068359,48,-0.058258,0.5126524,-0.08933035,0.4734716,55.16753,0.05000625,3.583771,-104.2737,-610.5975,0.2214781,0.2241106,1.011886
1.083252,48,-0.058258,0.5126524,-0.08468941,0.4800006,54.02011,0.04200903,3.010056,-77.20384,3872.064,0.2294885,0.2241106,0.9765658
1.096924,48,-0.058258,0.5126524,-0.07952434,0.4869553,52.77922,0.03335564,2.389618,-90.87511,-2110.056,0.2381514,0.2241106,0.9410427
1.11084,48,-0.058258,0.5126524,-0.07493398,0.4928821,51.70541,0.0258641,1.852707,-76.0807,2972.195,0.245648,0.2241106,0.9123243
1.124023,48,-0.058258,0.5126524,-0.07038766,0.4985338,50.66643,0.01861354,1.333221,-79.14371,54.03312,0.2529013,0.2241106,0.8861586
1.138672,48,-0.058258,0.5126524,-0.06637585,0.5033519,49.76836,0.01234502,0.8841858,-61.64431,3049.043,0.2591709,0.2241106,0.8647213
1.154541,48,-0.058258,0.5126524,-0.06219858,0.5082101,48.85059,0.005938225,0.425293,-58.0336,-1688.042,0.2655781,0.2241106,0.8438596
1.176758,48,-0.058258,0.5126524,-0.05798435,0.5129559,47.94146,0.0004086538,0.02926826,-40.77566,-1473.89,0.271925,0.2241106,0.8241634
1.194092,48,-0.058258,0.5126524,-0.05272907,0.5186682,46.82962,0.008170594,0.5851879,-64.4074,-294.0464,0.2796869,0.2241106,0.801291
1.207764,48,-0.058258,0.5126524,-0.04922748,0.5223536,46.10144,0.01325385,0.9492798,-53.13193,5988.726,0.2847706,0.2241106,0.7869865
1.221191,48,-0.058258,0.5126524,-0.0466935,0.5249631,45.58043,0.01689054,1.209787,-38.77553,-10296.71,0.2884079,0.2241106,0.7770612
1.236084,48,-0.058258,0.5126524,-0.04422921,0.5274559,45.07834,0.02039484,1.460831,-33.91813,-19031.5,0.2919132,0.2241106,0.7677305
1.248779,48,-0.058258,0.5126524,-0.04127783,0.5303847,44.48274,0.0245512,1.758629,-46.48302,-16354.46,0.2960711,0.2241106,0.7569485
1.261719,48,-0.058258,0.5126524,-0.03828719,0.5332914,43.88538,0.02871936,2.057312,-46.20253,-23774.25,0.3002416,0.2241106,0.7464343
1.276367,48,-0.058258,0.5126524,-0.03458747,0.5368047,43.15454,0.03381759,2.422728,-49.46504,-20696.71,0.3053437,0.2241106,0.7339619
1.29126,48,-0.058258,0.5126524,-0.02928001,0.5416917,42.12111,0.04102442,2.939447,-70.45635,-9638.934,0.3125584,0.2241106,0.7170201
1.305664,48,-0.058258,0.5126524,-0.02266258,0.5475439,40.85571,0.04984429,3.572147,-86.62317,-13943.46,0.3213924,0.2241106,0.6973116
1.319092,48,-0.058258,0.5126524,-0.01459631,0.5543364,39.34516,0.06036473,4.327419,-113.968,-4105.447,0.3319376,0.2241106,0.6751589
1.332764,48,-0.058258,0.5126524,-0.00581412,0.5613324,37.7368,0.0715549,5.131599,-116.9283,-13649.18,0.3431657,0.2241106,0.6530682
1.345947,48,-0.058258,0.5126524,0.004961997,0.5693861,35.8097,0.08494397,6.095152,-146.9569,-694.4778,0.3566188,0.2241106,0.6284319
1.362549,48,-0.058258,0.5126524,0.01669681,0.5775378,33.76293,0.099138,7.118534,-123.3644,11034.6,0.3709072,0.2241106,0.6042229
1.374756,48,-0.058258,0.5126524,0.03325884,0.5880316,30.9542,0.1185637,8.522899,-227.6948,25468.36,0.3905138,0.2241106,0.5738865
1.389404,48,-0.058258,0.5126524,0.04668288,0.5957338,28.73719,0.1338473,9.631406,-151.2154,-4045.608,0.4059905,0.2241106,0.5520095
1.400879,48,-0.058258,0.5126524,0.06371546,0.604549,25.98981,0.1527171,11.0051,-242.755,22051.38,0.4251691,0.2241106,0.5271094
1.416748,48,-0.058258,0.5126524,0.07749455,0.6109455,23.81367,0.1676016,12.09317,-135.5776,7999.008,0.4403605,0.2241106,0.5089254
1.429688,48,-0.058258,0.5126524,0.09765331,0.6191941,20.69337,0.1888372,13.65331,-240.8787,18701.37,0.4621415,0.2241106,0.4849393
1.442383,48,-0.058258,0.5126524,0.1142308,0.6250432,18.17515,0.2058739,14.91242,-199.3113,10190.7,0.4797207,0.2241106,0.467169
1.459473,48,-0.058258,0.5126524,0.1306322,0.630041,15.71899,0.2223951,16.14051,-145.0658,0,0.4968666,0.2241106,0.4510478
1.47168,48,-0.058258,0.5126524,0.1529182,0.6356277,12.42752,0.2443733,17.78624,-266.9238,0,0.5198422,0.2241106,0.4311128
1.485107,48,-0.058258,0.5126524,0.169332,0.6388865,10.03036,0.2602542,18.98482,-177.6758,0,0.5365764,0.2241106,0.4176677
1.499512,48,-0.058258,0.5126524,0.1874295,0.6416618,7.407551,0.2774991,20.29622,-182.7166,0,0.5548854,0.2241106,0.4038863
1.513184,48,-0.058258,0.5126524,0.2066725,0.6436917,4.63562,0.2955664,21.68219,-203.7196,6282.971,0.5742353,0.2241106,0.3902766
1.527832,48,-0.058258,0.5126524,0.2245892,0.6447405,2.06464,0.3121695,22.96768,-174.5238,15811.07,0.5921826,0.2241106,0.3784485
1.540527,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,-162.0609,11221.38,0.6065958,0.2241106,0.3694563
1.554688,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,22894.46,0.6065958,0.2241106,0.3694563
1.571777,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,8363.317,0.6065958,0.2241106,0.3694563
1.581543,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,1326.888,0.6065958,0.2241106,0.3694563
1.595947,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,96334.41,0.6065958,0.2241106,0.3694563
1.610596,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-34412.18,0.6065958,0.2241106,0.3694563
1.623291,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-1257.098,0.6065958,0.2241106,0.3694563
1.640381,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,15460.75,0.6065958,0.2241106,0.3694563
1.652832,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-27429.43,0.6065958,0.2241106,0.3694563
1.665771,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,14266.18,0.6065958,0.2241106,0.3694563
1.679932,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-21355.04,0.6065958,0.2241106,0.3694563
1.694336,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-18564.5,0.6065958,0.2241106,0.3694563
1.708252,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-14877.07,0.6065958,0.2241106,0.3694563
1.721436,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-12743.52,0.6065958,0.2241106,0.3694563
1.735352,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-14867.41,0.6065958,0.2241106,0.3694563
1.750488,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-7634.676,0.6065958,0.2241106,0.3694563
1.762695,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.6065958,0.2241106,0.3694563
1.780273,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.6065958,0.2241106,0.3694563
1.791504,48,-0.058258,0.5126524,0.2389854,0.6450002,0.002086974,0.3253761,23.99896,0.1835638,381.5042,0.6066103,0.2241106,0.3694474
1.804443,48,-0.058258,0.5126524,0.2389425,0.6450002,0.008234517,0.3253368,23.99588,0.4828078,2675.646,0.6066532,0.2241106,0.3694213
1.819336,48,-0.058258,0.5126524,0.2388336,0.6450002,0.02384033,0.3252373,23.98808,1.049229,1307.52,0.6067622,0.2241106,0.369355
1.833984,48,-0.058258,0.5126524,0.2386079,0.645,0.05616324,0.3250311,23.97192,2.178754,666.6772,0.6069878,0.2241106,0.3692176
1.847168,48,-0.058258,0.5126524,0.2382575,0.6449995,0.106357,0.3247109,23.94682,3.817362,1204.322,0.6073382,0.2241106,0.3690046
1.860107,48,-0.058258,0.5126524,0.2378117,0.6449984,0.1702097,0.3243034,23.9149,4.974274,2314.893,0.607784,0.2241106,0.368734
1.874268,48,-0.058258,0.5126524,0.237221,0.6449962,0.2548236,0.3237634,23.87259,5.909039,1806.09,0.6083748,0.2241106,0.3683759
1.888428,48,-0.058258,0.5126524,0.2363623,0.6449915,0.3778229,0.322978,23.81109,8.713653,303.1938,0.6092334,0.2241106,0.3678567
1.9021,48,-0.058258,0.5126524,0.2352931,0.644983,0.5309842,0.3219994,23.73451,11.23682,1460.736,0.6103027,0.2241106,0.3672122
1.916504,48,-0.058258,0.5126524,0.2340205,0.6449692,0.7132726,0.320834,23.64336,12.7025,1832.091,0.6115753,0.2241106,0.3664481
1.929688,48,-0.058258,0.5126524,0.2324144,0.6449459,0.9433642,0.3193619,23.52832,17.39639,15.14651,0.6131817,0.2241106,0.3654881
1.943359,48,-0.058258,0.5126524,0.2306931,0.6449139,1.189964,0.3177826,23.40502,18.18901,911.4318,0.6149033,0.2241106,0.3644648
1.958252,48,-0.058258,0.5126524,0.2287098,0.6448678,1.474121,0.3159612,23.26294,19.07634,-1966.641,0.616887,0.2241106,0.3632928
1.972656,48,-0.058258,0.5126524,0.2263213,0.6447991,1.816396,0.3137644,23.0918,23.6649,-2364.258,0.6192766,0.2241106,0.361891
1.988281,48,-0.058258,0.5126524,0.2238287,0.6447124,2.17365,0.3114687,22.91318,22.90983,-1135.349,0.6217707,0.2241106,0.3604394
2,48,-0.058258,0.5126524,0.2209868,0.6445944,2.581071,0.3088468,22.70947,34.61143,-1771.411,0.624615,0.2241106,0.358798
2.013916,48,-0.058258,0.5126524,0.2187494,0.6444872,2.901926,0.3067793,22.54904,22.95901,386.6438,0.626855,0.2241106,0.3575159
2.027832,48,-0.058258,0.5126524,0.2160127,0.6443391,3.294508,0.3042463,22.35275,28.12118,-2599.732,0.6295958,0.2241106,0.3559595
2.040771,48,-0.058258,0.5126524,0.2132275,0.644169,3.694191,0.3016638,22.1529,30.79647,-1514.847,0.6323861,0.2241106,0.3543889
2.056152,48,-0.058258,0.5126524,0.2106176,0.6439919,4.068895,0.2992393,21.96555,24.71138,-1533.191,0.635002,0.2241106,0.352929
2.069092,48,-0.058258,0.5126524,0.2076016,0.6437659,4.502116,0.2964323,21.74894,33.48282,-2540.178,0.6380265,0.2241106,0.351256
2.083496,48,-0.058258,0.5126524,0.2051055,0.6435615,4.860851,0.2941047,21.56957,24.78226,-3509.346,0.6405309,0.2241106,0.3498826
2.098145,48,-0.058258,0.5126524,0.2024252,0.6433245,5.246284,0.2916006,21.37686,26.05962,-737.7609,0.6432217,0.2241106,0.3484189
2.111084,48,-0.058258,0.5126524,0.1998324,0.6430779,5.619345,0.2891738,21.19033,29.17119,-1279.587,0.6458262,0.2241106,0.3470138
2.124268,48,-0.058258,0.5126524,0.1977435,0.6428668,5.920085,0.2872152,21.03996,22.62923,-3018.938,0.6479258,0.2241106,0.3458893
2.138672,48,-0.058258,0.5126524,0.1957594,0.6426561,6.205887,0.2853521,20.89706,19.87686,-1341.463,0.6499211,0.2241106,0.3448274
2.152588,48,-0.058258,0.5126524,0.1938448,0.6424432,6.481817,0.2835516,20.75909,19.85754,-672.7775,0.6518474,0.2241106,0.3438084
2.165039,48,-0.058258,0.5126524,0.1922479,0.6422586,6.71209,0.2820478,20.64396,18.56017,-1976.365,0.653455,0.2241106,0.3429626
2.180176,48,-0.058258,0.5126524,0.1910633,0.6421173,6.882967,0.2809311,20.55852,11.19436,-2993.502,0.654648,0.2241106,0.3423376
2.197021,48,-0.058258,0.5126524,0.1898989,0.641975,7.050992,0.2798325,20.4745,10.03278,2910.49,0.655821,0.2241106,0.3417253
2.20874,48,-0.058258,0.5126524,0.1889092,0.6418514,7.193857,0.2788979,20.40307,12.20382,1986.03,0.6568184,0.2241106,0.3412064
2.221436,48,-0.058258,0.5126524,0.1883951,0.6417862,7.268099,0.278412,20.36595,5.809568,-3336.086,0.6573367,0.2241106,0.3409373
2.236084,48,-0.058258,0.5126524,0.188002,0.6417359,7.324859,0.2780405,20.33757,3.869511,2993.808,0.657733,0.2241106,0.3407319
2.256836,48,-0.058258,0.5126524,0.1877096,0.6416982,7.367085,0.2777641,20.31646,2.037065,2873.363,0.6580278,0.2241106,0.3405793
2.272461,48,-0.058258,0.5126524,0.1874724,0.6416674,7.401351,0.2775397,20.29932,2.204281,2287.781,0.658267,0.2241106,0.3404555
2.279053,48,-0.058258,0.5126524,0.1873901,0.6416567,7.413239,0.2774619,20.29338,1.783784,127.4858,0.65835,0.2241106,0.3404126
2.292725,48,-0.058258,0.5126524,0.1873802,0.6416554,7.414664,0.2774525,20.29267,0.1052217,-3831.498,0.6583599,0.2241106,0.3404074
2.307617,48,-0.058258,0.5126524,0.1873802,0.6416554,7.414664,0.2774525,20.29267,0,4941.631,0.6583599,0.2241106,0.3404074
2.320313,48,-0.058258,0.5126524,0.1873802,0.6416554,7.414664,0.2774525,20.29267,0,1047.186,0.6583599,0.2241106,0.3404074
2.334229,48,-0.058258,0.5126524,0.1873802,0.6416554,7.414664,0.2774525,20.29267,0,0,0.6583599,0.2241106,0.3404074
2.348389,48,-0.058258,0.5126524,0.1873802,0.6416554,7.414664,0.2774525,20.29267,0,0,0.6583599,0.2241106,0.3404074
2.361084,48,-0.058258,0.5126524,0.1873802,0.6416554,7.414664,0.2774525,20.29267,0,0,0.6583599,0.2241106,0.3404074
2.375,48,-0.058258,0.5126524,0.1873802,0.6416554,7.414664,0.2774525,20.29267,0,0,0.6583599,0.2241106,0.3404074
2.38916,48,-0.058258,0.5126524,0.1873802,0.6416554,7.414664,0.2774525,20.29267,0,0,0.6583599,0.2241106,0.3404074
2.404297,48,-0.058258,0.5126524,0.1873802,0.6416554,7.414664,0.2774525,20.29267,0,0,0.6583599,0.2241106,0.3404074
2.417725,48,-0.058258,0.5126524,0.1873802,0.6416554,7.414664,0.2774525,20.29267,0,0,0.6583599,0.2241106,0.3404074
2.429932,48,-0.058258,0.5126524,0.1873802,0.6416554,7.414664,0.2774525,20.29267,0,0,0.6583599,0.2241106,0.3404074
2.442871,48,-0.058258,0.5126524,0.1873802,0.6416554,7.414664,0.2774525,20.29267,0,0,0.6583599,0.2241106,0.3404074
2.458252,48,-0.058258,0.5126524,0.1873802,0.6416554,7.414664,0.2774525,20.29267,0,0,0.6583599,0.2241106,0.3404074
2.471924,48,-0.058258,0.5126524,0.1873802,0.6416554,7.414664,0.2774525,20.29267,0,0,0.6583599,0.2241106,0.3404074
2.484863,48,-0.058258,0.5126524,0.1873802,0.6416554,7.414664,0.2774525,20.29267,0,0,0.6583599,0.2241106,0.3404074
2.499268,48,-0.058258,0.5126524,0.1873802,0.6416554,7.414664,0.2774525,20.29267,0,0,0.6583599,0.2241106,0.3404074
2.513184,48,-0.058258,0.5126524,0.1873802,0.6416554,7.414664,0.2774525,20.29267,0,0,0.6583599,0.2241106,0.3404074
2.5271,48,-0.058258,0.5126524,0.1873802,0.6416554,7.414664,0.2774525,20.29267,0,0,0.6583599,0.2241106,0.3404074
2.540283,48,-0.058258,0.5126524,0.1873802,0.6416554,7.414664,0.2774525,20.29267,0,0,0.6583599,0.2241106,0.3404074
2.55542,48,-0.058258,0.5126524,0.1873802,0.6416554,7.414664,0.2774525,20.29267,0,0,0.6583599,0.2241106,0.3404074
2.56958,48,-0.058258,0.5126524,0.1873802,0.6416554,7.414664,0.2774525,20.29267,0,0,0.6583599,0.2241106,0.3404074
2.582031,48,-0.058258,0.5126524,0.1873802,0.6416554,7.414664,0.2774525,20.29267,0,0,0.6583599,0.2241106,0.3404074
2.595703,48,-0.058258,0.5126524,0.1873802,0.6416554,7.414664,0.2774525,20.29267,0,0,0.6583599,0.2241106,0.3404074
2.612549,48,-0.058258,0.5126524,0.1873802,0.6416554,7.414664,0.2774525,20.29267,0,0,0.6583599,0.2241106,0.3404074
2.624023,48,-0.058258,0.5126524,0.1873802,0.6416554,7.414664,0.2774525,20.29267,0,0,0.6583599,0.2241106,0.3404074
2.638184,48,-0.058258,0.5126524,0.1873802,0.6416554,7.414664,0.2774525,20.29267,0,0,0.6583599,0.2241106,0.3404074
2.651855,48,-0.058258,0.5126524,0.1873802,0.6416554,7.414664,0.2774525,20.29267,0,0,0.6583599,0.2241106,0.3404074
