Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.221191,96,-0.1588089,0.2031887,-0.1603293,0.2218443,93.31867,0.0187175,1.340664,0,0,0.09298134,0.1113385,1.197429
2.234863,96,-0.1588089,0.2031887,-0.1603293,0.2218443,93.31867,0.0187175,1.340664,0,0,0.09298134,0.1113385,1.197429
2.247803,96,-0.1588089,0.2031887,-0.1603293,0.2218443,93.31867,0.0187175,1.340664,0,0,0.09298134,0.1113385,1.197429
2.261963,96,-0.1588089,0.2031887,-0.1603293,0.2218443,93.31867,0.0187175,1.340664,0,0,0.09298134,0.1113385,1.197429
2.275391,96,-0.1588089,0.2031887,-0.1603293,0.2218443,93.31867,0.0187175,1.340664,0,0,0.09298134,0.1113385,1.197429
2.288818,96,-0.1588089,0.2031887,-0.1603293,0.2218443,93.31867,0.0187175,1.340664,0,0,0.09298134,0.1113385,1.197429
2.303223,96,-0.1588089,0.2031887,-0.1603293,0.2218443,93.31867,0.0187175,1.340664,0,0,0.09298134,0.1113385,1.197429
2.318359,96,-0.1588089,0.2031887,-0.1603293,0.2218443,93.31867,0.0187175,1.340664,0,0,0.09298134,0.1113385,1.197429
2.33252,96,-0.1588089,0.2031887,-0.1603293,0.2218443,93.31867,0.0187175,1.340664,0,0,0.09298134,0.1113385,1.197429
2.345947,96,-0.1588089,0.2031887,-0.1603293,0.2218443,93.31867,0.0187175,1.340664,0,0,0.09298134,0.1113385,1.197429
2.358398,96,-0.1588089,0.2031887,-0.1603293,0.2218443,93.31867,0.0187175,1.340664,0,0,0.09298134,0.1113385,1.197429
2.37207,96,-0.1588089,0.2031887,-0.1603293,0.2218443,93.31867,0.0187175,1.340664,0,0,0.09298134,0.1113385,1.197429
2.385986,96,-0.1588089,0.2031887,-0.1603293,0.2218443,93.31867,0.0187175,1.340664,0,0,0.09298134,0.1113385,1.197429
2.401367,96,-0.1588089,0.2031887,-0.1603293,0.2218443,93.31867,0.0187175,1.340664,0,0,0.09298134,0.1113385,1.197429
2.415283,96,-0.1588089,0.2031887,-0.1603293,0.2218443,93.31867,0.0187175,1.340664,0,0,0.09298134,0.1113385,1.197429
2.430908,96,-0.1588089,0.2031887,-0.1603293,0.2218443,93.31867,0.0187175,1.340664,0,0,0.09298134,0.1113385,1.197429
2.442627,96,-0.1588089,0.2031887,-0.1603293,0.2218443,93.31867,0.0187175,1.340664,0,0,0.09298134,0.1113385,1.197429
2.456299,96,-0.1588089,0.2031887,-0.1603293,0.2218443,93.31867,0.0187175,1.340664,0,0,0.09298134,0.1113385,1.197429
2.470459,96,-0.1588089,0.2031887,-0.1603293,0.2218443,93.31867,0.0187175,1.340664,0,0,0.09298134,0.1113385,1.197429
2.484131,96,-0.1588089,0.2031887,-0.1603293,0.2218443,93.31867,0.0187175,1.340664,0,0,0.09298134,0.1113385,1.197429
2.498047,96,-0.1588089,0.2031887,-0.1603293,0.2218443,93.31867,0.0187175,1.340664,0,0,0.09298134,0.1113385,1.197429
2.511719,96,-0.1588089,0.2031887,-0.1603293,0.2218443,93.31867,0.0187175,1.340664,0,0,0.09298134,0.1113385,1.197429
2.524902,96,-0.1588089,0.2031887,-0.1603293,0.2218443,93.31867,0.0187175,1.340664,0,0,0.09298134,0.1113385,1.197429
2.540039,96,-0.1588089,0.2031887,-0.1603293,0.2218443,93.31867,0.0187175,1.340664,0,0,0.09298134,0.1113385,1.197429
2.553955,96,-0.1588089,0.2031887,-0.1603293,0.2218443,93.31867,0.0187175,1.340664,0,0,0.09298134,0.1113385,1.197429
2.568115,96,-0.1588089,0.2031887,-0.1603293,0.2218443,93.31867,0.0187175,1.340664,0,0,0.09298134,0.1113385,1.197429
2.583496,96,-0.1588089,0.2031887,-0.1603293,0.2218443,93.31867,0.0187175,1.340664,0,0,0.09298134,0.1113385,1.197429
2.59668,96,-0.1588089,0.2031887,-0.1603293,0.2218443,93.31867,0.0187175,1.340664,0,0,0.09298134,0.1113385,1.197429
2.608887,96,-0.1588089,0.2031887,-0.1603293,0.2218443,93.31867,0.0187175,1.340664,0,0,0.09298134,0.1113385,1.197429
2.622559,96,-0.1588089,0.2031887,-0.1603293,0.2218443,93.31867,0.0187175,1.340664,0,0,0.09298134,0.1113385,1.197429
2.637207,96,-0.1588089,0.2031887,-0.1603293,0.2218443,93.31867,0.0187175,1.340664,0,0,0.09298134,0.1113385,1.197429
2.650879,96,-0.1588089,0.2031887,-0.1603293,0.2218443,93.31867,0.0187175,1.340664,0,0,0.09298134,0.1113385,1.197429
2.663818,96,-0.1588089,0.2031887,-0.1603293,0.2218443,93.31867,0.0187175,1.340664,0,0,0.09298134,0.1113385,1.197429
2.679688,96,-0.1588089,0.2031887,-0.1603293,0.2218443,93.31867,0.0187175,1.340664,0,0,0.09298134,0.1113385,1.197429
2.693359,96,-0.1588089,0.2031887,-0.1603293,0.2218443,93.31867,0.0187175,1.340664,0,0,0.09298134,0.1113385,1.197429
2.706055,96,-0.1588089,0.2031887,-0.1603293,0.2218443,93.31867,0.0187175,1.340664,0,0,0.09298134,0.1113385,1.197429
2.720703,96,-0.1588089,0.2031887,-0.1603293,0.2218443,93.31867,0.0187175,1.340664,0,0,0.09298134,0.1113385,1.197429
2.734375,96,-0.1588089,0.2031887,-0.1603293,0.2218443,93.31867,0.0187175,1.340664,0,0,0.09298134,0.1113385,1.197429
2.748535,96,-0.1588089,0.2031887,-0.1603293,0.2218443,93.31867,0.0187175,1.340664,0,0,0.09298134,0.1113385,1.197429
2.761963,96,-0.1588089,0.2031887,-0.1603293,0.2218443,93.31867,0.0187175,1.340664,0,0,0.09298134,0.1113385,1.197429
2.775879,96,-0.1588089,0.2031887,-0.1603293,0.2218443,93.31867,0.0187175,1.340664,0,0,0.09298134,0.1113385,1.197429
2.789307,96,-0.1588089,0.2031887,-0.1603293,0.2218443,93.31867,0.0187175,1.340664,0,0,0.09298134,0.1113385,1.197429
2.803467,96,-0.1588089,0.2031887,-0.1603293,0.2218443,93.31867,0.0187175,1.340664,0,0,0.09298134,0.1113385,1.197429
2.818115,96,-0.1588089,0.2031887,-0.1603293,0.2218443,93.31867,0.0187175,1.340664,0,0,0.09298134,0.1113385,1.197429
2.831543,96,-0.1588089,0.2031887,-0.1603293,0.2218443,93.31867,0.0187175,1.340664,0,0,0.09298134,0.1113385,1.197429
2.846436,96,-0.1588089,0.2031887,-0.1603293,0.2218443,93.31867,0.0187175,1.340664,0,0,0.09298134,0.1113385,1.197429
