Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.637939,64,-0.1205177,0.4203485,-0.0800443,0.4862692,52.90253,0.07735397,5.548733,-1.031322,852.5062,0.1891751,0.1113384,0.5885469
1.6521,64,-0.1205177,0.4203485,-0.07999596,0.4863331,52.89106,0.07743371,5.55447,-0.817373,220.4423,0.1892553,0.1113384,0.5882978
1.665527,64,-0.1205177,0.4203485,-0.07996315,0.4863765,52.88326,0.07748781,5.558369,-0.579518,-129.6224,0.1893096,0.1113384,0.5881289
1.679932,64,-0.1205177,0.4203485,-0.07994503,0.4864005,52.87896,0.07751776,5.56052,-0.2991171,-287.0205,0.1893397,0.1113384,0.5880354
1.692871,64,-0.1205177,0.4203485,-0.07993597,0.4864123,52.87682,0.07753261,5.56159,-0.1627126,-390.0721,0.1893546,0.1113384,0.587989
1.708496,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,-0.03589331,-287.6787,0.1893585,0.1113384,0.5879769
1.720947,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,-347.2267,0.1893585,0.1113384,0.5879769
1.735107,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,-219.173,0.1893585,0.1113384,0.5879769
1.749268,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
1.763916,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
1.777344,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
1.790039,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
1.804688,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
1.821533,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
1.831543,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
1.846436,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
1.860352,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
1.874512,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
1.89917,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
1.915527,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
1.928711,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
1.942871,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
1.956787,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
1.970215,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
1.98584,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
1.998779,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
2.013184,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
2.029053,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
2.041504,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
2.053955,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
2.068604,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
2.082031,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
2.096436,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
2.109375,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
2.124023,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
2.138184,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
2.151123,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
2.166016,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
2.179199,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
2.193115,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
2.207764,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
2.221436,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
2.237305,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
2.248779,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
2.263672,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
2.276855,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
2.290039,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
2.305176,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
2.319824,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
2.332275,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
2.347412,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
2.360107,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
2.373779,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
2.389404,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
2.401855,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
2.415527,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
2.429199,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
2.446289,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
2.458252,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
2.47168,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
2.486816,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
2.499512,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
2.511963,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
2.526855,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
2.541748,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
2.554443,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
2.568848,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
2.582275,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
2.596436,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
2.608887,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
2.623779,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
2.637939,64,-0.1205177,0.4203485,-0.07993361,0.4864155,52.87626,0.07753651,5.561869,0,0,0.1893585,0.1113384,0.5879769
