Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.345459,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3605957,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3718262,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3869629,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4001465,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4143066,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4289551,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4433594,5,0.2041377,0.6434781,-0.1549324,0.3144065,80.00768,0.4870518,37.50385,0.531643,2491.469,5.364114E-05,0.4870093,487.0092
0.4558105,5,0.2041377,0.6434781,-0.1549661,0.3142158,80.03542,0.4872054,37.5177,2.233479,4177.249,0.0002472865,0.4870093,487.0092
0.4707031,5,0.2041377,0.6434781,-0.1550157,0.3139327,80.07659,0.4874334,37.5383,2.727961,1262.098,0.0005347292,0.4870093,487.0092
0.4863281,5,0.2041377,0.6434781,-0.1551009,0.3134438,80.14767,0.4878268,37.57384,4.596235,-1317.104,0.001030971,0.4870093,472.3793
0.498291,5,0.2041377,0.6434781,-0.1552131,0.3127945,80.24207,0.4883489,37.62103,7.796839,-143.4433,0.001689932,0.4870093,288.1827
0.5117188,5,0.2041377,0.6434781,-0.15532,0.3121699,80.33283,0.4888507,37.66641,6.783319,2065.843,0.002323612,0.4870093,209.5915
0.5253906,5,0.2041377,0.6434781,-0.1554587,0.311351,80.45181,0.4895079,37.72591,8.692519,-819.6669,0.003154173,0.4870093,154.4016
0.5393066,5,0.2041377,0.6434781,-0.1556205,0.3103816,80.59258,0.4902848,37.7963,10.05837,-170.119,0.004136967,0.4870093,117.7213
0.5532227,5,0.2041377,0.6434781,-0.1558054,0.3092556,80.75603,0.491186,37.87802,11.85656,-160.4117,0.005278038,0.4870093,92.27089
0.567627,5,0.2041377,0.6434781,-0.1559923,0.3080958,80.9243,0.4921127,37.96216,11.61335,-4449.631,0.006452825,0.4870093,75.47225
0.5812988,5,0.2041377,0.6434781,-0.156177,0.3069289,81.09353,0.4930437,38.04677,12.35969,-5152.702,0.007634284,0.4870093,63.79239
0.5949707,5,0.2041377,0.6434781,-0.1563239,0.3059844,81.23043,0.493796,38.11522,10.03098,-6305.889,0.008590076,0.4870093,56.6944
0.6096191,5,0.2041377,0.6434781,-0.1564398,0.3052283,81.34003,0.4943977,38.17001,7.550811,-1573.626,0.009355086,0.4870093,52.05824
0.6230469,5,0.2041377,0.6434781,-0.1565275,0.3046497,81.42384,0.4948576,38.21191,6.166863,-772.4525,0.009940269,0.4870093,48.99357
0.6357422,5,0.2041377,0.6434781,-0.1565731,0.3043466,81.46774,0.4950984,38.23387,3.490624,-2335.633,0.01024677,0.4870093,47.52808
0.6516113,5,0.2041377,0.6434781,-0.1565782,0.3043119,81.47276,0.4951259,38.23639,0.3174131,-3015.108,0.01028182,0.4870093,47.36608
0.6655273,5,0.2041377,0.6434781,-0.1565336,0.3046089,81.42975,0.49489,38.21487,-3.057485,1762.902,0.0105821,0.4870093,46.02198
0.6791992,5,0.2041377,0.6434781,-0.1564435,0.3052038,81.34355,0.4944171,38.17178,-6.337308,-3194.567,0.01118383,0.4870093,43.54583
0.6945801,5,0.2041377,0.6434781,-0.1563021,0.3061257,81.20997,0.4936835,38.10498,-8.754781,-2166.606,0.01211649,0.4870093,40.19392
0.7070313,5,0.2041377,0.6434781,-0.1560892,0.3074872,81.01257,0.4925984,38.00629,-15.73272,4419.076,0.01349459,0.4870093,36.08923
0.7207031,5,0.2041377,0.6434781,-0.1558704,0.3088549,80.81417,0.4915063,37.90709,-14.56785,-1994.348,0.01487966,0.4870093,32.72986
0.7336426,5,0.2041377,0.6434781,-0.1555599,0.3107463,80.53963,0.4899926,37.76981,-21.06479,-6598.188,0.01679633,0.4870093,28.99499
0.748291,5,0.2041377,0.6434781,-0.1551673,0.3130603,80.20343,0.4881352,37.60172,-22.87583,-8699.544,0.01914342,0.4870093,25.44004
0.7629395,5,0.2041377,0.6434781,-0.1545822,0.3163663,79.72252,0.485471,37.36127,-32.84016,-2645.938,0.02250077,0.4870093,21.64411
0.7758789,5,0.2041377,0.6434781,-0.1538139,0.3204807,79.12299,0.4821376,37.06149,-46.42145,-6134.865,0.02668628,0.4870093,18.24942
0.7900391,5,0.2041377,0.6434781,-0.1529301,0.3249428,78.47143,0.4784999,36.73572,-45.99189,-13556.12,0.03123505,0.4870093,15.59175
0.8039551,5,0.2041377,0.6434781,-0.1516745,0.3308689,77.60372,0.4736316,36.30186,-63.07426,-1839.348,0.0372927,0.4870093,13.0591
0.8168945,5,0.2041377,0.6434781,-0.150102,0.3377346,76.5948,0.4679368,35.79739,-77.16572,-8471.677,0.04433626,0.4870093,10.98445
0.8320313,5,0.2041377,0.6434781,-0.1481908,0.3454162,75.46093,0.4614935,35.23047,-74.8505,-11057.57,0.05225197,0.4870093,9.3204
0.8459473,5,0.2041377,0.6434781,-0.1453601,0.3557584,73.92498,0.4526933,34.46249,-109.8889,3623.055,0.06297464,0.4870093,7.733419
0.8605957,5,0.2041377,0.6434781,-0.1420353,0.3667052,72.28619,0.4432144,33.6431,-113.0931,-11850.3,0.07441515,0.4870093,6.544491
0.8740234,5,0.2041377,0.6434781,-0.137759,0.3793606,70.37265,0.4320317,32.68633,-142.4913,7750.879,0.08777352,0.4870093,5.548476
0.8874512,5,0.2041377,0.6434781,-0.1329662,0.3921097,68.42161,0.4205058,31.7108,-145.5231,2738.715,0.1013937,0.4870093,4.80315
0.9020996,5,0.2041377,0.6434781,-0.1273144,0.4056669,66.31757,0.4079396,30.65878,-142.0263,8660.54,0.1160818,0.4870093,4.195396
0.9140625,5,0.2041377,0.6434781,-0.1200373,0.4213301,63.84348,0.3929875,29.42174,-208.7107,12764.92,0.133353,0.4870093,3.652031
0.9289551,5,0.2041377,0.6434781,-0.1133995,0.4342477,61.76307,0.3802726,28.38153,-140.4951,-3089.087,0.1478762,0.4870093,3.293358
0.9438477,5,0.2041377,0.6434781,-0.1040894,0.4506447,59.06192,0.3635776,27.03096,-179.9024,16850.35,0.166732,0.4870093,2.92091
0.9560547,5,0.2041377,0.6434781,-0.09356049,0.4672693,56.24292,0.3459389,25.62146,-232.4332,7430.498,0.1864103,0.4870093,2.612566
0.9702148,5,0.2041377,0.6434781,-0.0842793,0.4805644,53.92026,0.331248,24.46013,-162.4231,3757.256,0.2026245,0.4870093,2.403507
0.9836426,5,0.2041377,0.6434781,-0.07251853,0.4959109,51.15049,0.3135518,23.07524,-207.7365,11010.18,0.2219592,0.4870093,2.194138
0.9985352,5,0.2041377,0.6434781,-0.06085297,0.509742,48.55853,0.2968255,21.77927,-172.4853,7431.838,0.240053,0.4870093,2.028758
1.012939,5,0.2041377,0.6434781,-0.04705459,0.5245941,45.65437,0.2779046,20.32718,-204.2709,8590.808,0.2603256,0.4870093,1.87077
1.026367,5,0.2041377,0.6434781,-0.03351727,0.5378044,42.94477,0.26009,18.97238,-201.6586,7904.213,0.2792405,0.4870093,1.74405
1.040283,5,0.2041377,0.6434781,-0.02046335,0.5494321,40.44052,0.2434959,17.72026,-178.1775,9322.941,0.2967221,0.4870093,1.641297
1.052734,5,0.2041377,0.6434781,-0.006724238,0.5606259,37.90183,0.2265552,16.45091,-206.592,6796.568,0.314444,0.4870093,1.548795
1.068604,5,0.2041377,0.6434781,0.005177066,0.5695412,35.77172,0.2122546,15.38586,-133.5839,14957.51,0.3293142,0.4870093,1.478859
1.082275,5,0.2041377,0.6434781,0.02027713,0.5799035,33.14824,0.1945416,14.07413,-192.8912,-2484.211,0.3476278,0.4870093,1.40095
1.095703,5,0.2041377,0.6434781,0.03267694,0.5876819,31.05145,0.1803108,13.02573,-154.4725,15317.62,0.3622654,0.4870093,1.344344
1.112549,5,0.2041377,0.6434781,0.04434238,0.5944403,29.12023,0.1671503,12.06012,-114.9341,8449.272,0.3757472,0.4870093,1.296109
1.123291,5,0.2041377,0.6434781,0.05768202,0.6015444,26.95528,0.1523407,10.97763,-200.6559,-4578.501,0.3908606,0.4870093,1.245992
1.137207,5,0.2041377,0.6434781,0.06536911,0.6053504,25.72659,0.1439112,10.3633,-88.51094,54482.2,0.3994383,0.4870093,1.219235
1.152344,5,0.2041377,0.6434781,0.07401888,0.6093918,24.359,0.1345094,9.679504,-90.3913,-20194.74,0.4089856,0.4870093,1.190773
1.16626,5,0.2041377,0.6434781,0.08220576,0.6129887,23.0781,0.1256861,9.039047,-92.88338,-12623.26,0.4179278,0.4870093,1.165295
1.182617,5,0.2041377,0.6434781,0.08863419,0.6156619,22.08084,0.1188057,8.540421,-61.07312,-1483.828,0.4248899,0.4870093,1.146201
1.195068,5,0.2041377,0.6434781,0.09513395,0.6182328,21.07963,0.111889,8.03981,-79.69586,-13568.94,0.4318796,0.4870093,1.12765
1.205566,5,0.2041377,0.6434781,0.09937069,0.6198384,20.43064,0.1074009,7.715317,-61.47898,7552.382,0.4364104,0.4870093,1.115943
1.219971,5,0.2041377,0.6434781,0.1023688,0.6209416,19.97303,0.1042343,7.486511,-31.84516,1767.656,0.4396051,0.4870093,1.107834
1.231934,5,0.2041377,0.6434781,0.105805,0.6221727,19.45021,0.1006143,7.225098,-43.38438,-21053.49,0.4432551,0.4870093,1.098711
1.249023,5,0.2041377,0.6434781,0.1082483,0.6230265,19.07947,0.09804615,7.039734,-21.91351,-1524.251,0.4458433,0.4870093,1.092333
1.262207,5,0.2041377,0.6434781,0.1112091,0.6240377,18.63132,0.09494027,6.815659,-34.01216,-12629.92,0.448972,0.4870093,1.084721
1.274414,5,0.2041377,0.6434781,0.1132646,0.6247245,18.32088,0.092788,6.660446,-25.25802,-2302.899,0.4511392,0.4870093,1.07951
1.289063,5,0.2041377,0.6434781,0.1150583,0.6253138,18.05044,0.09091244,6.525223,-18.58471,-7785.758,0.4530273,0.4870093,1.075011
1.302734,5,0.2041377,0.6434781,0.1170219,0.6259481,17.75486,0.088862,6.377426,-21.54094,-712.1544,0.4550908,0.4870093,1.070136
1.320801,5,0.2041377,0.6434781,0.1188074,0.6265153,17.48651,0.08699992,6.243256,-14.82074,-4461.021,0.4569643,0.4870093,1.065749
1.331543,5,0.2041377,0.6434781,0.1212092,0.6272636,17.12618,0.0844988,6.063095,-33.84534,-4090.833,0.4594799,0.4870093,1.059914
1.345947,5,0.2041377,0.6434781,0.1227263,0.6277278,16.89893,0.082921,5.949463,-15.72508,-10954.1,0.4610664,0.4870093,1.056267
1.358643,5,0.2041377,0.6434781,0.1250345,0.6284214,16.5537,0.08052345,5.776855,-26.98348,-2794.552,0.4634765,0.4870093,1.050774
1.378906,5,0.2041377,0.6434781,0.1273939,0.6291148,16.20144,0.07807635,5.600723,-17.36564,-8500.64,0.4659357,0.4870093,1.045228
1.391113,5,0.2041377,0.6434781,0.1317903,0.630365,15.54673,0.07352618,5.273361,-53.6725,2511.6,0.4705064,0.4870093,1.035075
1.404785,5,0.2041377,0.6434781,0.1349212,0.6312224,15.08175,0.07029312,5.040878,-33.93672,-20099.22,0.4737526,0.4870093,1.027982
1.417236,5,0.2041377,0.6434781,0.1390891,0.6323215,14.46433,0.06599841,4.732162,-49.69066,-2022.345,0.478063,0.4870093,1.018714
1.431885,5,0.2041377,0.6434781,0.1435538,0.6334458,13.80484,0.06140894,4.40242,-45.53197,-11132.53,0.4826671,0.4870093,1.008996
1.451904,5,0.2041377,0.6434781,0.1496696,0.6348976,12.90446,0.0551398,3.952225,-44.50599,1220.842,0.4889528,0.4870093,0.996025
1.469727,5,0.2041377,0.6434781,0.1595058,0.6370214,11.46302,0.04509648,3.231506,-81.31449,8808.543,0.4990157,0.4870093,0.9759396
1.482422,5,0.2041377,0.6434781,0.1692987,0.6388806,10.0352,0.03514105,2.517609,-113.2225,-4243.613,0.5089836,0.4870093,0.9568271
1.496826,5,0.2041377,0.6434781,0.1771186,0.6401845,8.899605,0.02721913,1.949799,-78.59151,-18182.79,0.5169114,0.4870093,0.9421523
1.510742,5,0.2041377,0.6434781,0.1870797,0.6416162,7.458077,0.0171593,1.229034,-102.6488,5637.188,0.5269749,0.4870093,0.9241602
1.526855,5,0.2041377,0.6434781,0.1977599,0.6428686,5.917723,0.006406846,0.4588623,-96.71461,-2443.232,0.5377283,0.4870093,0.905679
1.539551,5,0.2041377,0.6434781,0.2110318,0.6440212,4.00942,0.006915467,0.4952898,-149.4293,4422.926,0.5510502,0.4870093,0.8837839
1.551758,5,0.2041377,0.6434781,0.2226178,0.6446645,2.347239,0.01851812,1.326381,-135.2511,-13590.68,0.562654,0.4870093,0.8655573
1.567383,5,0.2041377,0.6434781,0.2346855,0.6449769,0.6180226,0.03058453,2.190989,-111.4379,-3961.509,0.5747257,0.4870093,0.8473768
1.581543,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,-43.54541,13605.24,0.5790403,0.4870093,0.8410627
1.593994,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,254.4902,0.5790403,0.4870093,0.8410627
1.608398,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1173.476,0.5790403,0.4870093,0.8410627
1.623047,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,11285.13,0.5790403,0.4870093,0.8410627
1.636719,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6137.192,0.5790403,0.4870093,0.8410627
1.650146,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3419.496,0.5790403,0.4870093,0.8410627
1.664551,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6144.844,0.5790403,0.4870093,0.8410627
1.678711,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6410.419,0.5790403,0.4870093,0.8410627
1.690918,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5513.414,0.5790403,0.4870093,0.8410627
1.706299,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6030.636,0.5790403,0.4870093,0.8410627
1.720215,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2144.684,0.5790403,0.4870093,0.8410627
1.734619,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5790403,0.4870093,0.8410627
1.748779,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5790403,0.4870093,0.8410627
1.762451,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5790403,0.4870093,0.8410627
1.774414,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5790403,0.4870093,0.8410627
1.789307,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4372.225,0.5790403,0.4870093,0.8410627
1.803467,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2335.823,0.5790403,0.4870093,0.8410627
1.817139,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3649.883,0.5790403,0.4870093,0.8410627
1.831787,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4083.94,0.5790403,0.4870093,0.8410627
1.845215,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2156.269,0.5790403,0.4870093,0.8410627
1.859619,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4929.869,0.5790403,0.4870093,0.8410627
1.872559,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2165.205,0.5790403,0.4870093,0.8410627
1.88623,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6309.786,0.5790403,0.4870093,0.8410627
1.901367,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2250.079,0.5790403,0.4870093,0.8410627
1.914551,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,247.8675,0.5790403,0.4870093,0.8410627
1.928711,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4034.443,0.5790403,0.4870093,0.8410627
1.945068,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-924.4001,0.5790403,0.4870093,0.8410627
1.956543,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2534.077,0.5790403,0.4870093,0.8410627
1.968994,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,20084.88,0.5790403,0.4870093,0.8410627
1.985107,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3350.255,0.5790403,0.4870093,0.8410627
1.998291,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6622.62,0.5790403,0.4870093,0.8410627
2.011475,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,10180.57,0.5790403,0.4870093,0.8410627
2.026123,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2448.429,0.5790403,0.4870093,0.8410627
2.039307,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3245.969,0.5790403,0.4870093,0.8410627
2.053223,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4059.829,0.5790403,0.4870093,0.8410627
2.068115,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1858.56,0.5790403,0.4870093,0.8410627
2.081543,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5593.547,0.5790403,0.4870093,0.8410627
2.095215,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2011.065,0.5790403,0.4870093,0.8410627
2.109619,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4347.442,0.5790403,0.4870093,0.8410627
2.122803,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4286.391,0.5790403,0.4870093,0.8410627
2.135986,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-301.3964,0.5790403,0.4870093,0.8410627
2.153076,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3250.058,0.5790403,0.4870093,0.8410627
2.164551,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-7951.278,0.5790403,0.4870093,0.8410627
2.179932,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4476.61,0.5790403,0.4870093,0.8410627
2.192383,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-8026.091,0.5790403,0.4870093,0.8410627
2.207275,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1307.287,0.5790403,0.4870093,0.8410627
2.220947,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4954.429,0.5790403,0.4870093,0.8410627
2.23291,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1262.335,0.5790403,0.4870093,0.8410627
2.248047,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1485.06,0.5790403,0.4870093,0.8410627
2.262939,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3805.365,0.5790403,0.4870093,0.8410627
2.275146,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2010.758,0.5790403,0.4870093,0.8410627
2.289795,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2032.861,0.5790403,0.4870093,0.8410627
2.304199,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1987.028,0.5790403,0.4870093,0.8410627
2.317139,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5790403,0.4870093,0.8410627
2.332764,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5790403,0.4870093,0.8410627
2.345459,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5790403,0.4870093,0.8410627
2.361816,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5790403,0.4870093,0.8410627
2.378906,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5790403,0.4870093,0.8410627
2.39502,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5790403,0.4870093,0.8410627
2.402588,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5790403,0.4870093,0.8410627
2.41333,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5790403,0.4870093,0.8410627
2.429199,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5790403,0.4870093,0.8410627
2.441895,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5790403,0.4870093,0.8410627
2.455566,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5790403,0.4870093,0.8410627
2.470215,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5790403,0.4870093,0.8410627
2.483887,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5790403,0.4870093,0.8410627
2.497314,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5790403,0.4870093,0.8410627
2.512695,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5790403,0.4870093,0.8410627
2.526367,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5790403,0.4870093,0.8410627
2.539551,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5790403,0.4870093,0.8410627
2.552246,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5790403,0.4870093,0.8410627
2.568848,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5790403,0.4870093,0.8410627
2.581787,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5790403,0.4870093,0.8410627
2.594971,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5790403,0.4870093,0.8410627
2.609619,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5790403,0.4870093,0.8410627
2.622314,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5790403,0.4870093,0.8410627
2.635986,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5790403,0.4870093,0.8410627
2.650391,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5790403,0.4870093,0.8410627
2.665039,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5790403,0.4870093,0.8410627
2.678223,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5790403,0.4870093,0.8410627
2.691162,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5790403,0.4870093,0.8410627
2.705811,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5790403,0.4870093,0.8410627
2.720215,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5790403,0.4870093,0.8410627
2.732666,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5790403,0.4870093,0.8410627
2.748291,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5790403,0.4870093,0.8410627
2.762451,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5790403,0.4870093,0.8410627
2.777832,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5790403,0.4870093,0.8410627
2.790039,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5790403,0.4870093,0.8410627
