Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.7077637,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.722168,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7348633,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7487793,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7634277,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7768555,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7910156,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8046875,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8190918,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8344727,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8474121,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8605957,112,-0.1318736,0.09515738,-0.1549388,0.3143712,80.01283,0.2204239,15.99358,0.9651288,6043.144,8.95761E-05,0.22051,220.51
0.8735352,112,-0.1318736,0.09515738,-0.1549884,0.3140883,80.05396,0.2201478,15.97302,3.183836,6006.597,0.0003767304,0.22051,220.51
0.8876953,112,-0.1318736,0.09515738,-0.1550859,0.31353,80.13514,0.2196029,15.93243,5.757789,6926.084,0.0009434936,0.22051,220.51
0.9016113,112,-0.1318736,0.09515738,-0.1552629,0.3125047,80.28418,0.2186022,15.85791,10.73986,4048.896,0.001983938,0.22051,111.1476
0.9150391,112,-0.1318736,0.09515738,-0.1555207,0.3109806,80.50559,0.2171148,15.7472,16.37655,6042.291,0.003529721,0.22051,62.47235
0.9313965,112,-0.1318736,0.09515738,-0.1558645,0.3088911,80.80891,0.215076,15.59554,18.59102,6755.729,0.005647287,0.22051,39.04706
0.9428711,112,-0.1318736,0.09515738,-0.1563821,0.3056055,81.28535,0.2118704,15.35733,41.82867,-3957.516,0.008973421,0.22051,24.57368
0.9575195,112,-0.1318736,0.09515738,-0.1568086,0.3027544,81.69829,0.2090892,15.15086,27.92349,17951.9,0.01185628,0.22051,18.59859
0.972168,112,-0.1318736,0.09515738,-0.1574334,0.2982974,82.34296,0.2047417,14.82852,44.02722,-8312.143,0.01635682,0.22051,13.48122
0.9868164,112,-0.1318736,0.09515738,-0.1580971,0.2931039,83.09292,0.199676,14.45354,51.54412,1672.922,0.02159259,0.22051,10.2123
1.000732,112,-0.1318736,0.09515738,-0.1587639,0.2872369,83.93873,0.1939526,14.03064,61.0094,-3135.656,0.02749739,0.22051,8.019305
1.012939,112,-0.1318736,0.09515738,-0.1593723,0.2810498,84.82925,0.1879153,13.58537,72.32991,-2517.78,0.03371431,0.22051,6.540545
1.025146,112,-0.1318736,0.09515738,-0.1598664,0.275094,85.68529,0.182101,13.15736,71.00829,-837.3099,0.03969056,0.22051,5.555728
1.039795,112,-0.1318736,0.09515738,-0.1602866,0.2688793,86.57752,0.1760301,12.71124,60.71194,-4814.322,0.04591949,0.22051,4.8021
1.053467,112,-0.1318736,0.09515738,-0.1606832,0.2609189,87.71919,0.1682465,12.1404,83.24367,-8297.536,0.05388968,0.22051,4.091877
1.067627,112,-0.1318736,0.09515738,-0.1609141,0.2532897,88.81252,0.1607768,11.59374,76.6013,-7408.728,0.06152245,0.22051,3.58422
1.082275,112,-0.1318736,0.09515738,-0.161,0.2452266,89.96756,0.1528696,11.01622,79.76389,-4474.942,0.069586,0.22051,3.168884
1.096436,112,-0.1318736,0.09515738,-0.1609202,0.2370079,91.14486,0.1447939,10.42757,82.82442,-4036.317,0.07780502,0.22051,2.834136
1.111084,112,-0.1318736,0.09515738,-0.1606775,0.2289386,92.30126,0.1368469,9.849369,78.99519,-1569.305,0.08587801,0.22051,2.567712
1.124512,112,-0.1318736,0.09515738,-0.160265,0.2207619,93.474,0.1287733,9.263,86.40475,-6055.01,0.09406516,0.22051,2.344226
1.143066,112,-0.1318736,0.09515738,-0.1597522,0.2134296,94.52685,0.1215135,8.736576,57.49408,-7526.944,0.1014154,0.22051,2.174325
1.15332,112,-0.1318736,0.09515738,-0.1588976,0.2040419,95.87713,0.1121879,8.061436,130.0748,-1220.348,0.1108419,0.22051,1.989411
1.164551,112,-0.1318736,0.09515738,-0.1583577,0.1990994,96.5893,0.107263,7.705349,63.47187,-27441.63,0.1158137,0.22051,1.904006
1.179443,112,-0.1318736,0.09515738,-0.1577694,0.1942646,97.28696,0.1024345,7.356522,47.19623,-6998.258,0.1206842,0.22051,1.827165
1.193848,112,-0.1318736,0.09515738,-0.1570174,0.1886956,98.0919,0.09685868,6.954048,55.16547,3406.028,0.1263038,0.22051,1.74587
1.206543,112,-0.1318736,0.09515738,-0.1563266,0.1840336,98.76697,0.09217883,6.616516,53.77154,-2661.658,0.1310166,0.22051,1.683069
1.221924,112,-0.1318736,0.09515738,-0.1558012,0.1807189,99.2477,0.08884428,6.376148,31.2006,-5868.919,0.1343727,0.22051,1.641032
1.236084,112,-0.1318736,0.09515738,-0.1552541,0.1774445,99.72324,0.0855442,6.138382,33.25821,9917.889,0.1376926,0.22051,1.601466
1.249023,112,-0.1318736,0.09515738,-0.1548516,0.1751363,100.0588,0.08321429,5.970585,26.06172,-2433.027,0.1400355,0.22051,1.574672
1.261963,112,-0.1318736,0.09515738,-0.1545804,0.1736242,100.2789,0.08168622,5.860558,16.93522,1657.897,0.1415718,0.22051,1.557584
1.277344,112,-0.1318736,0.09515738,-0.1543894,0.1725786,100.4311,0.08062884,5.784435,9.91789,6323.481,0.1426347,0.22051,1.545977
1.295166,112,-0.1318736,0.09515738,-0.1542459,0.1718038,100.544,0.07984478,5.727993,6.35987,8419.762,0.1434227,0.22051,1.537483
1.305664,112,-0.1318736,0.09515738,-0.1541549,0.1713164,100.615,0.07935148,5.692486,6.811803,5369.026,0.1439184,0.22051,1.532187
1.320068,112,-0.1318736,0.09515738,-0.1541326,0.1711978,100.6323,0.07923138,5.683846,1.193179,-3440.644,0.1440391,0.22051,1.530903
1.33252,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0.3793662,9161.938,0.1440718,0.22051,1.530556
1.347168,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,5327.411,0.1440718,0.22051,1.530556
1.360107,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,1791.45,0.1440718,0.22051,1.530556
1.374756,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,0,0.1440718,0.22051,1.530556
1.387207,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,0,0.1440718,0.22051,1.530556
1.403809,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,0,0.1440718,0.22051,1.530556
1.415283,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,0,0.1440718,0.22051,1.530556
1.428467,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,0,0.1440718,0.22051,1.530556
1.445801,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,0,0.1440718,0.22051,1.530556
1.459229,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,0,0.1440718,0.22051,1.530556
1.470947,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,0,0.1440718,0.22051,1.530556
1.484131,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,0,0.1440718,0.22051,1.530556
1.498779,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,0,0.1440718,0.22051,1.530556
1.513672,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,0,0.1440718,0.22051,1.530556
1.5271,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,0,0.1440718,0.22051,1.530556
1.541016,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,0,0.1440718,0.22051,1.530556
1.556641,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,0,0.1440718,0.22051,1.530556
1.569092,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,0,0.1440718,0.22051,1.530556
1.582275,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,0,0.1440718,0.22051,1.530556
1.598877,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,0,0.1440718,0.22051,1.530556
1.611816,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,0,0.1440718,0.22051,1.530556
1.623779,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,0,0.1440718,0.22051,1.530556
1.637695,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,0,0.1440718,0.22051,1.530556
1.651855,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,0,0.1440718,0.22051,1.530556
1.665283,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,0,0.1440718,0.22051,1.530556
1.678955,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,0,0.1440718,0.22051,1.530556
1.696289,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,0,0.1440718,0.22051,1.530556
1.716309,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,0,0.1440718,0.22051,1.530556
1.723877,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,0,0.1440718,0.22051,1.530556
1.733398,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,0,0.1440718,0.22051,1.530556
1.748291,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,0,0.1440718,0.22051,1.530556
1.764404,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,0,0.1440718,0.22051,1.530556
1.777588,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,0,0.1440718,0.22051,1.530556
1.791748,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,0,0.1440718,0.22051,1.530556
1.804199,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,0,0.1440718,0.22051,1.530556
1.81958,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,0,0.1440718,0.22051,1.530556
1.833252,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,0,0.1440718,0.22051,1.530556
1.84668,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,0,0.1440718,0.22051,1.530556
1.860596,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,0,0.1440718,0.22051,1.530556
1.874268,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,0,0.1440718,0.22051,1.530556
1.887451,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,0,0.1440718,0.22051,1.530556
1.902832,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,0,0.1440718,0.22051,1.530556
1.915771,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,0,0.1440718,0.22051,1.530556
1.93042,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,0,0.1440718,0.22051,1.530556
1.943359,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,0,0.1440718,0.22051,1.530556
1.958252,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,0,0.1440718,0.22051,1.530556
1.974365,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,0,0.1440718,0.22051,1.530556
1.986084,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,0,0.1440718,0.22051,1.530556
1.999756,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,0,0.1440718,0.22051,1.530556
2.013428,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,0,0.1440718,0.22051,1.530556
2.026367,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,0,0.1440718,0.22051,1.530556
2.041016,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,0,0.1440718,0.22051,1.530556
2.055664,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,0,0.1440718,0.22051,1.530556
2.06958,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,0,0.1440718,0.22051,1.530556
2.082764,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,0,0.1440718,0.22051,1.530556
2.096436,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,0,0.1440718,0.22051,1.530556
2.111572,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,0,0.1440718,0.22051,1.530556
2.124268,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,0,0.1440718,0.22051,1.530556
2.138672,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,0,0.1440718,0.22051,1.530556
2.15332,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,0,0.1440718,0.22051,1.530556
2.165771,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,0,0.1440718,0.22051,1.530556
2.182129,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,0,0.1440718,0.22051,1.530556
2.195068,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,0,0.1440718,0.22051,1.530556
2.207275,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,0,0.1440718,0.22051,1.530556
2.22168,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,0,0.1440718,0.22051,1.530556
2.235107,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,0,0.1440718,0.22051,1.530556
2.249023,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,0,0.1440718,0.22051,1.530556
2.264893,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,0,0.1440718,0.22051,1.530556
2.277588,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,0,0.1440718,0.22051,1.530556
2.291992,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,0,0.1440718,0.22051,1.530556
2.306396,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,0,0.1440718,0.22051,1.530556
2.319824,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,0,0.1440718,0.22051,1.530556
2.333252,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,0,0.1440718,0.22051,1.530556
2.346436,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,0,0.1440718,0.22051,1.530556
2.36084,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,0,0.1440718,0.22051,1.530556
2.375732,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,0,0.1440718,0.22051,1.530556
2.390869,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,0,0.1440718,0.22051,1.530556
2.403564,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,0,0.1440718,0.22051,1.530556
2.417236,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,0,0.1440718,0.22051,1.530556
2.431152,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,0,0.1440718,0.22051,1.530556
2.443604,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,0,0.1440718,0.22051,1.530556
2.45874,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,0,0.1440718,0.22051,1.530556
2.471924,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,0,0.1440718,0.22051,1.530556
2.486084,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,0,0.1440718,0.22051,1.530556
2.499756,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,0,0.1440718,0.22051,1.530556
2.514404,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,0,0.1440718,0.22051,1.530556
2.527832,112,-0.1318736,0.09515738,-0.1541266,0.1711657,100.637,0.07919884,5.681499,0,0,0.1440718,0.22051,1.530556
2.541992,112,-0.1318736,0.09515738,-0.1541278,0.1711717,100.6361,0.07920495,5.681942,-0.0624143,-378.7325,0.144078,0.22051,1.530491
2.556396,112,-0.1318736,0.09515738,-0.1541313,0.1711909,100.6333,0.07922439,5.683342,-0.1956323,-297.6191,0.1440975,0.22051,1.530283
2.569824,112,-0.1318736,0.09515738,-0.1541386,0.1712296,100.6277,0.07926352,5.686157,-0.4148243,-308.528,0.1441368,0.22051,1.529865
2.58374,112,-0.1318736,0.09515738,-0.15415,0.1712904,100.6188,0.0793251,5.69059,-0.6371262,-404.5383,0.1441987,0.22051,1.529209
2.600586,112,-0.1318736,0.09515738,-0.1541647,0.1713687,100.6074,0.07940444,5.696301,-0.6817815,509.9751,0.1442785,0.22051,1.528364
2.611328,112,-0.1318736,0.09515738,-0.154184,0.1714718,100.5924,0.07950877,5.703808,-1.375636,450.4371,0.1443833,0.22051,1.527254
2.625,112,-0.1318736,0.09515738,-0.1541965,0.1715389,100.5826,0.0795767,5.708698,-0.7261667,413.1353,0.1444516,0.22051,1.526532
2.63916,112,-0.1318736,0.09515738,-0.154212,0.1716218,100.5705,0.07966059,5.714737,-0.8411043,0,0.1445359,0.22051,1.525642
2.65332,112,-0.1318736,0.09515738,-0.1542285,0.1717101,100.5577,0.07975002,5.721172,-0.9224124,0,0.1446258,0.22051,1.524694
2.665527,112,-0.1318736,0.09515738,-0.1542445,0.1717959,100.5451,0.07983685,5.727428,-1.025229,0,0.144713,0.22051,1.523774
2.681396,112,-0.1318736,0.09515738,-0.1542574,0.1718655,100.535,0.07990721,5.732491,-0.6319966,447.4938,0.1447838,0.22051,1.52303
2.694824,112,-0.1318736,0.09515738,-0.1542717,0.1719422,100.5238,0.07998491,5.738087,-0.8350298,169.8773,0.1448618,0.22051,1.522209
2.707764,112,-0.1318736,0.09515738,-0.1542803,0.1719886,100.5171,0.08003184,5.741459,-0.5172273,477.7797,0.144909,0.22051,1.521713
2.722412,112,-0.1318736,0.09515738,-0.1542843,0.1720104,100.5139,0.08005385,5.743046,-0.2167027,410.1627,0.1449311,0.22051,1.521481
2.736816,112,-0.1318736,0.09515738,-0.1542857,0.172018,100.5128,0.08006161,5.743599,-0.07788275,-579.131,0.1449389,0.22051,1.521399
2.750977,112,-0.1318736,0.09515738,-0.1542857,0.172018,100.5128,0.08006161,5.743599,0,-431.9072,0.1449389,0.22051,1.521399
2.76416,112,-0.1318736,0.09515738,-0.1542857,0.172018,100.5128,0.08006161,5.743599,0,-373.8431,0.1449389,0.22051,1.521399
2.778564,112,-0.1318736,0.09515738,-0.1542857,0.172018,100.5128,0.08006161,5.743599,0,0,0.1449389,0.22051,1.521399
2.792236,112,-0.1318736,0.09515738,-0.1542857,0.172018,100.5128,0.08006161,5.743599,0,0,0.1449389,0.22051,1.521399
2.807373,112,-0.1318736,0.09515738,-0.1542857,0.172018,100.5128,0.08006161,5.743599,0,0,0.1449389,0.22051,1.521399
2.81958,112,-0.1318736,0.09515738,-0.1542857,0.172018,100.5128,0.08006161,5.743599,0,0,0.1449389,0.22051,1.521399
2.834229,112,-0.1318736,0.09515738,-0.1542857,0.172018,100.5128,0.08006161,5.743599,0,0,0.1449389,0.22051,1.521399
2.846191,112,-0.1318736,0.09515738,-0.1542857,0.172018,100.5128,0.08006161,5.743599,0,0,0.1449389,0.22051,1.521399
2.861572,112,-0.1318736,0.09515738,-0.1542857,0.172018,100.5128,0.08006161,5.743599,0,0,0.1449389,0.22051,1.521399
