Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4555664,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4699707,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4836426,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4975586,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5119629,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5258789,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5385742,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5539551,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.567627,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5808105,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5949707,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6083984,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6252441,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6369629,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.651123,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6647949,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6791992,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.692627,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7060547,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7194824,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.734375,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7480469,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7612305,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7758789,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7895508,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8029785,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8173828,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8400879,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8654785,155,0.06995264,-0.1175231,-0.1549773,0.3141519,80.04472,0.4867615,37.47764,1.769153,3803.991,0.0003122164,0.4870092,487.0092
0.8730469,155,0.06995264,-0.1175231,-0.1551648,0.3130746,80.20135,0.4858932,37.39932,20.19742,3200.666,0.001405714,0.4870092,346.4498
0.8867188,155,0.06995264,-0.1175231,-0.1552812,0.3123973,80.29979,0.485347,37.35011,7.22285,86404.3,0.002092952,0.4870092,232.6901
0.9006348,155,0.06995264,-0.1175231,-0.1556199,0.3103846,80.59214,0.483723,37.20393,21.17471,-14290.69,0.004133902,0.4870092,117.8086
0.9147949,155,0.06995264,-0.1175231,-0.1561195,0.3072945,81.04051,0.4812261,36.97974,31.73146,11276.59,0.007264143,0.4870092,67.0429
0.9282227,155,0.06995264,-0.1175231,-0.1567974,0.3028313,81.68716,0.4776121,36.65642,47.90847,10046.25,0.01177859,0.4870092,41.34699
0.9418945,155,0.06995264,-0.1175231,-0.1575914,0.2971085,82.51476,0.4729647,36.24262,60.33555,15694.22,0.0175562,0.4870092,27.74002
0.9560547,155,0.06995264,-0.1175231,-0.1585074,0.2895865,83.60017,0.4668321,35.69992,77.32831,10692.74,0.02513375,0.4870092,19.3767
0.9699707,155,0.06995264,-0.1175231,-0.1594681,0.2799754,84.98376,0.4589541,35.00812,99.68951,6133.275,0.03479277,0.4870092,13.99743
0.9831543,155,0.06995264,-0.1175231,-0.160305,0.2685719,86.62164,0.4495419,34.18918,123.3435,1131.65,0.04622688,0.4870092,10.5352
0.9975586,155,0.06995264,-0.1175231,-0.1608481,0.256024,88.42074,0.4390973,33.28963,124.0205,-6386.734,0.05878651,0.4870092,8.28437
1.012939,155,0.06995264,-0.1175231,-0.1609777,0.240764,90.60678,0.426261,32.19661,142.2733,-18435.21,0.07404706,0.4870092,6.577023
1.024902,155,0.06995264,-0.1175231,-0.1604067,0.2232214,93.12111,0.4113055,30.93945,209.2518,-13403.54,0.09159894,0.4870092,5.316756
1.041504,155,0.06995264,-0.1175231,-0.1593438,0.2086379,95.2157,0.3986952,29.89215,126.9864,3861.249,0.1062212,0.4870092,4.584861
1.053711,155,0.06995264,-0.1175231,-0.1568808,0.1877423,98.22986,0.3803161,28.38507,248.6418,-22954.78,0.1272614,0.4870092,3.826841
1.067383,155,0.06995264,-0.1175231,-0.154277,0.171971,100.5197,0.3661772,27.24017,167.8797,-227.0095,0.1432462,0.4870092,3.399804
1.082764,155,0.06995264,-0.1175231,-0.1505127,0.1540063,103.149,0.3497615,25.92549,168.6987,-16309.24,0.1616011,0.4870092,3.013651
1.095459,155,0.06995264,-0.1175231,-0.1451584,0.1335445,106.179,0.3306171,24.41051,242.8748,-11604.81,0.1827518,0.4870092,2.664867
1.10791,155,0.06995264,-0.1175231,-0.1400981,0.1173885,108.6042,0.3151265,23.1979,192.3432,-8350.802,0.1996817,0.4870092,2.438927
1.12085,155,0.06995264,-0.1175231,-0.1342936,0.1012922,111.0554,0.299327,21.97232,189.5311,0,0.2167926,0.4870092,2.246429
1.13501,155,0.06995264,-0.1175231,-0.1276364,0.08506951,113.5673,0.2829932,20.71634,178.1148,-991.1318,0.2343282,0.4870092,2.078321
1.148438,155,0.06995264,-0.1175231,-0.1196832,0.06795093,116.2713,0.2652591,19.36433,200.3234,-11668.32,0.253204,0.4870092,1.923387
1.162354,155,0.06995264,-0.1175231,-0.1115425,0.05233461,118.7941,0.2485802,18.10294,182.1005,-13408.72,0.2708148,0.4870092,1.798311
1.177002,155,0.06995264,-0.1175231,-0.1028419,0.03728829,121.2839,0.2320011,16.85804,169.9497,-11506.76,0.2881956,0.4870092,1.689856
1.191162,155,0.06995264,-0.1175231,-0.0934808,0.0226118,123.7776,0.2152865,15.6112,175.5936,-8961.173,0.3056034,0.4870092,1.593599
1.20459,155,0.06995264,-0.1175231,-0.08449748,0.009735465,126.0266,0.2001239,14.48668,168.6207,-13026.58,0.3213037,0.4870092,1.515729
1.219238,155,0.06995264,-0.1175231,-0.07641995,-0.0009883046,127.9498,0.187097,13.5251,131.5402,-17178.31,0.3347293,0.4870092,1.454935
1.232422,155,0.06995264,-0.1175231,-0.0682402,-0.01113169,129.8164,0.1744029,12.5918,141.1278,-4548.996,0.3477598,0.4870092,1.400418
1.248779,155,0.06995264,-0.1175231,-0.06170994,-0.01876788,131.2556,0.1645832,11.87218,88.11027,-22355.54,0.3578075,0.4870092,1.361093
1.260254,155,0.06995264,-0.1175231,-0.05489188,-0.02634402,132.7156,0.1545955,11.14219,126.6736,14402.92,0.3679999,0.4870092,1.323395
1.275146,155,0.06995264,-0.1175231,-0.0510363,-0.03046133,133.5236,0.1490573,10.7382,54.5802,-41838.35,0.3736406,0.4870092,1.303416
1.288574,155,0.06995264,-0.1175231,-0.04722521,-0.03441928,134.3107,0.1436554,10.34467,57.74171,35674.02,0.3791351,0.4870092,1.284527
1.30249,155,0.06995264,-0.1175231,-0.04464978,-0.03703339,134.8363,0.1400439,10.08186,38.2002,5347.639,0.3828048,0.4870092,1.272213
1.316895,155,0.06995264,-0.1175231,-0.04286292,-0.03881909,135.1981,0.137556,9.900932,25.14992,13069.52,0.3853309,0.4870092,1.263873
1.330078,155,0.06995264,-0.1175231,-0.04169422,-0.039975,135.4336,0.1359365,9.783203,17.59332,13986.77,0.3869747,0.4870092,1.258504
1.343262,155,0.06995264,-0.1175231,-0.0411098,-0.04054944,135.551,0.1351288,9.72451,8.957266,9171.012,0.3877942,0.4870092,1.255845
1.357666,155,0.06995264,-0.1175231,-0.04088035,-0.04077433,135.597,0.1348122,9.7015,3.177093,12680.98,0.3881154,0.4870092,1.254805
1.37207,155,0.06995264,-0.1175231,-0.04083782,-0.04081602,135.6055,0.1347535,9.697243,0.5962092,13772.06,0.388175,0.4870092,1.254613
1.386719,155,0.06995264,-0.1175231,-0.04083782,-0.04081602,135.6055,0.1347535,9.697243,0,11251.12,0.388175,0.4870092,1.254613
1.398926,155,0.06995264,-0.1175231,-0.04083782,-0.04081602,135.6055,0.1347535,9.697243,0,2803.515,0.388175,0.4870092,1.254613
1.413818,155,0.06995264,-0.1175231,-0.04083782,-0.04081602,135.6055,0.1347535,9.697243,0,0,0.388175,0.4870092,1.254613
1.426758,155,0.06995264,-0.1175231,-0.04083782,-0.04081602,135.6055,0.1347535,9.697243,0,0,0.388175,0.4870092,1.254613
1.440674,155,0.06995264,-0.1175231,-0.04081786,-0.04083548,135.6095,0.134726,9.695244,0.2878623,1781.851,0.3882029,0.4870092,1.254522
1.456543,155,0.06995264,-0.1175231,-0.04065371,-0.04099612,135.6424,0.1344996,9.678787,2.101013,9025.14,0.3884326,0.4870092,1.253781
1.469482,155,0.06995264,-0.1175231,-0.040169,-0.04146935,135.7395,0.1338318,9.630272,7.388758,6092.605,0.38911,0.4870092,1.251598
1.48291,155,0.06995264,-0.1175231,-0.03939459,-0.04222189,135.8941,0.132767,9.55294,11.66767,13787.71,0.3901898,0.4870092,1.248134
1.497803,155,0.06995264,-0.1175231,-0.0381214,-0.04345052,136.1476,0.1310219,9.426216,16.93009,9714.03,0.3919591,0.4870092,1.2425
1.510254,155,0.06995264,-0.1175231,-0.0359869,-0.04548614,136.5701,0.1281113,9.214973,33.56228,3612.622,0.3949087,0.4870092,1.23322
1.52417,155,0.06995264,-0.1175231,-0.03348246,-0.04783671,137.062,0.1247197,8.968979,35.51627,20243.58,0.3983434,0.4870092,1.222587
1.538818,155,0.06995264,-0.1175231,-0.02980062,-0.0512199,137.7783,0.1197782,8.610863,49.38647,3483.28,0.4033436,0.4870092,1.20743
1.55249,155,0.06995264,-0.1175231,-0.02485126,-0.05563681,138.7285,0.1132152,8.135757,69.32858,2862.158,0.4099772,0.4870092,1.187893
1.567383,155,0.06995264,-0.1175231,-0.01901129,-0.06066351,139.8322,0.1055821,7.583893,74.3262,10397.63,0.4176826,0.4870092,1.165979
1.579834,155,0.06995264,-0.1175231,-0.01129234,-0.0670156,141.2641,0.09566478,6.867928,113.3242,-1648.777,0.4276792,0.4870092,1.138726
1.594727,155,0.06995264,-0.1175231,-0.003526777,-0.07308923,142.6763,0.08586961,6.161835,95.95543,11307.5,0.4375378,0.4870092,1.113068
1.610107,155,0.06995264,-0.1175231,0.006937549,-0.0808021,144.5385,0.07293374,5.230759,120.0521,-14270.61,0.4505374,0.4870092,1.080952
1.621338,155,0.06995264,-0.1175231,0.0194221,-0.08934344,146.7054,0.05785694,4.147324,195.1995,-9967.053,0.4656642,0.4870092,1.045838
1.636475,155,0.06995264,-0.1175231,0.0293134,-0.09563397,148.3845,0.04615929,3.307755,110.6305,17388.79,0.4773864,0.4870092,1.020157
1.649658,155,0.06995264,-0.1175231,0.04404862,-0.1042763,150.8316,0.02909457,2.084206,185.8014,-25390.37,0.494469,0.4870092,0.9849135
1.664551,155,0.06995264,-0.1175231,0.05780934,-0.1116089,153.0652,0.01350692,0.9674072,150.0841,-1632.89,0.5100614,0.4870092,0.954805
1.677734,155,0.06995264,-0.1175231,0.074329,-0.1195318,155.6897,0.004815339,0.3448792,199.2951,-12137.21,0.5283828,0.4870092,0.9216978
1.691162,155,0.06995264,-0.1175231,0.08962268,-0.1260612,158.0719,0.02144318,1.535934,174.9261,-8371.913,0.5450119,0.4870092,0.8935753
1.705566,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,134.2196,-12859.14,0.5584722,0.4870092,0.8720384
1.720459,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-12697.98,0.5584722,0.4870092,0.8720384
1.733398,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-11250.07,0.5584722,0.4870092,0.8720384
1.746826,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-16685.85,0.5584722,0.4870092,0.8720384
1.760254,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-7684.614,0.5584722,0.4870092,0.8720384
1.775635,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-7564.53,0.5584722,0.4870092,0.8720384
1.789307,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1426.901,0.5584722,0.4870092,0.8720384
1.80249,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-13465.08,0.5584722,0.4870092,0.8720384
1.81665,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-10407.13,0.5584722,0.4870092,0.8720384
1.831543,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,3844.345,0.5584722,0.4870092,0.8720384
1.844727,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-144.7516,0.5584722,0.4870092,0.8720384
1.858887,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-8944.289,0.5584722,0.4870092,0.8720384
1.873779,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2172.64,0.5584722,0.4870092,0.8720384
1.88623,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,4302.235,0.5584722,0.4870092,0.8720384
1.89917,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-4853.328,0.5584722,0.4870092,0.8720384
1.914795,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,11136.45,0.5584722,0.4870092,0.8720384
1.928711,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,14127.38,0.5584722,0.4870092,0.8720384
1.94165,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1857.708,0.5584722,0.4870092,0.8720384
1.956299,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,4342.117,0.5584722,0.4870092,0.8720384
1.969482,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,10102.96,0.5584722,0.4870092,0.8720384
1.983154,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,4762.721,0.5584722,0.4870092,0.8720384
1.996582,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,10044.3,0.5584722,0.4870092,0.8720384
2.010742,155,0.06995264,-0.1175231,0.1021745,-0.1308706,159.9973,0.03487702,2.498672,-0.1865417,9236.617,0.5584908,0.4870092,0.8720094
2.025146,155,0.06995264,-0.1175231,0.1021695,-0.1308688,159.9966,0.03487169,2.498291,-0.0532047,4939.924,0.5584962,0.4870092,0.872001
2.039551,155,0.06995264,-0.1175231,0.1021695,-0.1308688,159.9966,0.03487169,2.498291,0,-453.7027,0.5584962,0.4870092,0.872001
2.054688,155,0.06995264,-0.1175231,0.1021695,-0.1308688,159.9966,0.03487169,2.498291,0,-256.4091,0.5584962,0.4870092,0.872001
2.07959,155,0.06995264,-0.1175231,0.1021695,-0.1308688,159.9966,0.03487169,2.498291,0,0,0.5584962,0.4870092,0.872001
2.098145,155,0.06995264,-0.1175231,0.1021695,-0.1308688,159.9966,0.03487169,2.498291,0,0,0.5584962,0.4870092,0.872001
2.107422,155,0.06995264,-0.1175231,0.1021695,-0.1308688,159.9966,0.03487169,2.498291,0,0,0.5584962,0.4870092,0.872001
2.119873,155,0.06995264,-0.1175231,0.1021695,-0.1308688,159.9966,0.03487169,2.498291,0,0,0.5584962,0.4870092,0.872001
2.135986,155,0.06995264,-0.1175231,0.1021695,-0.1308688,159.9966,0.03487169,2.498291,0,0,0.5584962,0.4870092,0.872001
2.149658,155,0.06995264,-0.1175231,0.1021695,-0.1308688,159.9966,0.03487169,2.498291,0,0,0.5584962,0.4870092,0.872001
2.163574,155,0.06995264,-0.1175231,0.1021695,-0.1308688,159.9966,0.03487169,2.498291,0,0,0.5584962,0.4870092,0.872001
2.17749,155,0.06995264,-0.1175231,0.1021695,-0.1308688,159.9966,0.03487169,2.498291,0,0,0.5584962,0.4870092,0.872001
2.190674,155,0.06995264,-0.1175231,0.1021695,-0.1308688,159.9966,0.03487169,2.498291,0,0,0.5584962,0.4870092,0.872001
2.20459,155,0.06995264,-0.1175231,0.1021695,-0.1308688,159.9966,0.03487169,2.498291,0,0,0.5584962,0.4870092,0.872001
2.219727,155,0.06995264,-0.1175231,0.1021695,-0.1308688,159.9966,0.03487169,2.498291,0,0,0.5584962,0.4870092,0.872001
2.233398,155,0.06995264,-0.1175231,0.1021695,-0.1308688,159.9966,0.03487169,2.498291,0,0,0.5584962,0.4870092,0.872001
2.248291,155,0.06995264,-0.1175231,0.1021695,-0.1308688,159.9966,0.03487169,2.498291,0,0,0.5584962,0.4870092,0.872001
2.260254,155,0.06995264,-0.1175231,0.1021695,-0.1308688,159.9966,0.03487169,2.498291,0,0,0.5584962,0.4870092,0.872001
2.274902,155,0.06995264,-0.1175231,0.1021695,-0.1308688,159.9966,0.03487169,2.498291,0,0,0.5584962,0.4870092,0.872001
2.290527,155,0.06995264,-0.1175231,0.1021695,-0.1308688,159.9966,0.03487169,2.498291,0,0,0.5584962,0.4870092,0.872001
2.302734,155,0.06995264,-0.1175231,0.1021695,-0.1308688,159.9966,0.03487169,2.498291,0,0,0.5584962,0.4870092,0.872001
2.316895,155,0.06995264,-0.1175231,0.1021695,-0.1308688,159.9966,0.03487169,2.498291,0,0,0.5584962,0.4870092,0.872001
2.331055,155,0.06995264,-0.1175231,0.1021695,-0.1308688,159.9966,0.03487169,2.498291,0,0,0.5584962,0.4870092,0.872001
2.343506,155,0.06995264,-0.1175231,0.1021695,-0.1308688,159.9966,0.03487169,2.498291,0,0,0.5584962,0.4870092,0.872001
2.35791,155,0.06995264,-0.1175231,0.1021695,-0.1308688,159.9966,0.03487169,2.498291,0,0,0.5584962,0.4870092,0.872001
2.371826,155,0.06995264,-0.1175231,0.1021695,-0.1308688,159.9966,0.03487169,2.498291,0,0,0.5584962,0.4870092,0.872001
2.386475,155,0.06995264,-0.1175231,0.1021695,-0.1308688,159.9966,0.03487169,2.498291,0,0,0.5584962,0.4870092,0.872001
2.398926,155,0.06995264,-0.1175231,0.1021695,-0.1308688,159.9966,0.03487169,2.498291,0,0,0.5584962,0.4870092,0.872001
2.414307,155,0.06995264,-0.1175231,0.1021695,-0.1308688,159.9966,0.03487169,2.498291,0,0,0.5584962,0.4870092,0.872001
2.427246,155,0.06995264,-0.1175231,0.1021695,-0.1308688,159.9966,0.03487169,2.498291,0,0,0.5584962,0.4870092,0.872001
2.441406,155,0.06995264,-0.1175231,0.1021695,-0.1308688,159.9966,0.03487169,2.498291,0,0,0.5584962,0.4870092,0.872001
2.455811,155,0.06995264,-0.1175231,0.1021695,-0.1308688,159.9966,0.03487169,2.498291,0,0,0.5584962,0.4870092,0.872001
2.469971,155,0.06995264,-0.1175231,0.1021695,-0.1308688,159.9966,0.03487169,2.498291,0,0,0.5584962,0.4870092,0.872001
2.48291,155,0.06995264,-0.1175231,0.1021695,-0.1308688,159.9966,0.03487169,2.498291,0,0,0.5584962,0.4870092,0.872001
2.500977,155,0.06995264,-0.1175231,0.1021695,-0.1308688,159.9966,0.03487169,2.498291,0,0,0.5584962,0.4870092,0.872001
2.511475,155,0.06995264,-0.1175231,0.1021695,-0.1308688,159.9966,0.03487169,2.498291,0,0,0.5584962,0.4870092,0.872001
2.524902,155,0.06995264,-0.1175231,0.1021695,-0.1308688,159.9966,0.03487169,2.498291,0,0,0.5584962,0.4870092,0.872001
2.539063,155,0.06995264,-0.1175231,0.1021695,-0.1308688,159.9966,0.03487169,2.498291,0,0,0.5584962,0.4870092,0.872001
2.552734,155,0.06995264,-0.1175231,0.1021695,-0.1308688,159.9966,0.03487169,2.498291,0,0,0.5584962,0.4870092,0.872001
2.566895,155,0.06995264,-0.1175231,0.1021695,-0.1308688,159.9966,0.03487169,2.498291,0,0,0.5584962,0.4870092,0.872001
2.580566,155,0.06995264,-0.1175231,0.1021695,-0.1308688,159.9966,0.03487169,2.498291,0,0,0.5584962,0.4870092,0.872001
2.594727,155,0.06995264,-0.1175231,0.1021695,-0.1308688,159.9966,0.03487169,2.498291,0,0,0.5584962,0.4870092,0.872001
2.609131,155,0.06995264,-0.1175231,0.1021695,-0.1308688,159.9966,0.03487169,2.498291,0,0,0.5584962,0.4870092,0.872001
2.622559,155,0.06995264,-0.1175231,0.1021695,-0.1308688,159.9966,0.03487169,2.498291,0,0,0.5584962,0.4870092,0.872001
2.635498,155,0.06995264,-0.1175231,0.1021695,-0.1308688,159.9966,0.03487169,2.498291,0,0,0.5584962,0.4870092,0.872001
2.650635,155,0.06995264,-0.1175231,0.1021695,-0.1308688,159.9966,0.03487169,2.498291,0,0,0.5584962,0.4870092,0.872001
2.664063,155,0.06995264,-0.1175231,0.1021695,-0.1308688,159.9966,0.03487169,2.498291,0,0,0.5584962,0.4870092,0.872001
2.678467,155,0.06995264,-0.1175231,0.1021695,-0.1308688,159.9966,0.03487169,2.498291,0,0,0.5584962,0.4870092,0.872001
2.691895,155,0.06995264,-0.1175231,0.1021695,-0.1308688,159.9966,0.03487169,2.498291,0,0,0.5584962,0.4870092,0.872001
2.708496,155,0.06995264,-0.1175231,0.1021695,-0.1308688,159.9966,0.03487169,2.498291,0,0,0.5584962,0.4870092,0.872001
2.721191,155,0.06995264,-0.1175231,0.1021695,-0.1308688,159.9966,0.03487169,2.498291,0,0,0.5584962,0.4870092,0.872001
2.734131,155,0.06995264,-0.1175231,0.1021695,-0.1308688,159.9966,0.03487169,2.498291,0,0,0.5584962,0.4870092,0.872001
2.748535,155,0.06995264,-0.1175231,0.1021695,-0.1308688,159.9966,0.03487169,2.498291,0,0,0.5584962,0.4870092,0.872001
2.763672,155,0.06995264,-0.1175231,0.1021695,-0.1308688,159.9966,0.03487169,2.498291,0,0,0.5584962,0.4870092,0.872001
