Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3901367,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4038086,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4165039,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4311523,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4472656,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4580078,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4724121,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4868164,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5144043,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5292969,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5419922,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5568848,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5712891,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5844727,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5974121,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6118164,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6252441,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.640625,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6555176,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6677246,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6809082,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6958008,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7089844,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7226563,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7370605,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7519531,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7653809,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7780762,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7927246,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8071289,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8195801,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8342285,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.848877,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8642578,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8762207,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8896484,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9038086,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9174805,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9309082,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9445801,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9584961,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9743652,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.987793,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.014404,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.028809,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.041992,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.056152,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.072998,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.085449,144,0.003885865,-0.07860677,-0.1549505,0.3143043,80.02254,0.423802,31.98873,1.822322,4787.342,0.0001574462,0.4239355,423.9355
1.097656,144,0.003885865,-0.07860677,-0.1550134,0.3139457,80.0747,0.4234931,31.96265,4.234526,12270.64,0.0005214997,0.4239355,423.9355
1.124023,144,0.003885865,-0.07860677,-0.1551404,0.3132162,80.18077,0.4228647,31.90961,4.008263,10142.48,0.00126203,0.4239355,335.9156
1.140137,144,0.003885865,-0.07860677,-0.1555894,0.3105687,80.56541,0.4205829,31.7173,23.95202,-5032.285,0.003947275,0.4239355,107.3996
1.15332,144,0.003885865,-0.07860677,-0.1559832,0.3081535,80.91594,0.4184992,31.54203,26.70765,14347.37,0.006394439,0.4239355,66.29753
1.166992,144,0.003885865,-0.07860677,-0.1564086,0.3054321,81.31048,0.4161492,31.34476,28.83866,13181.31,0.009148885,0.4239355,46.33739
1.180176,144,0.003885865,-0.07860677,-0.1569574,0.3017256,81.84718,0.4129447,31.07641,40.96141,3148.564,0.01289575,0.4239355,32.87406
1.196045,144,0.003885865,-0.07860677,-0.1575722,0.2972546,82.49365,0.4090727,30.75317,40.30834,7721.578,0.01740889,0.4239355,24.35168
1.20874,144,0.003885865,-0.07860677,-0.1583988,0.2905443,83.4621,0.4032478,30.26895,76.59686,-5156.723,0.02416989,0.4239355,17.53982
1.222168,144,0.003885865,-0.07860677,-0.1590754,0.2841924,84.3771,0.397718,29.81145,68.10114,20493.8,0.03055771,0.4239355,13.87327
1.236328,144,0.003885865,-0.07860677,-0.1597697,0.2763491,85.50498,0.3908667,29.24751,80.52575,-6414.057,0.0384317,0.4239355,11.03088
1.250977,144,0.003885865,-0.07860677,-0.1603898,0.2670867,86.8347,0.3827408,28.58265,89.75374,-5502.38,0.04771476,0.4239355,8.884789
1.264893,144,0.003885865,-0.07860677,-0.1608432,0.2562015,88.3953,0.3731384,27.80235,112.1459,-5568.597,0.05860943,0.4239355,7.23323
1.280273,144,0.003885865,-0.07860677,-0.1610001,0.2450159,89.99773,0.3632065,27.00113,104.7068,225.9947,0.06979615,0.4239355,6.07391
1.293701,144,0.003885865,-0.07860677,-0.1607841,0.231857,91.88294,0.3514313,26.05853,141.4886,-11788.59,0.08295677,0.4239355,5.110319
1.307861,144,0.003885865,-0.07860677,-0.1602049,0.2197911,93.61331,0.3405394,25.19334,121.3417,-1743.806,0.09503663,0.4239355,4.46076
1.320068,144,0.003885865,-0.07860677,-0.1591308,0.2063745,95.54134,0.328312,24.22933,156.5844,-8942.053,0.1084961,0.4239355,3.90738
1.33374,144,0.003885865,-0.07860677,-0.1578107,0.1945882,97.24022,0.3174607,23.37989,125.7864,-12092.41,0.1203561,0.4239355,3.522343
1.347656,144,0.003885865,-0.07860677,-0.1559583,0.1816915,99.10658,0.3054592,22.44671,134.2528,-15517.24,0.1333852,0.4239355,3.178281
1.361572,144,0.003885865,-0.07860677,-0.1536577,0.1687112,100.9949,0.293234,21.50254,135.8389,-13287.92,0.1465677,0.4239355,2.892421
1.375732,144,0.003885865,-0.07860677,-0.1510367,0.156279,102.8149,0.2813758,20.59253,128.5243,-13257.29,0.1592732,0.4239355,2.661687
1.389404,144,0.003885865,-0.07860677,-0.1481487,0.1444219,104.563,0.2699191,19.71848,125.8887,-12318.32,0.171477,0.4239355,2.472259
1.40332,144,0.003885865,-0.07860677,-0.1452383,0.13382,106.1379,0.2595441,18.93105,113.1709,-14037.54,0.1824712,0.4239355,2.323302
1.418701,144,0.003885865,-0.07860677,-0.1424011,0.1244462,107.5408,0.2502607,18.22961,92.36863,-13119.41,0.1922649,0.4239355,2.204956
1.431641,144,0.003885865,-0.07860677,-0.1395197,0.115683,108.8622,0.2414823,17.56892,101.8336,-265.9234,0.2014896,0.4239355,2.104007
1.445557,144,0.003885865,-0.07860677,-0.1373531,0.1095069,109.7997,0.2352344,17.10015,67.20023,-17519.13,0.2080347,0.4239355,2.037812
1.45874,144,0.003885865,-0.07860677,-0.1354088,0.1042233,110.6061,0.2298475,16.69693,61.35767,7245.41,0.2136647,0.4239355,1.984116
1.473145,144,0.003885865,-0.07860677,-0.1339382,0.1003726,111.1966,0.2258962,16.40171,41.09087,4228.66,0.2177867,0.4239355,1.946563
1.48877,144,0.003885865,-0.07860677,-0.1327039,0.09722908,111.6803,0.2226544,16.15984,30.83386,13682.78,0.2211639,0.4239355,1.916839
1.499756,144,0.003885865,-0.07860677,-0.1317234,0.09478623,112.0574,0.220125,15.97132,34.17272,10797.57,0.2237962,0.4239355,1.894293
1.515381,144,0.003885865,-0.07860677,-0.1312581,0.09364302,112.2342,0.2189381,15.88292,11.31836,-10142.7,0.2250304,0.4239355,1.883903
1.529053,144,0.003885865,-0.07860677,-0.1308592,0.09267074,112.3847,0.2179271,15.80766,10.95362,20301.37,0.2260814,0.4239355,1.875146
1.542969,144,0.003885865,-0.07860677,-0.1306808,0.09223841,112.4517,0.2174771,15.77416,4.875993,4534.1,0.2265491,0.4239355,1.871275
1.556641,144,0.003885865,-0.07860677,-0.1306172,0.09208448,112.4755,0.2173167,15.76223,1.735239,8596.465,0.2267156,0.4239355,1.8699
1.570068,144,0.003885865,-0.07860677,-0.1305895,0.09201758,112.4859,0.2172471,15.75705,0.7713057,11409.56,0.226788,0.4239355,1.869303
1.584473,144,0.003885865,-0.07860677,-0.1305049,0.09181336,112.5176,0.2170343,15.74121,2.211604,14217.29,0.2270091,0.4239355,1.867483
1.597412,144,0.003885865,-0.07860677,-0.1303012,0.09132273,112.5937,0.216523,15.70317,5.876606,6055.685,0.2275403,0.4239355,1.863123
1.612061,144,0.003885865,-0.07860677,-0.1299858,0.09056722,112.7109,0.2157347,15.64454,7.96943,6411.555,0.228359,0.4239355,1.856443
1.627441,144,0.003885865,-0.07860677,-0.1294468,0.08928549,112.9101,0.2143954,15.54494,12.90531,1033.209,0.2297495,0.4239355,1.845208
1.640137,144,0.003885865,-0.07860677,-0.1286556,0.08742642,113.1995,0.2124482,15.40025,23.08537,2164.16,0.2317699,0.4239355,1.829122
1.653809,144,0.003885865,-0.07860677,-0.1277986,0.08544186,113.5091,0.2103634,15.24543,22.40183,10904.75,0.2339316,0.4239355,1.81222
1.667236,144,0.003885865,-0.07860677,-0.1265802,0.08266962,113.9429,0.2074403,15.02855,32.40001,651.9073,0.2369598,0.4239355,1.789061
1.680908,144,0.003885865,-0.07860677,-0.1250935,0.07936196,114.4624,0.2039358,14.76882,38.05893,5269.812,0.2405862,0.4239355,1.762094
1.69751,144,0.003885865,-0.07860677,-0.123218,0.07529992,115.1032,0.1996063,14.44839,38.5191,3167.297,0.2450603,0.4239355,1.729923
1.708984,144,0.003885865,-0.07860677,-0.120446,0.06950477,116.0234,0.193379,13.98829,80.35314,-5714.35,0.2514843,0.4239355,1.685733
1.722412,144,0.003885865,-0.07860677,-0.1182019,0.0649811,116.7467,0.1884752,13.62663,53.99401,16008.68,0.256534,0.4239355,1.652551
1.737061,144,0.003885865,-0.07860677,-0.1152397,0.05921978,117.6747,0.1821731,13.16266,63.58369,-17147.49,0.2630123,0.4239355,1.611847
1.750977,144,0.003885865,-0.07860677,-0.1116685,0.05256407,118.7566,0.1748102,12.62169,77.2483,-8383.219,0.2705655,0.4239355,1.56685
1.765625,144,0.003885865,-0.07860677,-0.1079473,0.04593325,119.8458,0.1673824,12.07711,74.93392,-5318.802,0.2781692,0.4239355,1.524021
1.779541,144,0.003885865,-0.07860677,-0.1038583,0.0389705,121.0024,0.159478,11.4988,82.86395,-9243.907,0.2862438,0.4239355,1.48103
1.791992,144,0.003885865,-0.07860677,-0.0998002,0.03236321,122.1131,0.1518721,10.94345,88.05892,-8951.384,0.2939978,0.4239355,1.441968
1.807129,144,0.003885865,-0.07860677,-0.09611127,0.02659567,123.0938,0.1451447,10.45311,65.58001,-11416.75,0.3008442,0.4239355,1.409153
1.820068,144,0.003885865,-0.07860677,-0.09182391,0.02015431,124.2021,0.1375286,9.898933,85.66315,-6609.961,0.3085819,0.4239355,1.373819
1.833984,144,0.003885865,-0.07860677,-0.08829784,0.01505192,125.0906,0.1314146,9.45472,63.48769,-13774.69,0.3147841,0.4239355,1.34675
1.848633,144,0.003885865,-0.07860677,-0.08481294,0.01016985,125.9497,0.1254941,9.025127,58.12054,-7002.661,0.3207824,0.4239355,1.321567
1.861816,144,0.003885865,-0.07860677,-0.08161384,0.005820692,126.7231,0.120159,8.638447,59.48703,-6434.364,0.3261814,0.4239355,1.299693
1.875732,144,0.003885865,-0.07860677,-0.07925418,0.002689704,127.2847,0.1162815,8.357651,40.38836,-6680.261,0.330102,0.4239355,1.284256
1.890137,144,0.003885865,-0.07860677,-0.07720917,2.704561E-05,127.7656,0.1129588,8.117203,33.11272,5891.213,0.3334593,0.4239355,1.271326
1.906494,144,0.003885865,-0.07860677,-0.07555798,-0.002089664,128.1501,0.1103005,7.924934,23.43893,4208.929,0.3361439,0.4239355,1.261173
1.91748,144,0.003885865,-0.07860677,-0.07417688,-0.003837794,128.4693,0.1080934,7.765373,29.45808,7922.586,0.3383718,0.4239355,1.252869
1.930908,144,0.003885865,-0.07860677,-0.07354039,-0.004636779,128.6156,0.1070812,7.692215,10.78768,-11123.83,0.3393933,0.4239355,1.249098
1.945068,144,0.003885865,-0.07860677,-0.07302898,-0.005275592,128.7328,0.1062702,7.633606,8.316637,14022.07,0.3402116,0.4239355,1.246094
1.958496,144,0.003885865,-0.07860677,-0.07272959,-0.005648479,128.8013,0.1057962,7.599358,5.10305,6401.676,0.3406898,0.4239355,1.244345
1.973389,144,0.003885865,-0.07860677,-0.07260281,-0.005806074,128.8303,0.1055957,7.584869,1.935841,5000.816,0.340892,0.4239355,1.243606
1.987793,144,0.003885865,-0.07860677,-0.07256752,-0.005849913,128.8383,0.1055399,7.580841,0.5627561,6214.247,0.3409483,0.4239355,1.243401
2.000244,144,0.003885865,-0.07860677,-0.07256752,-0.005849913,128.8383,0.1055399,7.580841,0,4931.173,0.3409483,0.4239355,1.243401
2.01416,144,0.003885865,-0.07860677,-0.07256752,-0.005849913,128.8383,0.1055399,7.580841,0,3006.975,0.3409483,0.4239355,1.243401
2.029053,144,0.003885865,-0.07860677,-0.07256752,-0.005849913,128.8383,0.1055399,7.580841,0,0,0.3409483,0.4239355,1.243401
2.041748,144,0.003885865,-0.07860677,-0.07256752,-0.005849913,128.8383,0.1055399,7.580841,0,0,0.3409483,0.4239355,1.243401
2.056641,144,0.003885865,-0.07860677,-0.07256752,-0.005849913,128.8383,0.1055399,7.580841,0,0,0.3409483,0.4239355,1.243401
2.069824,144,0.003885865,-0.07860677,-0.07256752,-0.005849913,128.8383,0.1055399,7.580841,0,0,0.3409483,0.4239355,1.243401
2.084229,144,0.003885865,-0.07860677,-0.07256752,-0.005849913,128.8383,0.1055399,7.580841,0,0,0.3409483,0.4239355,1.243401
2.097656,144,0.003885865,-0.07860677,-0.07256752,-0.005849913,128.8383,0.1055399,7.580841,0,0,0.3409483,0.4239355,1.243401
2.11499,144,0.003885865,-0.07860677,-0.07256752,-0.005849913,128.8383,0.1055399,7.580841,0,0,0.3409483,0.4239355,1.243401
2.125732,144,0.003885865,-0.07860677,-0.07256752,-0.005849913,128.8383,0.1055399,7.580841,0,0,0.3409483,0.4239355,1.243401
2.139648,144,0.003885865,-0.07860677,-0.07256752,-0.005849913,128.8383,0.1055399,7.580841,0,0,0.3409483,0.4239355,1.243401
2.155762,144,0.003885865,-0.07860677,-0.07256752,-0.005849913,128.8383,0.1055399,7.580841,0,0,0.3409483,0.4239355,1.243401
2.168213,144,0.003885865,-0.07860677,-0.07256752,-0.005849913,128.8383,0.1055399,7.580841,0,0,0.3409483,0.4239355,1.243401
2.181396,144,0.003885865,-0.07860677,-0.07256752,-0.005849913,128.8383,0.1055399,7.580841,0,0,0.3409483,0.4239355,1.243401
2.197021,144,0.003885865,-0.07860677,-0.07256752,-0.005849913,128.8383,0.1055399,7.580841,0,0,0.3409483,0.4239355,1.243401
2.209717,144,0.003885865,-0.07860677,-0.07256752,-0.005849913,128.8383,0.1055399,7.580841,0,0,0.3409483,0.4239355,1.243401
2.223145,144,0.003885865,-0.07860677,-0.07256752,-0.005849913,128.8383,0.1055399,7.580841,0,0,0.3409483,0.4239355,1.243401
2.236084,144,0.003885865,-0.07860677,-0.07256752,-0.005849913,128.8383,0.1055399,7.580841,0,0,0.3409483,0.4239355,1.243401
2.250244,144,0.003885865,-0.07860677,-0.07257965,-0.005834833,128.8355,0.1055591,7.58223,-0.1980107,-1219.413,0.3409677,0.4239355,1.243331
2.264648,144,0.003885865,-0.07860677,-0.0726344,-0.005766854,128.823,0.1056457,7.588478,-0.8629833,-2312.367,0.3410549,0.4239355,1.243012
2.277344,144,0.003885865,-0.07860677,-0.07276362,-0.00560616,128.7935,0.10585,7.603249,-2.341273,-2130.035,0.3412611,0.4239355,1.242261
2.293457,144,0.003885865,-0.07860677,-0.07296532,-0.005354986,128.7474,0.1061693,7.62632,-2.85801,-3873.086,0.3415833,0.4239355,1.24109
2.306885,144,0.003885865,-0.07860677,-0.07337058,-0.00484921,128.6545,0.1068117,7.672737,-6.928463,-89.25233,0.3422314,0.4239355,1.238739
2.322754,144,0.003885865,-0.07860677,-0.073856,-0.004241109,128.5431,0.1075828,7.728462,-6.965767,-4630.939,0.3430095,0.4239355,1.235929
2.335449,144,0.003885865,-0.07860677,-0.07464522,-0.003247157,128.3613,0.1088403,7.819359,-14.43926,90.04666,0.3442787,0.4239355,1.231373
2.349609,144,0.003885865,-0.07860677,-0.07544181,-0.002237439,128.1771,0.1101143,7.911469,-13.02005,-5521.495,0.3455648,0.4239355,1.22679
2.36084,144,0.003885865,-0.07860677,-0.07654551,-0.000827238,127.9206,0.1118877,8.039722,-22.72314,890.4708,0.3473555,0.4239355,1.220466
2.375977,144,0.003885865,-0.07860677,-0.07760093,0.0005335212,127.6739,0.1135926,8.163063,-16.31436,-7326.517,0.3490776,0.4239355,1.214445
2.389404,144,0.003885865,-0.07860677,-0.07924479,0.002677441,127.2869,0.1162662,8.356544,-28.88278,5460.819,0.3517793,0.4239355,1.205118
2.402832,144,0.003885865,-0.07860677,-0.08088574,0.004847705,126.8972,0.1189574,8.551407,-28.93236,-1024.302,0.3545001,0.4239355,1.195869
2.425781,144,0.003885865,-0.07860677,-0.08270258,0.007286981,126.4615,0.1219643,8.769245,-19.06781,1438.897,0.3575416,0.4239355,1.185696
2.437256,144,0.003885865,-0.07860677,-0.08602211,0.01184638,125.6537,0.1275351,9.173172,-70.59869,4804.613,0.3631814,0.4239355,1.167283
2.449951,144,0.003885865,-0.07860677,-0.08778775,0.01432753,125.2175,0.1305405,9.391273,-34.31373,-9584.92,0.3662266,0.4239355,1.157577
2.463867,144,0.003885865,-0.07860677,-0.08985412,0.01728316,124.7009,0.1340972,9.649555,-37.07801,3436.926,0.369833,0.4239355,1.146289
2.477295,144,0.003885865,-0.07860677,-0.09221166,0.02072597,124.1032,0.138209,9.948402,-44.23631,2525.124,0.3740056,0.4239355,1.1335
2.498535,144,0.003885865,-0.07860677,-0.09455693,0.02422911,123.4993,0.1423594,10.25033,-28.49726,2229.751,0.3782214,0.4239355,1.120866
2.515869,144,0.003885865,-0.07860677,-0.098387,0.03012794,122.4919,0.1492748,10.75405,-58.44358,-96.25298,0.3852546,0.4239355,1.100404
2.531738,144,0.003885865,-0.07860677,-0.1015836,0.03523153,121.6293,0.1551869,11.18534,-54.33188,-597.264,0.3912766,0.4239355,1.083468
2.542236,144,0.003885865,-0.07860677,-0.1045811,0.04017805,120.8008,0.1608568,11.59959,-78.23335,623.4341,0.3970605,0.4239355,1.067685
2.555908,144,0.003885865,-0.07860677,-0.1066071,0.04361556,120.2293,0.1647635,11.88537,-41.58128,-3202.409,0.4010506,0.4239355,1.057062
2.570068,144,0.003885865,-0.07860677,-0.1092535,0.04822719,119.4677,0.1699628,12.26617,-53.62149,4696.121,0.4063676,0.4239355,1.043232
2.584717,144,0.003885865,-0.07860677,-0.1119745,0.05312268,118.6654,0.1754317,12.66731,-55.0921,1993.241,0.4119685,0.4239355,1.029048
2.59668,144,0.003885865,-0.07860677,-0.1147274,0.05824637,117.8322,0.1811019,13.08389,-69.77531,1799.775,0.4177849,0.4239355,1.014722
2.612305,144,0.003885865,-0.07860677,-0.116943,0.06250444,117.1447,0.185774,13.42766,-44.00792,1569.41,0.4225849,0.4239355,1.003196
2.625732,144,0.003885865,-0.07860677,-0.1197653,0.06811732,116.2448,0.191879,13.87761,-67.01978,1920.602,0.4288674,0.4239355,0.9885002
2.639404,144,0.003885865,-0.07860677,-0.1221357,0.07300872,115.4662,0.1971515,14.2669,-56.62412,-2064.702,0.4343029,0.4239355,0.9761287
2.65625,144,0.003885865,-0.07860677,-0.1244557,0.07796729,114.682,0.2024525,14.659,-46.61843,7140.853,0.4397774,0.4239355,0.9639776
2.666504,144,0.003885865,-0.07860677,-0.1271599,0.08398162,113.7375,0.2088252,15.13127,-91.74303,-1016.248,0.4463716,0.4239355,0.9497367
2.679443,144,0.003885865,-0.07860677,-0.1287432,0.087631,113.1676,0.2126628,15.41618,-44.44148,2517.715,0.4503497,0.4239355,0.9413475
2.69458,144,0.003885865,-0.07860677,-0.130639,0.09213719,112.4674,0.2173717,15.76632,-46.00936,-1654.699,0.4552384,0.4239355,0.9312385
2.708008,144,0.003885865,-0.07860677,-0.1327921,0.09745114,111.6461,0.2228839,16.17695,-61.7879,-911.4861,0.460972,0.4239355,0.9196557
2.72168,144,0.003885865,-0.07860677,-0.1345906,0.102066,110.9366,0.2276365,16.53168,-51.8922,49.56435,0.4659249,0.4239355,0.9098795
2.739502,144,0.003885865,-0.07860677,-0.136364,0.1067903,110.2138,0.2324695,16.89309,-40.66203,-487.2179,0.4709711,0.4239355,0.9001307
2.750244,144,0.003885865,-0.07860677,-0.1385626,0.1129149,109.2817,0.2386883,17.35915,-84.92451,-717.8685,0.4774784,0.4239355,0.8878633
