Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.359375,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.3730469,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.3867188,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.401123,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4177246,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4277344,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4423828,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4558105,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4697266,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4851074,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4978027,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5112305,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5266113,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5397949,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5534668,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5666504,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5810547,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5969238,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6140137,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6359863,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.651123,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6647949,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6779785,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6916504,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7050781,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7197266,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.734375,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7478027,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7612305,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7749023,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7888184,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8034668,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8181152,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8327637,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8457031,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8596191,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8725586,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8867188,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.901123,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9150391,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9282227,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9423828,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9570313,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9707031,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9846191,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9985352,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.012451,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.025146,48,-0.058258,0.5126524,-0.1549262,0.3144422,80.0025,0.2205267,16.00125,0.1957081,943.5341,1.748675E-05,0.2205099,220.5099
1.042236,48,-0.058258,0.5126524,-0.1549365,0.3143839,80.01098,0.2205836,16.00549,0.5027645,1927.913,7.664542E-05,0.2205099,220.5099
1.054443,48,-0.058258,0.5126524,-0.154966,0.3142163,80.03537,0.2207472,16.01768,1.963973,519.9827,0.0002468601,0.2205099,220.5099
1.067383,48,-0.058258,0.5126524,-0.1550039,0.314,80.06681,0.2209582,16.0334,2.43619,3292.083,0.0004664033,0.2205099,220.5099
1.082275,48,-0.058258,0.5126524,-0.1550646,0.3136522,80.11738,0.2212975,16.05869,3.413756,1554.431,0.0008194358,0.2205099,220.5099
1.094971,48,-0.058258,0.5126524,-0.1551637,0.3130811,80.20042,0.2218545,16.1002,6.480939,439.8435,0.001399154,0.2205099,157.6024
1.108643,48,-0.058258,0.5126524,-0.155267,0.3124806,80.28769,0.2224399,16.14384,6.440881,-1549.204,0.002008426,0.2205099,109.7924
1.122803,48,-0.058258,0.5126524,-0.1553866,0.3117779,80.38979,0.2231245,16.19489,7.154729,-3004.346,0.00272122,0.2205099,81.03348
1.137695,48,-0.058258,0.5126524,-0.1555122,0.3110318,80.49817,0.223851,16.24908,7.306255,-3445.051,0.003477871,0.2205099,63.40371
1.151611,48,-0.058258,0.5126524,-0.1556413,0.3102559,80.61084,0.224606,16.30542,8.153333,-284.7564,0.004264437,0.2205099,51.70903
1.165283,48,-0.058258,0.5126524,-0.1557574,0.30955,80.71329,0.2252925,16.35664,7.493738,-946.9661,0.004979761,0.2205099,44.28122
1.179199,48,-0.058258,0.5126524,-0.1558636,0.3088969,80.80807,0.2259273,16.40404,6.801967,-1622.654,0.00564143,0.2205099,39.08759
1.193115,48,-0.058258,0.5126524,-0.1559587,0.3083064,80.89375,0.226501,16.44687,6.187425,-1504.674,0.006239547,0.2205099,35.34069
1.205322,48,-0.058258,0.5126524,-0.1560358,0.3078231,80.96385,0.2269703,16.48193,5.720785,-1598.051,0.006728962,0.2205099,32.77028
1.221436,48,-0.058258,0.5126524,-0.1560851,0.3075124,81.00891,0.227272,16.50446,2.773983,-2837.229,0.007043567,0.2205099,31.30657
1.234375,48,-0.058258,0.5126524,-0.1561203,0.3072896,81.04122,0.2274883,16.52061,2.526823,568.0091,0.007269131,0.2205099,30.33511
1.249023,48,-0.058258,0.5126524,-0.1561312,0.3072205,81.05124,0.2275553,16.52562,0.6799291,752.7421,0.00733904,0.2205099,30.04616
1.261719,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0.06986735,3066.899,0.00734519,0.2205099,30.021
1.275635,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,3500.311,0.00734519,0.2205099,30.021
1.289551,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,340.2075,0.00734519,0.2205099,30.021
1.305908,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
1.318115,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
1.332031,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
1.345215,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
1.359131,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
1.373535,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
1.386475,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
1.401367,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
1.415283,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
1.428955,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
1.443848,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
1.460693,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
1.470703,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
1.484619,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
1.499023,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
1.512451,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
1.526855,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
1.540527,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
1.554688,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
1.571289,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
1.583984,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
1.594971,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
1.60791,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
1.623047,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
1.636963,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
1.650391,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
1.666504,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
1.678467,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
1.693359,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
1.706055,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
1.720215,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
1.734619,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
1.748047,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
1.762451,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
1.775635,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
1.788574,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
1.803711,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
1.818115,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
1.843262,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
1.861084,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
1.874512,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
1.885742,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
1.900879,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
1.917969,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
1.927246,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
1.941406,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
1.956543,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
1.969971,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
1.983887,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
1.998047,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
2.011475,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
2.025635,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
2.039063,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
2.053955,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
2.067383,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
2.083984,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
2.095215,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
2.107666,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
2.122559,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
2.13623,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
2.151123,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
2.165039,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
2.178467,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
2.193115,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
2.206299,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
2.219971,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
2.234375,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
2.247559,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
2.262939,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
2.276123,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
2.291748,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
2.304199,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
2.317871,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
2.331787,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
2.345215,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
2.358887,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
2.373535,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
2.386475,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
2.401123,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
2.415771,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
2.427734,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
2.442383,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
2.457764,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
2.469971,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
2.484619,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
2.500488,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
2.511963,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
2.526123,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
2.539551,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
2.553223,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
2.567627,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
2.581787,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
2.595947,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
2.608154,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
2.623291,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
2.638916,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
2.6521,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
2.665283,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
2.679199,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
2.692871,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
2.70752,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
2.719971,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
2.734619,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
2.748535,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
2.762207,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
2.776367,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
2.789063,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
2.803955,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
2.818115,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
2.831299,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
2.844971,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
2.859619,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
2.873291,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
2.887207,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
2.901611,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
2.917969,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
2.929199,48,-0.058258,0.5126524,-0.1561321,0.3072145,81.05212,0.2275612,16.52606,0,0,0.00734519,0.2205099,30.021
