Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.402832,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4172363,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4313965,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4455566,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.458252,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.472168,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4880371,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4997559,32,0.02703226,0.5842194,-0.1549147,0.3145074,79.99302,0.3253448,23.99651,-0.5926812,-1798.806,4.873291E-05,0.3253894,325.3894
0.515625,32,0.02703226,0.5842194,-0.1548763,0.3147244,79.96145,0.3251435,23.98073,-1.984975,-13718.12,0.000269122,0.3253894,325.3894
0.53125,32,0.02703226,0.5842194,-0.1547458,0.3154578,79.85475,0.3244628,23.92737,-6.83982,-3986.615,0.001014013,0.3253894,320.8926
0.5419922,32,0.02703226,0.5842194,-0.1545032,0.3168004,79.65932,0.3232152,23.82965,-18.09361,-7681.114,0.002378383,0.3253894,136.8112
0.5549316,32,0.02703226,0.5842194,-0.1542277,0.318294,79.44178,0.3218253,23.72089,-16.85928,-30701.4,0.003897146,0.3253894,83.49428
0.5695801,32,0.02703226,0.5842194,-0.1537314,0.3209085,79.06058,0.3193871,23.53029,-25.95122,-1866.134,0.006558396,0.3253894,49.61417
0.5844727,32,0.02703226,0.5842194,-0.1529172,0.3250061,78.46216,0.3155524,23.23108,-40.3917,-2271.616,0.01073612,0.3253894,30.30793
0.598877,32,0.02703226,0.5842194,-0.1517679,0.3304429,77.66619,0.3104384,22.8331,-55.75405,-7725.099,0.01629301,0.3253894,19.9711
0.6125488,32,0.02703226,0.5842194,-0.1502526,0.3371002,76.68819,0.3041345,22.3441,-70.79392,-11109.56,0.02312061,0.3253894,14.07356
0.6254883,32,0.02703226,0.5842194,-0.1482932,0.3450204,75.51948,0.2965724,21.75974,-90.57921,-9401.898,0.03127961,0.3253894,10.4026
0.6386719,32,0.02703226,0.5842194,-0.1459044,0.3538518,74.20899,0.2880561,21.10449,-99.13428,-11620.5,0.04042836,0.3253894,8.048542
0.6665039,32,0.02703226,0.5842194,-0.1427969,0.3642944,72.64834,0.2778651,20.32417,-55.95124,5103.234,0.05132346,0.3253894,6.339974
0.6813965,32,0.02703226,0.5842194,-0.1342453,0.3888333,68.92543,0.25335,18.46271,-253.6041,24917.05,0.07730976,0.3253894,4.208904
0.6945801,32,0.02703226,0.5842194,-0.128561,0.4027941,66.76614,0.2390071,17.38307,-161.3653,-25563.19,0.0923835,0.3253894,3.522159
0.7089844,32,0.02703226,0.5842194,-0.1224526,0.4163246,64.63957,0.2247986,16.31979,-147.5879,3277.879,0.1072289,0.3253894,3.034531
0.7224121,32,0.02703226,0.5842194,-0.1148492,0.4315232,62.20512,0.2084381,15.10255,-180.8401,13004.88,0.1242233,0.3253894,2.61939
0.7373047,32,0.02703226,0.5842194,-0.106779,0.4460894,59.81966,0.1923158,13.90984,-161.1142,6247.849,0.1408757,0.3253894,2.309763
0.7502441,32,0.02703226,0.5842194,-0.09684986,0.462267,57.10049,0.1738366,12.55025,-209.1382,11928.67,0.1598573,0.3253894,2.035498
0.7651367,32,0.02703226,0.5842194,-0.08726159,0.4764162,54.65206,0.1571134,11.32603,-166.0887,5948.172,0.1769493,0.3253894,1.838885
0.777832,32,0.02703226,0.5842194,-0.07545796,0.4922171,51.82668,0.1377268,9.91333,-221.2553,8927.402,0.1966722,0.3253894,1.654475
0.793457,32,0.02703226,0.5842194,-0.0644964,0.5055572,49.35332,0.1206865,8.676666,-158.0883,5328.941,0.2139382,0.3253894,1.52095
0.8059082,32,0.02703226,0.5842194,-0.05024412,0.5212932,46.31186,0.09965612,7.15593,-244.1532,7243.766,0.2351691,0.3253894,1.38364
0.8198242,32,0.02703226,0.5842194,-0.0383113,0.5332682,43.89017,0.08286018,5.945084,-175.087,3653.537,0.2520745,0.3253894,1.290846
0.8337402,32,0.02703226,0.5842194,-0.02448303,0.5459598,41.20137,0.06416871,4.600677,-191.7643,0,0.2708441,0.3253894,1.20139
0.8479004,32,0.02703226,0.5842194,-0.00987263,0.5581493,38.47561,0.04518427,3.237808,-193.3905,0,0.2898717,0.3253894,1.122529
0.8601074,32,0.02703226,0.5842194,0.005373701,0.5696827,35.73701,0.02608463,1.8685,-225.6702,497.6483,0.3089889,0.3253894,1.053078
0.8752441,32,0.02703226,0.5842194,0.01880561,0.5789379,33.40035,0.009776064,0.7001801,-154.4115,11317.54,0.3253008,0.3253894,1.000273
0.888916,32,0.02703226,0.5842194,0.03575559,0.5895168,30.53808,0.01020584,0.7309599,-207.0701,5328.668,0.3452811,0.3253894,0.9423898
0.9033203,32,0.02703226,0.5842194,0.05125138,0.5982004,27.9935,0.0279649,2.003248,-178.8341,10193.79,0.3630441,0.3253894,0.8962806
0.9174805,32,0.02703226,0.5842194,0.06702162,0.606142,25.46412,0.0456043,3.267938,-178.6209,5504.857,0.3807011,0.3253894,0.8547109
0.932373,32,0.02703226,0.5842194,0.08240317,0.6130728,23.04737,0.0624376,4.476315,-160.7131,4028.824,0.397572,0.3253894,0.8184414
0.9475098,32,0.02703226,0.5842194,0.09826751,0.6194256,20.59936,0.07946029,5.700322,-161.5445,1494.336,0.4146611,0.3253894,0.7847117
0.9580078,32,0.02703226,0.5842194,0.1136444,0.6248502,18.26358,0.09566883,6.868211,-225.9213,3121.421,0.4309668,0.3253894,0.755022
0.9729004,32,0.02703226,0.5842194,0.1236047,0.6279935,16.76747,0.1060302,7.616266,-98.99562,32996.95,0.4414113,0.3253894,0.7371569
0.9870605,32,0.02703226,0.5842194,0.1372617,0.6318455,14.73481,0.1200783,8.632595,-145.8828,-15662.24,0.4556012,0.3253894,0.7141979
1.000244,32,0.02703226,0.5842194,0.1489347,0.6347286,13.01248,0.1319522,9.493759,-130.3166,7599.833,0.4676248,0.3253894,0.6958343
1.014893,32,0.02703226,0.5842194,0.1591768,0.6369546,11.51111,0.1422786,10.24445,-101.5313,-1804.09,0.4781061,0.3253894,0.6805798
1.028564,32,0.02703226,0.5842194,0.1697717,0.638964,9.9664,0.1528775,11.0168,-113.8753,-9445.113,0.4888899,0.3253894,0.6655679
1.043213,32,0.02703226,0.5842194,0.1787617,0.6404383,8.661453,0.1618097,11.66927,-89.21677,-652.3948,0.4979999,0.3253894,0.6533924
1.056152,32,0.02703226,0.5842194,0.1877026,0.6416972,7.368098,0.1706419,12.31595,-100.3347,-5291.761,0.5070291,0.3253894,0.6417569
1.069824,32,0.02703226,0.5842194,0.1950214,0.6425751,6.312229,0.1778363,12.84389,-76.13435,-2045.999,0.5144003,0.3253894,0.6325606
1.08374,32,0.02703226,0.5842194,0.2024059,0.6433228,5.249051,0.1850652,13.37547,-76.70339,-9136.325,0.5218226,0.3253894,0.6235633
1.097412,32,0.02703226,0.5842194,0.2094595,0.6439079,4.235219,0.1919438,13.88239,-74.37363,-8999.149,0.5289004,0.3253894,0.6152186
1.112793,32,0.02703226,0.5842194,0.2162357,0.6443518,3.262509,0.1985292,14.36875,-63.6116,-9006.647,0.5356911,0.3253894,0.6074198
1.126221,32,0.02703226,0.5842194,0.2238389,0.6447127,2.172193,0.2058939,14.9139,-79.88721,-8336.677,0.5433028,0.3253894,0.5989098
1.139404,32,0.02703226,0.5842194,0.2307895,0.6449159,1.176147,0.2126055,15.41193,-76.34698,-9265.797,0.5502564,0.3253894,0.5913414
1.156494,32,0.02703226,0.5842194,0.2377465,0.6449982,0.1795503,0.2193047,15.91022,-58.4744,-10609.51,0.5572139,0.3253894,0.5839578
1.16748,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,-16.41092,-2366.273,0.5584674,0.3253894,0.5826471
1.181396,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-29845.35,0.5584674,0.3253894,0.5826471
1.194824,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,729.4549,0.5584674,0.3253894,0.5826471
1.208984,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1288.887,0.5584674,0.3253894,0.5826471
1.2229,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,6018.646,0.5584674,0.3253894,0.5826471
1.236084,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,5484.468,0.5584674,0.3253894,0.5826471
1.250977,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,5173.263,0.5584674,0.3253894,0.5826471
1.265381,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,8551.021,0.5584674,0.3253894,0.5826471
1.279053,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,5519.171,0.5584674,0.3253894,0.5826471
1.293213,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,5659.007,0.5584674,0.3253894,0.5826471
1.306885,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,6535.269,0.5584674,0.3253894,0.5826471
1.319336,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,6476.655,0.5584674,0.3253894,0.5826471
1.333984,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,8321.1,0.5584674,0.3253894,0.5826471
1.348633,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,1898.173,0.5584674,0.3253894,0.5826471
1.364014,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,1621.636,0.5584674,0.3253894,0.5826471
1.375732,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,2566.783,0.5584674,0.3253894,0.5826471
1.390381,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,12219.67,0.5584674,0.3253894,0.5826471
1.403809,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1631.464,0.5584674,0.3253894,0.5826471
1.416992,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,6962.021,0.5584674,0.3253894,0.5826471
1.432861,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,5182.491,0.5584674,0.3253894,0.5826471
1.445801,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2285.961,0.5584674,0.3253894,0.5826471
1.45874,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,11853.29,0.5584674,0.3253894,0.5826471
1.473877,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,6081.88,0.5584674,0.3253894,0.5826471
1.488037,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3547.825,0.5584674,0.3253894,0.5826471
1.500732,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,1558.546,0.5584674,0.3253894,0.5826471
1.515137,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,1075.16,0.5584674,0.3253894,0.5826471
1.529297,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-9420.431,0.5584674,0.3253894,0.5826471
1.543457,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3474.054,0.5584674,0.3253894,0.5826471
1.555908,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3976.314,0.5584674,0.3253894,0.5826471
1.572266,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1652.883,0.5584674,0.3253894,0.5826471
1.584229,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-10671.22,0.5584674,0.3253894,0.5826471
1.598877,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,840.715,0.5584674,0.3253894,0.5826471
1.612061,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-8502.296,0.5584674,0.3253894,0.5826471
1.626465,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-4829.48,0.5584674,0.3253894,0.5826471
1.639648,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2181.036,0.5584674,0.3253894,0.5826471
1.654541,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1004.666,0.5584674,0.3253894,0.5826471
1.669434,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1764.725,0.5584674,0.3253894,0.5826471
1.682617,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1260.817,0.5584674,0.3253894,0.5826471
1.695313,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1099.895,0.5584674,0.3253894,0.5826471
1.710938,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584674,0.3253894,0.5826471
1.723389,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584674,0.3253894,0.5826471
1.736328,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584674,0.3253894,0.5826471
1.751221,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584674,0.3253894,0.5826471
1.778809,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584674,0.3253894,0.5826471
1.797119,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584674,0.3253894,0.5826471
1.808594,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584674,0.3253894,0.5826471
1.822754,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584674,0.3253894,0.5826471
1.835693,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584674,0.3253894,0.5826471
1.849609,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584674,0.3253894,0.5826471
1.864014,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584674,0.3253894,0.5826471
1.876709,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584674,0.3253894,0.5826471
1.890869,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584674,0.3253894,0.5826471
1.904785,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584674,0.3253894,0.5826471
1.917236,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584674,0.3253894,0.5826471
1.932617,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-157.8066,0.5584674,0.3253894,0.5826471
1.946045,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-275.013,0.5584674,0.3253894,0.5826471
1.959473,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-464.7871,0.5584674,0.3253894,0.5826471
1.973877,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,69.37538,0.5584674,0.3253894,0.5826471
1.991699,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,129.0164,0.5584674,0.3253894,0.5826471
2.002197,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,142.586,0.5584674,0.3253894,0.5826471
2.014404,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-367.7233,0.5584674,0.3253894,0.5826471
2.028809,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,219.0291,0.5584674,0.3253894,0.5826471
2.042725,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,157.0634,0.5584674,0.3253894,0.5826471
2.056641,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,50.90863,0.5584674,0.3253894,0.5826471
2.069824,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,194.3222,0.5584674,0.3253894,0.5826471
2.084473,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,476.5804,0.5584674,0.3253894,0.5826471
2.098389,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,369.5585,0.5584674,0.3253894,0.5826471
2.113037,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,138.603,0.5584674,0.3253894,0.5826471
2.125732,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-104.6024,0.5584674,0.3253894,0.5826471
2.139404,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,46.99832,0.5584674,0.3253894,0.5826471
2.153809,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-134.3578,0.5584674,0.3253894,0.5826471
2.16748,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-94.40406,0.5584674,0.3253894,0.5826471
2.180908,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-32.74665,0.5584674,0.3253894,0.5826471
2.197754,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-76.56645,0.5584674,0.3253894,0.5826471
2.210449,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-108.8105,0.5584674,0.3253894,0.5826471
2.224365,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,8.812025,0.5584674,0.3253894,0.5826471
2.237305,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-91.55022,0.5584674,0.3253894,0.5826471
2.250977,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-184.963,0.5584674,0.3253894,0.5826471
2.266846,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584674,0.3253894,0.5826471
2.27832,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584674,0.3253894,0.5826471
2.292969,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584674,0.3253894,0.5826471
2.307373,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584674,0.3253894,0.5826471
2.31958,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584674,0.3253894,0.5826471
2.334229,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584674,0.3253894,0.5826471
2.348389,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584674,0.3253894,0.5826471
2.362305,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584674,0.3253894,0.5826471
2.376953,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584674,0.3253894,0.5826471
2.390869,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584674,0.3253894,0.5826471
2.406494,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584674,0.3253894,0.5826471
2.417725,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584674,0.3253894,0.5826471
2.432373,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584674,0.3253894,0.5826471
2.446289,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584674,0.3253894,0.5826471
2.458984,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584674,0.3253894,0.5826471
2.473633,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584674,0.3253894,0.5826471
2.488037,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584674,0.3253894,0.5826471
2.500244,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584674,0.3253894,0.5826471
2.516846,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584674,0.3253894,0.5826471
2.530762,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584674,0.3253894,0.5826471
2.542725,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584674,0.3253894,0.5826471
2.555908,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584674,0.3253894,0.5826471
2.571289,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584674,0.3253894,0.5826471
2.584717,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584674,0.3253894,0.5826471
2.599365,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584674,0.3253894,0.5826471
2.614746,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584674,0.3253894,0.5826471
2.626465,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584674,0.3253894,0.5826471
2.639404,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584674,0.3253894,0.5826471
2.654053,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584674,0.3253894,0.5826471
2.668945,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584674,0.3253894,0.5826471
2.682861,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584674,0.3253894,0.5826471
2.695557,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584674,0.3253894,0.5826471
2.710693,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584674,0.3253894,0.5826471
2.723877,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584674,0.3253894,0.5826471
2.736328,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584674,0.3253894,0.5826471
2.750977,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584674,0.3253894,0.5826471
2.765625,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584674,0.3253894,0.5826471
2.778809,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584674,0.3253894,0.5826471
2.793457,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584674,0.3253894,0.5826471
2.806885,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584674,0.3253894,0.5826471
2.82251,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584674,0.3253894,0.5826471
2.835205,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584674,0.3253894,0.5826471
2.849609,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584674,0.3253894,0.5826471
2.863037,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584674,0.3253894,0.5826471
2.875977,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584674,0.3253894,0.5826471
2.90332,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584674,0.3253894,0.5826471
2.920166,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584674,0.3253894,0.5826471
2.93335,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584674,0.3253894,0.5826471
2.946289,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584674,0.3253894,0.5826471
2.959717,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584674,0.3253894,0.5826471
