Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.8811035,128,-0.07620433,-0.001264587,-0.1583736,0.2907633,83.43051,0.3033679,22.28474,0.03284783,2830.243,0.02394951,0.3253894,13.58647
0.9006348,128,-0.07620433,-0.001264587,-0.1583736,0.2907633,83.43051,0.3033679,22.28474,0,1702.135,0.02394951,0.3253894,13.58647
0.9172363,128,-0.07620433,-0.001264587,-0.1583736,0.2907633,83.43051,0.3033679,22.28474,0,112.8105,0.02394951,0.3253894,13.58647
0.9291992,128,-0.07620433,-0.001264587,-0.1583736,0.2907633,83.43051,0.3033679,22.28474,0,0,0.02394951,0.3253894,13.58647
0.9436035,128,-0.07620433,-0.001264587,-0.1583736,0.2907633,83.43051,0.3033679,22.28474,0,0,0.02394951,0.3253894,13.58647
0.9575195,128,-0.07620433,-0.001264587,-0.1583736,0.2907633,83.43051,0.3033679,22.28474,0,0,0.02394951,0.3253894,13.58647
0.9719238,128,-0.07620433,-0.001264587,-0.1583736,0.2907633,83.43051,0.3033679,22.28474,0,0,0.02394951,0.3253894,13.58647
0.9848633,128,-0.07620433,-0.001264587,-0.1583736,0.2907633,83.43051,0.3033679,22.28474,0,0,0.02394951,0.3253894,13.58647
1,128,-0.07620433,-0.001264587,-0.1583736,0.2907633,83.43051,0.3033679,22.28474,0,0,0.02394951,0.3253894,13.58647
1.013428,128,-0.07620433,-0.001264587,-0.1583736,0.2907633,83.43051,0.3033679,22.28474,0,0,0.02394951,0.3253894,13.58647
1.024902,128,-0.07620433,-0.001264587,-0.1583736,0.2907633,83.43051,0.3033679,22.28474,0,0,0.02394951,0.3253894,13.58647
1.039551,128,-0.07620433,-0.001264587,-0.1583861,0.2906554,83.44608,0.3032674,22.27696,1.075862,9866.936,0.02405811,0.3253894,13.52514
1.057129,128,-0.07620433,-0.001264587,-0.1584333,0.2902419,83.50568,0.3028822,22.24716,3.373301,5335.484,0.02447434,0.3253894,13.29513
1.068604,128,-0.07620433,-0.001264587,-0.1585484,0.2892195,83.65306,0.3019297,22.17347,12.95782,2656.257,0.02550316,0.3253894,12.75879
1.082275,128,-0.07620433,-0.001264587,-0.1586698,0.2881139,83.81238,0.3008994,22.09381,11.61762,22786.12,0.02661544,0.3253894,12.22559
1.095215,128,-0.07620433,-0.001264587,-0.1588826,0.2861035,84.10196,0.2990252,21.94902,22.13044,1474.35,0.02863708,0.3253894,11.36252
1.10791,128,-0.07620433,-0.001264587,-0.159155,0.2833762,84.49457,0.2964813,21.75272,31.2159,12287.5,0.03137797,0.3253894,10.36999
1.122314,128,-0.07620433,-0.001264587,-0.1594729,0.27992,84.99172,0.2932549,21.50414,34.4925,6206.163,0.03484877,0.3253894,9.337185
1.136475,128,-0.07620433,-0.001264587,-0.1598782,0.2749365,85.70791,0.2885973,21.14605,50.40408,-3628.288,0.03984866,0.3253894,8.165631
1.149902,128,-0.07620433,-0.001264587,-0.1602824,0.2689501,86.56735,0.2829932,20.71632,63.90771,3867.669,0.04584868,0.3253894,7.09703
1.163574,128,-0.07620433,-0.001264587,-0.1606298,0.2622069,87.53455,0.2766675,20.23272,70.67291,6716.835,0.05260087,0.3253894,6.186008
1.177734,128,-0.07620433,-0.001264587,-0.1608916,0.2543143,88.66572,0.2692444,19.66714,79.95338,-4819.095,0.06049776,0.3253894,5.378537
1.192139,128,-0.07620433,-0.001264587,-0.1610001,0.2451708,89.97554,0.2606161,19.01223,90.89359,-5838.953,0.06964189,0.3253894,4.672323
1.210693,128,-0.07620433,-0.001264587,-0.1608735,0.2349402,91.44112,0.2509215,18.27944,79.33225,-4770.119,0.0798733,0.3253894,4.07382
1.2229,128,-0.07620433,-0.001264587,-0.1602653,0.2207649,93.47356,0.2374097,17.26322,166.6741,-9898.19,0.09406161,0.3253894,3.459322
1.233154,128,-0.07620433,-0.001264587,-0.1595342,0.2107869,94.90667,0.227837,16.54667,138.1927,13586.07,0.1040664,0.3253894,3.126748
1.246338,128,-0.07620433,-0.001264587,-0.1586763,0.201946,96.17902,0.2193084,15.91049,97.06123,-11347.88,0.1129489,0.3253894,2.880856
1.260742,128,-0.07620433,-0.001264587,-0.1572691,0.1904944,97.83173,0.2081898,15.08414,114.9847,-18285.36,0.1244866,0.3253894,2.613852
1.274414,128,-0.07620433,-0.001264587,-0.1553202,0.1778314,99.667,0.1957925,14.1665,133.39,-10188.9,0.1372987,0.3253894,2.369939
1.288574,128,-0.07620433,-0.001264587,-0.1530718,0.1657552,101.4266,0.1838592,13.28671,125.1584,-7060.078,0.1495824,0.3253894,2.175319
1.302734,128,-0.07620433,-0.001264587,-0.1504194,0.1536075,103.2077,0.171736,12.39616,125.2745,-7132.23,0.1620163,0.3253894,2.008375
1.317139,128,-0.07620433,-0.001264587,-0.1474213,0.1416627,104.9718,0.1596874,11.5141,123.8018,-6884.737,0.1743316,0.3253894,1.866497
1.331787,128,-0.07620433,-0.001264587,-0.1441637,0.1301715,106.6827,0.1479659,10.65865,116.0453,-6891.986,0.1862756,0.3253894,1.746817
1.345459,128,-0.07620433,-0.001264587,-0.1406098,0.1189189,108.3731,0.136353,9.813469,123.8245,-5824.88,0.1980761,0.3253894,1.642749
1.359131,128,-0.07620433,-0.001264587,-0.1372457,0.1092091,109.845,0.1262161,9.07748,106.9052,-9694.471,0.2083521,0.3253894,1.561728
1.372803,128,-0.07620433,-0.001264587,-0.1338881,0.1002433,111.2164,0.116753,8.391785,100.3925,-7101.679,0.2179261,0.3253894,1.493118
1.385498,128,-0.07620433,-0.001264587,-0.1306538,0.09217298,112.4618,0.1081449,7.769093,97.91218,-1438.396,0.2266203,0.3253894,1.435835
1.400391,128,-0.07620433,-0.001264587,-0.1277309,0.08528635,113.5334,0.1007276,7.23328,72.7487,5771.684,0.2341016,0.3253894,1.38995
1.416992,128,-0.07620433,-0.001264587,-0.1244181,0.07788545,114.6949,0.09267846,6.652538,69.6425,12019.95,0.2422101,0.3253894,1.343418
1.427979,128,-0.07620433,-0.001264587,-0.1207045,0.07003522,115.9389,0.08404718,6.03056,113.4998,6671.725,0.2508944,0.3253894,1.296918
1.442871,128,-0.07620433,-0.001264587,-0.118279,0.06513415,116.7222,0.07860708,5.638912,52.45288,-2658.197,0.2563628,0.3253894,1.269254
1.456055,128,-0.07620433,-0.001264587,-0.1149629,0.05869307,117.7599,0.07139431,5.120052,78.27948,10190.09,0.2636074,0.3253894,1.234371
1.469482,128,-0.07620433,-0.001264587,-0.1120011,0.05317138,118.6574,0.06515124,4.671284,66.84421,-170.3622,0.2698733,0.3253894,1.205712
1.484619,128,-0.07620433,-0.001264587,-0.108987,0.04775645,119.5451,0.0589726,4.227436,59.29274,1193.289,0.2760706,0.3253894,1.178646
1.498047,128,-0.07620433,-0.001264587,-0.1056023,0.0419009,120.5139,0.05222549,3.743038,71.06151,1674.826,0.282834,0.3253894,1.150461
1.51123,128,-0.07620433,-0.001264587,-0.1024944,0.03671764,121.3796,0.04619327,3.310184,66.01348,359.7123,0.2888776,0.3253894,1.126392
1.526123,128,-0.07620433,-0.001264587,-0.09948093,0.03185529,122.199,0.04048118,2.900482,55.44985,849.5115,0.294598,0.3253894,1.10452
1.540283,128,-0.07620433,-0.001264587,-0.09611303,0.02659839,123.0933,0.03424473,2.453346,63.14186,-3756.82,0.3008412,0.3253894,1.081598
1.554199,128,-0.07620433,-0.001264587,-0.09291592,0.02176952,123.9229,0.02845782,2.03857,59.47502,-294.9978,0.3066326,0.3253894,1.06117
1.567139,128,-0.07620433,-0.001264587,-0.08982658,0.01724337,124.7078,0.02298065,1.646091,60.25068,-1952.666,0.3121125,0.3253894,1.042539
1.582031,128,-0.07620433,-0.001264587,-0.08702463,0.01325029,125.4066,0.01810416,1.296719,47.25693,-2955.583,0.3169906,0.3253894,1.026495
1.595947,128,-0.07620433,-0.001264587,-0.08396834,0.0090096,126.1553,0.01287784,0.922348,53.73676,29.67529,0.3222179,0.3253894,1.009843
1.608643,128,-0.07620433,-0.001264587,-0.08117759,0.005237013,126.8275,0.008185606,0.5862579,52.60943,2195.898,0.3269105,0.3253894,0.9953471
1.624512,128,-0.07620433,-0.001264587,-0.07867721,0.001933798,127.4209,0.004042869,0.289547,37.3842,2450.97,0.3310533,0.3253894,0.9828912
1.63623,128,-0.07620433,-0.001264587,-0.07560536,-0.00202927,128.1391,0.0009713401,0.06958008,61.93743,4105.965,0.3360675,0.3253894,0.9682263
1.649658,128,-0.07620433,-0.001264587,-0.07336029,-0.004861996,128.6569,0.004585836,0.3284454,38.40048,2053.961,0.339682,0.3253894,0.9579235
1.665283,128,-0.07620433,-0.001264587,-0.07071799,-0.008129999,129.2589,0.008788276,0.629425,38.4904,3831.258,0.3438846,0.3253894,0.9462168
1.678955,128,-0.07620433,-0.001264587,-0.06756806,-0.01193576,129.9665,0.01372803,0.9832458,51.53343,2449.031,0.3488248,0.3253894,0.9328161
1.692627,128,-0.07620433,-0.001264587,-0.06474978,-0.01526152,130.5909,0.01808648,1.295471,46.21603,-1590.49,0.3531841,0.3253894,0.9213025
1.705566,128,-0.07620433,-0.001264587,-0.06192759,-0.01851957,131.2084,0.02239553,1.604187,47.20137,19.91176,0.3574945,0.3253894,0.9101941
1.720947,128,-0.07620433,-0.001264587,-0.05917722,-0.02162768,131.8028,0.02654389,1.901428,38.61504,-2754.237,0.3616448,0.3253894,0.8997486
1.734131,128,-0.07620433,-0.001264587,-0.05595228,-0.02519093,132.4912,0.0313467,2.245621,52.56689,-1830.324,0.3664508,0.3253894,0.8879485
1.747314,128,-0.07620433,-0.001264587,-0.05319172,-0.02817394,133.0734,0.03540753,2.536713,44.07445,2109.424,0.3705151,0.3253894,0.8782082
1.762939,128,-0.07620433,-0.001264587,-0.05036315,-0.03116833,133.6634,0.03952214,2.831726,38.00788,2711.935,0.3746342,0.3253894,0.8685523
1.775879,128,-0.07620433,-0.001264587,-0.04694825,-0.03470273,134.3674,0.04443003,3.183701,53.62352,1800.911,0.3795489,0.3253894,0.8573057
1.788574,128,-0.07620433,-0.001264587,-0.04395193,-0.03773345,134.9779,0.04868465,3.488937,48.35933,3343.089,0.3838107,0.3253894,0.8477862
1.803711,128,-0.07620433,-0.001264587,-0.04093826,-0.04071762,135.5854,0.05291727,3.792694,40.37197,3233.054,0.3880519,0.3253894,0.8385204
1.818115,128,-0.07620433,-0.001264587,-0.03714553,-0.04438494,136.3411,0.05818037,4.170547,52.50772,702.6613,0.3933277,0.3253894,0.8272731
1.833984,128,-0.07620433,-0.001264587,-0.0333558,-0.0479544,137.0868,0.06337141,4.543396,46.46906,-1978.496,0.3985337,0.3253894,0.8164665
1.845703,128,-0.07620433,-0.001264587,-0.02898508,-0.05195789,137.9358,0.0692782,4.967911,73.44033,-2657.372,0.4044609,0.3253894,0.8045016
1.859619,128,-0.07620433,-0.001264587,-0.02573511,-0.05485885,138.5598,0.07361717,5.279907,44.93134,2116.555,0.4088172,0.3253894,0.7959288
1.873535,128,-0.07620433,-0.001264587,-0.02171257,-0.05836271,139.324,0.07892748,5.661987,54.82457,-1233.896,0.4141518,0.3253894,0.7856767
1.888184,128,-0.07620433,-0.001264587,-0.01763043,-0.06182374,140.0906,0.08425149,6.045288,52.26247,-5527.129,0.4195037,0.3253894,0.7756533
1.900635,128,-0.07620433,-0.001264587,-0.01337168,-0.06533609,140.8813,0.08973907,6.440643,62.82054,-4967.366,0.425024,0.3253894,0.765579
1.916016,128,-0.07620433,-0.001264587,-0.009827539,-0.06818502,141.5326,0.09425616,6.766327,42.68065,-7731.371,0.4295712,0.3253894,0.7574749
1.928223,128,-0.07620433,-0.001264587,-0.005760029,-0.07137404,142.273,0.0993868,7.13649,59.88362,-2622.028,0.4347398,0.3253894,0.7484693
1.942627,128,-0.07620433,-0.001264587,-0.002730846,-0.07369451,142.8196,0.1031719,7.40979,38.46022,-11016.13,0.4385557,0.3253894,0.7419569
1.956543,128,-0.07620433,-0.001264587,0.0003503859,-0.07600833,143.3715,0.1069918,7.68576,39.46547,-2112.111,0.4424089,0.3253894,0.7354947
1.969971,128,-0.07620433,-0.001264587,0.00297299,-0.07794152,143.8382,0.1102198,7.919098,34.54368,-937.3587,0.4456671,0.3253894,0.7301177
1.984619,128,-0.07620433,-0.001264587,0.005094841,-0.07948165,144.2138,0.1128161,8.106873,25.90923,-1557.016,0.4482889,0.3253894,0.7258475
1.999756,128,-0.07620433,-0.001264587,0.006954864,-0.08081444,144.5415,0.115081,8.270767,21.612,3744.506,0.4505772,0.3253894,0.7221614
2.012939,128,-0.07620433,-0.001264587,0.008540973,-0.08193822,144.82,0.1170043,8.409973,20.87003,5105.871,0.4525211,0.3253894,0.7190592
2.026611,128,-0.07620433,-0.001264587,0.00969477,-0.08274852,145.0219,0.1183988,8.510956,14.97313,2923.691,0.4539309,0.3253894,0.7168258
2.043457,128,-0.07620433,-0.001264587,0.01069489,-0.08344598,145.1966,0.1196046,8.598282,10.32107,5869.048,0.4551502,0.3253894,0.7149055
2.053467,128,-0.07620433,-0.001264587,0.01184009,-0.08423911,145.3961,0.1209818,8.698059,19.86512,5551.38,0.4565433,0.3253894,0.7127241
2.067139,128,-0.07620433,-0.001264587,0.01251407,-0.08470307,145.5133,0.1217905,8.756653,8.641423,5572.32,0.4573615,0.3253894,0.7114491
2.082275,128,-0.07620433,-0.001264587,0.01349656,-0.08537586,145.6839,0.1229673,8.841934,11.22795,5848.397,0.4585523,0.3253894,0.7096016
2.095947,128,-0.07620433,-0.001264587,0.01476963,-0.08624114,145.9044,0.1244881,8.952179,16.11559,4001.049,0.4600916,0.3253894,0.7072275
2.108887,128,-0.07620433,-0.001264587,0.01615505,-0.08717485,146.1437,0.1261381,9.071838,18.55999,6542.76,0.4617622,0.3253894,0.7046687
2.129395,128,-0.07620433,-0.001264587,0.01776408,-0.0882486,146.4208,0.128048,9.210388,13.4066,7242.743,0.4636967,0.3253894,0.7017291
2.14502,128,-0.07620433,-0.001264587,0.02090573,-0.09031312,146.9592,0.1317574,9.479614,34.66513,-4357.785,0.467456,0.3253894,0.6960858
2.153076,128,-0.07620433,-0.001264587,0.02369586,-0.09211142,147.4347,0.1350303,9.717346,59.05253,4694.203,0.4707754,0.3253894,0.6911776
2.163086,128,-0.07620433,-0.001264587,0.0253195,-0.09314285,147.7102,0.1369259,9.855118,27.46765,19222.72,0.472699,0.3253894,0.688365
2.178955,128,-0.07620433,-0.001264587,0.02750711,-0.09451543,148.0802,0.1394697,10.04008,23.24729,-18252.29,0.4752815,0.3253894,0.6846246
2.192383,128,-0.07620433,-0.001264587,0.03115797,-0.09676261,148.6942,0.143689,10.34712,46.24614,-9908.482,0.4795685,0.3253894,0.6785045
2.205078,128,-0.07620433,-0.001264587,0.03428343,-0.09864388,149.2168,0.1472762,10.60838,41.21453,-3778.538,0.4832165,0.3253894,0.6733822
2.220947,128,-0.07620433,-0.001264587,0.03726888,-0.1004048,149.7133,0.1506816,10.85663,31.28325,-5692.562,0.4866826,0.3253894,0.6685865
2.234619,128,-0.07620433,-0.001264587,0.04091828,-0.1025106,150.3168,0.1548175,11.15839,44.08523,-3580.641,0.490896,0.3253894,0.662848
2.248779,128,-0.07620433,-0.001264587,0.0439094,-0.1041986,150.8087,0.1581857,11.40436,34.73573,-5900.747,0.4943305,0.3253894,0.6582426
2.261963,128,-0.07620433,-0.001264587,0.04675566,-0.1057736,151.2747,0.1613731,11.63736,35.19619,-4373.196,0.4975834,0.3253894,0.6539394
2.275879,128,-0.07620433,-0.001264587,0.04910362,-0.1070502,151.6575,0.1639899,11.82877,27.34961,-6546.216,0.5002561,0.3253894,0.6504457
2.288818,128,-0.07620433,-0.001264587,0.05115393,-0.1081484,151.9907,0.1662657,11.99533,25.98836,-4585.355,0.502582,0.3253894,0.6474354
2.303955,128,-0.07620433,-0.001264587,0.05267145,-0.1089514,152.2366,0.1679447,12.1183,16.2976,386.3403,0.5042989,0.3253894,0.6452313
2.318359,128,-0.07620433,-0.001264587,0.0540767,-0.1096877,152.4638,0.1694955,12.23192,15.62808,5759.566,0.5058853,0.3253894,0.6432079
2.33252,128,-0.07620433,-0.001264587,0.05510587,-0.1102224,152.63,0.1706287,12.31499,11.69687,1623.721,0.5070451,0.3253894,0.6417366
2.345947,128,-0.07620433,-0.001264587,0.05583613,-0.1105994,152.7477,0.1714316,12.37384,8.84041,2029.739,0.507867,0.3253894,0.6406981
2.359375,128,-0.07620433,-0.001264587,0.05630276,-0.1108394,152.8228,0.1719441,12.41142,5.548753,1677.646,0.5083917,0.3253894,0.6400369
2.372803,128,-0.07620433,-0.001264587,0.05659652,-0.1109901,152.8701,0.1722665,12.43507,3.512013,2936.649,0.5087218,0.3253894,0.6396215
2.386475,128,-0.07620433,-0.001264587,0.05675,-0.1110687,152.8949,0.1724349,12.44742,1.829762,2655.11,0.5088943,0.3253894,0.6394048
2.401367,128,-0.07620433,-0.001264587,0.05680619,-0.1110975,152.9039,0.1724966,12.45195,0.6038548,2729.475,0.5089574,0.3253894,0.6393254
2.416016,128,-0.07620433,-0.001264587,0.05680619,-0.1110975,152.9039,0.1724966,12.45195,0,2767.637,0.5089574,0.3253894,0.6393254
2.428223,128,-0.07620433,-0.001264587,0.05680619,-0.1110975,152.9039,0.1724966,12.45195,0,3084.51,0.5089574,0.3253894,0.6393254
2.443115,128,-0.07620433,-0.001264587,0.05680619,-0.1110975,152.9039,0.1724966,12.45195,0,0,0.5089574,0.3253894,0.6393254
2.459961,128,-0.07620433,-0.001264587,0.05680619,-0.1110975,152.9039,0.1724966,12.45195,0,0,0.5089574,0.3253894,0.6393254
2.469727,128,-0.07620433,-0.001264587,0.05680619,-0.1110975,152.9039,0.1724966,12.45195,0,0,0.5089574,0.3253894,0.6393254
2.482666,128,-0.07620433,-0.001264587,0.05680619,-0.1110975,152.9039,0.1724966,12.45195,0,0,0.5089574,0.3253894,0.6393254
2.499023,128,-0.07620433,-0.001264587,0.05680619,-0.1110975,152.9039,0.1724966,12.45195,0,0,0.5089574,0.3253894,0.6393254
2.512695,128,-0.07620433,-0.001264587,0.05680619,-0.1110975,152.9039,0.1724966,12.45195,0,0,0.5089574,0.3253894,0.6393254
2.524902,128,-0.07620433,-0.001264587,0.05680619,-0.1110975,152.9039,0.1724966,12.45195,0,0,0.5089574,0.3253894,0.6393254
2.539795,128,-0.07620433,-0.001264587,0.05680619,-0.1110975,152.9039,0.1724966,12.45195,0,0,0.5089574,0.3253894,0.6393254
2.554443,128,-0.07620433,-0.001264587,0.05680619,-0.1110975,152.9039,0.1724966,12.45195,0,0,0.5089574,0.3253894,0.6393254
2.567139,128,-0.07620433,-0.001264587,0.05680619,-0.1110975,152.9039,0.1724966,12.45195,0,0,0.5089574,0.3253894,0.6393254
2.581543,128,-0.07620433,-0.001264587,0.05680619,-0.1110975,152.9039,0.1724966,12.45195,0,0,0.5089574,0.3253894,0.6393254
2.595947,128,-0.07620433,-0.001264587,0.05680619,-0.1110975,152.9039,0.1724966,12.45195,0,0,0.5089574,0.3253894,0.6393254
