Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4990234,96,-0.1588089,0.2031887,-0.1530998,0.3241062,78.5937,0.1210522,8.703148,0,0,3.344356E-05,0.1210191,121.0191
0.5134277,96,-0.1588089,0.2031887,-0.1530998,0.3241062,78.5937,0.1210522,8.703148,0,0,3.344356E-05,0.1210191,121.0191
0.5275269,96,-0.1588089,0.2031887,-0.1530998,0.3241062,78.5937,0.1210522,8.703148,0,0,3.344356E-05,0.1210191,121.0191
0.5403442,96,-0.1588089,0.2031887,-0.1530998,0.3241062,78.5937,0.1210522,8.703148,0,0,3.344356E-05,0.1210191,121.0191
0.5543213,96,-0.1588089,0.2031887,-0.1530998,0.3241062,78.5937,0.1210522,8.703148,0,0,3.344356E-05,0.1210191,121.0191
0.5688477,96,-0.1588089,0.2031887,-0.1530998,0.3241062,78.5937,0.1210522,8.703148,0,0,3.344356E-05,0.1210191,121.0191
0.5819092,96,-0.1588089,0.2031887,-0.1530998,0.3241062,78.5937,0.1210522,8.703148,0,0,3.344356E-05,0.1210191,121.0191
0.5960083,96,-0.1588089,0.2031887,-0.1530998,0.3241062,78.5937,0.1210522,8.703148,0,0,3.344356E-05,0.1210191,121.0191
0.6103516,96,-0.1588089,0.2031887,-0.1530998,0.3241062,78.5937,0.1210522,8.703148,0,0,3.344356E-05,0.1210191,121.0191
0.6228027,96,-0.1588089,0.2031887,-0.1530998,0.3241062,78.5937,0.1210522,8.703148,0,0,3.344356E-05,0.1210191,121.0191
0.6362915,96,-0.1588089,0.2031887,-0.1530998,0.3241062,78.5937,0.1210522,8.703148,0,0,3.344356E-05,0.1210191,121.0191
0.6505127,96,-0.1588089,0.2031887,-0.1530998,0.3241062,78.5937,0.1210522,8.703148,0,0,3.344356E-05,0.1210191,121.0191
0.6644897,96,-0.1588089,0.2031887,-0.1530998,0.3241062,78.5937,0.1210522,8.703148,0,0,3.344356E-05,0.1210191,121.0191
0.6777954,96,-0.1588089,0.2031887,-0.1530998,0.3241062,78.5937,0.1210522,8.703148,0,0,3.344356E-05,0.1210191,121.0191
0.6925659,96,-0.1588089,0.2031887,-0.1530998,0.3241062,78.5937,0.1210522,8.703148,0,0,3.344356E-05,0.1210191,121.0191
0.706665,96,-0.1588089,0.2031887,-0.1530998,0.3241062,78.5937,0.1210522,8.703148,0,0,3.344356E-05,0.1210191,121.0191
0.7208862,96,-0.1588089,0.2031887,-0.1530998,0.3241062,78.5937,0.1210522,8.703148,0,0,3.344356E-05,0.1210191,121.0191
0.7348633,96,-0.1588089,0.2031887,-0.1530998,0.3241062,78.5937,0.1210522,8.703148,0,0,3.344356E-05,0.1210191,121.0191
0.75,96,-0.1588089,0.2031887,-0.1530998,0.3241062,78.5937,0.1210522,8.703148,0,0,3.344356E-05,0.1210191,121.0191
0.7636108,96,-0.1588089,0.2031887,-0.1530998,0.3241062,78.5937,0.1210522,8.703148,0,0,3.344356E-05,0.1210191,121.0191
0.7767334,96,-0.1588089,0.2031887,-0.1530998,0.3241062,78.5937,0.1210522,8.703148,0,0,3.344356E-05,0.1210191,121.0191
0.7902832,96,-0.1588089,0.2031887,-0.1530998,0.3241062,78.5937,0.1210522,8.703148,0,0,3.344356E-05,0.1210191,121.0191
0.8051147,96,-0.1588089,0.2031887,-0.1530998,0.3241062,78.5937,0.1210522,8.703148,0,0,3.344356E-05,0.1210191,121.0191
0.8190308,96,-0.1588089,0.2031887,-0.1530998,0.3241062,78.5937,0.1210522,8.703148,0,0,3.344356E-05,0.1210191,121.0191
0.833252,96,-0.1588089,0.2031887,-0.1530998,0.3241062,78.5937,0.1210522,8.703148,0,0,3.344356E-05,0.1210191,121.0191
0.8467407,96,-0.1588089,0.2031887,-0.1530998,0.3241062,78.5937,0.1210522,8.703148,0,0,3.344356E-05,0.1210191,121.0191
0.8585205,96,-0.1588089,0.2031887,-0.1530998,0.3241062,78.5937,0.1210522,8.703148,0,0,3.344356E-05,0.1210191,121.0191
0.8731689,96,-0.1588089,0.2031887,-0.1530998,0.3241062,78.5937,0.1210522,8.703148,0,0,3.344356E-05,0.1210191,121.0191
0.8873901,96,-0.1588089,0.2031887,-0.1530998,0.3241062,78.5937,0.1210522,8.703148,0,0,3.344356E-05,0.1210191,121.0191
0.9004517,96,-0.1588089,0.2031887,-0.1530998,0.3241062,78.5937,0.1210522,8.703148,0,0,3.344356E-05,0.1210191,121.0191
0.916748,96,-0.1588089,0.2031887,-0.1530948,0.3241307,78.59011,0.121077,8.704945,-0.2207167,-1608.07,5.850595E-05,0.1210191,121.0191
0.9289551,96,-0.1588089,0.2031887,-0.153073,0.324239,78.57428,0.1211862,8.71286,-1.292104,-1339.621,0.0001690239,0.1210191,121.0191
0.9417725,96,-0.1588089,0.2031887,-0.1530452,0.3243768,78.55415,0.1213251,8.722923,-1.576237,-970.926,0.0003095428,0.1210191,121.0191
0.9573975,96,-0.1588089,0.2031887,-0.1530064,0.3245677,78.52625,0.1215176,8.736877,-1.781526,956.9247,0.0005043187,0.1210191,121.0191
0.9710693,96,-0.1588089,0.2031887,-0.1529498,0.3248464,78.4855,0.1217988,8.757248,-2.985474,1022.383,0.0007887591,0.1210191,121.0191
0.9840698,96,-0.1588089,0.2031887,-0.1528947,0.3251161,78.44609,0.1220708,8.776955,-3.025729,398.706,0.001063971,0.1210191,113.7428
0.9990234,96,-0.1588089,0.2031887,-0.1528391,0.3253876,78.40639,0.1223447,8.796806,-2.653295,675.8897,0.001341166,0.1210191,90.23428
1.012146,96,-0.1588089,0.2031887,-0.1527743,0.3257027,78.36031,0.1226626,8.819847,-3.519878,676.536,0.001662858,0.1210191,72.7778
1.025696,96,-0.1588089,0.2031887,-0.1527192,0.3259698,78.32124,0.1229321,8.839378,-2.881757,722.0848,0.001935548,0.1210191,62.52448
1.040527,96,-0.1588089,0.2031887,-0.1526663,0.3262256,78.28383,0.1231902,8.858086,-2.519498,676.7747,0.002196789,0.1210191,55.08909
1.053955,96,-0.1588089,0.2031887,-0.1526213,0.3264421,78.25214,0.1234087,8.873928,-2.365178,1729.016,0.002417925,0.1210191,50.05083
1.067688,96,-0.1588089,0.2031887,-0.1526003,0.3265428,78.23742,0.1235103,8.88129,-1.073278,2615.221,0.002520754,0.1210191,48.00911
1.081177,96,-0.1588089,0.2031887,-0.1525978,0.3265553,78.2356,0.1235229,8.882202,-0.1347422,-494.3268,0.00253353,0.1210191,47.767
1.095459,96,-0.1588089,0.2031887,-0.1526105,0.3264938,78.24458,0.1234609,8.877708,0.6298479,-851.184,0.002596322,0.1210191,46.61177
1.109802,96,-0.1588089,0.2031887,-0.1526368,0.3263678,78.26302,0.1233337,8.868488,1.2877,-1043.249,0.002725068,0.1210191,44.40959
1.122498,96,-0.1588089,0.2031887,-0.1526724,0.3261964,78.2881,0.1231607,8.855949,1.974258,-835.1819,0.002900139,0.1210191,41.72874
1.137268,96,-0.1588089,0.2031887,-0.1527091,0.3260191,78.31403,0.1229818,8.842983,1.753095,-726.1509,0.00308116,0.1210191,39.27714
1.151428,96,-0.1588089,0.2031887,-0.1527542,0.3258004,78.34602,0.1227611,8.826988,2.257734,-990.5858,0.00330452,0.1210191,36.62231
1.164856,96,-0.1588089,0.2031887,-0.1527964,0.3255956,78.37598,0.1225545,8.812008,2.231538,-816.5258,0.003513624,0.1210191,34.44283
1.179016,96,-0.1588089,0.2031887,-0.1528322,0.3254213,78.40146,0.1223787,8.799271,1.802487,-951.6617,0.003691516,0.1210191,32.78305
1.192322,96,-0.1588089,0.2031887,-0.1528621,0.3252752,78.42282,0.1222313,8.788589,1.605271,-789.0192,0.00384061,0.1210191,31.51039
1.205994,96,-0.1588089,0.2031887,-0.1528808,0.3251843,78.4361,0.1221396,8.781948,0.9696448,-846.2943,0.00393346,0.1210191,30.76658
1.221069,96,-0.1588089,0.2031887,-0.1528881,0.3251483,78.44137,0.1221033,8.779316,0.3493382,-455.1942,0.003970142,0.1210191,30.48232
1.235046,96,-0.1588089,0.2031887,-0.1528791,0.3251927,78.43488,0.1221481,8.782562,-0.4644416,-616.5609,0.004015462,0.1210191,30.13828
1.248413,96,-0.1588089,0.2031887,-0.1528554,0.3253081,78.41801,0.1222645,8.790997,-1.265622,-100.7595,0.004133258,0.1210191,29.27935
1.260986,96,-0.1588089,0.2031887,-0.1528203,0.3254794,78.39296,0.1224373,8.80352,-1.99177,378.9868,0.004308064,0.1210191,28.0913
1.275757,96,-0.1588089,0.2031887,-0.152777,0.32569,78.36217,0.1226497,8.818916,-2.078436,414.0179,0.004523054,0.1210191,26.75607
1.290039,96,-0.1588089,0.2031887,-0.1527161,0.3259851,78.319,0.1229475,8.8405,-3.025577,933.1405,0.004824401,0.1210191,25.0848
1.303467,96,-0.1588089,0.2031887,-0.1526498,0.3263047,78.27225,0.12327,8.863873,-3.485412,423.719,0.005150767,0.1210191,23.49537
1.318909,96,-0.1588089,0.2031887,-0.1525825,0.3266288,78.22485,0.123597,8.887577,-3.070177,454.4663,0.005481797,0.1210191,22.07654
1.332092,96,-0.1588089,0.2031887,-0.1525011,0.3270181,78.16787,0.1239899,8.916065,-4.324545,598.0976,0.005879486,0.1210191,20.58328
1.345154,96,-0.1588089,0.2031887,-0.1524301,0.3273562,78.11839,0.1243313,8.940807,-3.7885,383.913,0.006225001,0.1210191,19.44082
1.359497,96,-0.1588089,0.2031887,-0.1523599,0.3276892,78.06964,0.1246675,8.965179,-3.397921,520.8254,0.006565357,0.1210191,18.43299
1.374023,96,-0.1588089,0.2031887,-0.1522869,0.3280338,78.01917,0.1250154,8.990414,-3.465858,913.6827,0.0069176,0.1210191,17.49438
1.389038,96,-0.1588089,0.2031887,-0.152219,0.3283531,77.97242,0.1253378,9.01379,-3.113811,426.4105,0.007244045,0.1210191,16.70602
1.400757,96,-0.1588089,0.2031887,-0.1521562,0.3286477,77.92928,0.1256353,9.035362,-3.688676,88.1891,0.007545272,0.1210191,16.03907
1.417725,96,-0.1588089,0.2031887,-0.1521133,0.3288479,77.89996,0.1258375,9.050022,-1.730402,759.8495,0.007749938,0.1210191,15.6155
1.431091,96,-0.1588089,0.2031887,-0.1520603,0.3290942,77.86385,0.1260863,9.068073,-2.692714,-538.5903,0.008001941,0.1210191,15.12372
1.440918,96,-0.1588089,0.2031887,-0.1520246,0.3292604,77.8395,0.1262542,9.08025,-2.47757,91.07428,0.008171918,0.1210191,14.80915
1.4552,96,-0.1588089,0.2031887,-0.1520034,0.3293589,77.82507,0.1263537,9.087463,-1.010689,1220.749,0.008272704,0.1210191,14.62873
1.46936,96,-0.1588089,0.2031887,-0.1519867,0.3294365,77.8137,0.1264321,9.093151,-0.8036842,811.9197,0.00835209,0.1210191,14.48968
1.483582,96,-0.1588089,0.2031887,-0.1519942,0.3294017,77.81879,0.1263969,9.090603,0.3583588,2452.32,0.0083877,0.1210191,14.42817
1.499329,96,-0.1588089,0.2031887,-0.152036,0.3292074,77.84727,0.1262006,9.076363,1.807438,2373.808,0.008586465,0.1210191,14.09417
1.511719,96,-0.1588089,0.2031887,-0.1521314,0.3287631,77.91236,0.1257519,9.043819,5.2661,1241.485,0.009040891,0.1210191,13.38575
1.52594,96,-0.1588089,0.2031887,-0.1522503,0.3282062,77.99393,0.1251895,9.003033,5.730044,5240.565,0.009610348,0.1210191,12.59259
1.540833,96,-0.1588089,0.2031887,-0.1524438,0.327291,78.12792,0.1242655,8.936039,8.982076,-164.6182,0.01054576,0.1210191,11.47562
1.554077,96,-0.1588089,0.2031887,-0.1526996,0.3260649,78.30733,0.123028,8.846333,13.59178,-1484.984,0.01179831,0.1210191,10.25733
1.569946,96,-0.1588089,0.2031887,-0.1529676,0.324759,78.49829,0.1217106,8.750854,12.0395,715.9855,0.01313143,0.1210191,9.215993
1.582458,96,-0.1588089,0.2031887,-0.1533343,0.3229351,78.76477,0.1198715,8.617615,21.24138,-2368.987,0.01499183,0.1210191,8.072339
1.595459,96,-0.1588089,0.2031887,-0.153654,0.3213078,79.00232,0.1182316,8.49884,18.30114,1826.593,0.01665018,0.1210191,7.268336
1.608154,96,-0.1588089,0.2031887,-0.1540055,0.3194764,79.26945,0.1163869,8.365276,21.01864,-3343.867,0.01851508,0.1210191,6.536247
1.621399,96,-0.1588089,0.2031887,-0.1543593,0.3175849,79.54507,0.1144827,8.227463,20.80535,-3115.669,0.02043936,0.1210191,5.920886
1.636108,96,-0.1588089,0.2031887,-0.1547275,0.3155596,79.83994,0.112445,8.080032,20.01581,-3330.412,0.02249788,0.1210191,5.379134
1.651428,96,-0.1588089,0.2031887,-0.1551254,0.3133021,80.16829,0.110175,7.915855,21.46988,-2771.073,0.02479015,0.1210191,4.881743
1.664246,96,-0.1588089,0.2031887,-0.1555083,0.3110549,80.49481,0.1079167,7.752594,25.46285,-4155.927,0.02706978,0.1210191,4.470637
1.678345,96,-0.1588089,0.2031887,-0.155795,0.3093192,80.74679,0.1061733,7.626606,17.86405,-5557.302,0.02882895,0.1210191,4.197834
1.692932,96,-0.1588089,0.2031887,-0.1560719,0.307596,80.99679,0.1044432,7.501606,17.14783,-274.6348,0.03057425,0.1210191,3.958204
1.706299,96,-0.1588089,0.2031887,-0.1563168,0.30603,81.22384,0.1028715,7.388081,17.01622,-752.5926,0.03215929,0.1210191,3.763116
1.718445,96,-0.1588089,0.2031887,-0.1565031,0.3048109,81.40048,0.1016484,7.299759,14.52886,-2060.332,0.03339257,0.1210191,3.624134
1.733643,96,-0.1588089,0.2031887,-0.1566418,0.3038869,81.53432,0.1007216,7.232841,8.799829,-697.2512,0.03432687,0.1210191,3.525493
1.747925,96,-0.1588089,0.2031887,-0.1567795,0.3029539,81.6694,0.09978591,7.165298,9.458749,2870.572,0.03526997,0.1210191,3.431223
1.76123,96,-0.1588089,0.2031887,-0.1568781,0.3022771,81.76737,0.0991073,7.116314,7.346705,-124.1283,0.03595389,0.1210191,3.365954
1.775269,96,-0.1588089,0.2031887,-0.1569436,0.3018216,81.83328,0.09865063,7.083359,4.703077,-166.9998,0.03641408,0.1210191,3.323416
1.789429,96,-0.1588089,0.2031887,-0.156987,0.3015186,81.87714,0.09834687,7.061432,3.104713,1028.376,0.03672018,0.1210191,3.295712
1.804016,96,-0.1588089,0.2031887,-0.1570128,0.3013377,81.90331,0.09816553,7.048344,1.790945,2766.144,0.0369029,0.1210191,3.279394
1.81842,96,-0.1588089,0.2031887,-0.1570258,0.3012461,81.91656,0.09807369,7.041718,0.9203916,1747.512,0.03699543,0.1210191,3.271191
1.83197,96,-0.1588089,0.2031887,-0.1570299,0.3012173,81.92072,0.09804483,7.039639,0.307196,1518.796,0.03702451,0.1210191,3.268622
1.844238,96,-0.1588089,0.2031887,-0.1570299,0.3012173,81.92072,0.09804483,7.039639,0,1593.43,0.03702451,0.1210191,3.268622
1.858887,96,-0.1588089,0.2031887,-0.1570299,0.3012173,81.92072,0.09804483,7.039639,0,1740.307,0.03702451,0.1210191,3.268622
1.872253,96,-0.1588089,0.2031887,-0.1570299,0.3012173,81.92072,0.09804483,7.039639,0,0,0.03702451,0.1210191,3.268622
1.885925,96,-0.1588089,0.2031887,-0.1570299,0.3012173,81.92072,0.09804483,7.039639,0,0,0.03702451,0.1210191,3.268622
1.901062,96,-0.1588089,0.2031887,-0.1570299,0.3012173,81.92072,0.09804483,7.039639,0,0,0.03702451,0.1210191,3.268622
1.914551,96,-0.1588089,0.2031887,-0.1570299,0.3012173,81.92072,0.09804483,7.039639,0,0,0.03702451,0.1210191,3.268622
1.929382,96,-0.1588089,0.2031887,-0.1570299,0.3012173,81.92072,0.09804483,7.039639,0,0,0.03702451,0.1210191,3.268622
1.941162,96,-0.1588089,0.2031887,-0.1570299,0.3012173,81.92072,0.09804483,7.039639,0,0,0.03702451,0.1210191,3.268622
1.955627,96,-0.1588089,0.2031887,-0.1570299,0.3012173,81.92072,0.09804483,7.039639,0,0,0.03702451,0.1210191,3.268622
1.971069,96,-0.1588089,0.2031887,-0.1570299,0.3012173,81.92072,0.09804483,7.039639,0,0,0.03702451,0.1210191,3.268622
1.984375,96,-0.1588089,0.2031887,-0.1570299,0.3012173,81.92072,0.09804483,7.039639,0,0,0.03702451,0.1210191,3.268622
1.999756,96,-0.1588089,0.2031887,-0.1570299,0.3012173,81.92072,0.09804483,7.039639,0,0,0.03702451,0.1210191,3.268622
2.011719,96,-0.1588089,0.2031887,-0.1570299,0.3012173,81.92072,0.09804483,7.039639,0,0,0.03702451,0.1210191,3.268622
2.024536,96,-0.1588089,0.2031887,-0.1570299,0.3012173,81.92072,0.09804483,7.039639,0,0,0.03702451,0.1210191,3.268622
2.039612,96,-0.1588089,0.2031887,-0.1570299,0.3012173,81.92072,0.09804483,7.039639,0,0,0.03702451,0.1210191,3.268622
2.05426,96,-0.1588089,0.2031887,-0.1570299,0.3012173,81.92072,0.09804483,7.039639,0,0,0.03702451,0.1210191,3.268622
2.067078,96,-0.1588089,0.2031887,-0.1570299,0.3012173,81.92072,0.09804483,7.039639,0,0,0.03702451,0.1210191,3.268622
2.080505,96,-0.1588089,0.2031887,-0.1570299,0.3012173,81.92072,0.09804483,7.039639,0,0,0.03702451,0.1210191,3.268622
2.095581,96,-0.1588089,0.2031887,-0.1570299,0.3012173,81.92072,0.09804483,7.039639,0,0,0.03702451,0.1210191,3.268622
2.108948,96,-0.1588089,0.2031887,-0.1570299,0.3012173,81.92072,0.09804483,7.039639,0,0,0.03702451,0.1210191,3.268622
2.12262,96,-0.1588089,0.2031887,-0.1570299,0.3012173,81.92072,0.09804483,7.039639,0,0,0.03702451,0.1210191,3.268622
2.138184,96,-0.1588089,0.2031887,-0.1570299,0.3012173,81.92072,0.09804483,7.039639,0,0,0.03702451,0.1210191,3.268622
2.15094,96,-0.1588089,0.2031887,-0.1570299,0.3012173,81.92072,0.09804483,7.039639,0,0,0.03702451,0.1210191,3.268622
2.164246,96,-0.1588089,0.2031887,-0.1570299,0.3012173,81.92072,0.09804483,7.039639,0,0,0.03702451,0.1210191,3.268622
2.178467,96,-0.1588089,0.2031887,-0.1570299,0.3012173,81.92072,0.09804483,7.039639,0,0,0.03702451,0.1210191,3.268622
2.193848,96,-0.1588089,0.2031887,-0.1570299,0.3012173,81.92072,0.09804483,7.039639,0,0,0.03702451,0.1210191,3.268622
2.206482,96,-0.1588089,0.2031887,-0.1570287,0.3012254,81.91956,0.09805293,7.040218,-0.09174516,-317.2645,0.03703267,0.1210191,3.267902
2.219543,96,-0.1588089,0.2031887,-0.1570239,0.3012594,81.91464,0.09808698,7.042679,-0.3771486,-1579.793,0.03706698,0.1210191,3.264877
2.234253,96,-0.1588089,0.2031887,-0.1570118,0.3013444,81.90234,0.09817216,7.048828,-0.8368034,-1343.774,0.03715281,0.1210191,3.257335
2.248169,96,-0.1588089,0.2031887,-0.1569867,0.3015205,81.87685,0.09834875,7.061573,-1.827659,-782.3608,0.03733075,0.1210191,3.241808
2.261353,96,-0.1588089,0.2031887,-0.1569486,0.3017871,81.83829,0.09861603,7.080856,-2.924769,-1436.126,0.03760006,0.1210191,3.218589
2.275635,96,-0.1588089,0.2031887,-0.1568957,0.3021548,81.78508,0.09898464,7.10746,-3.729821,-1697.293,0.03797152,0.1210191,3.187103
2.290894,96,-0.1588089,0.2031887,-0.156823,0.3026561,81.71253,0.09948722,7.143734,-4.754123,1588.156,0.03847801,0.1210191,3.145151
2.302795,96,-0.1588089,0.2031887,-0.1567317,0.3032797,81.62224,0.1001126,7.188881,-7.568577,1256.135,0.03910828,0.1210191,3.094464
2.318604,96,-0.1588089,0.2031887,-0.1566521,0.3038176,81.54435,0.1006521,7.227825,-4.940846,266.1367,0.03965209,0.1210191,3.052024
2.331299,96,-0.1588089,0.2031887,-0.1565394,0.304571,81.43523,0.1014078,7.282383,-8.591644,1673.778,0.04041388,0.1210191,2.994494
2.343872,96,-0.1588089,0.2031887,-0.1564462,0.3051865,81.34608,0.1020252,7.326962,-7.069621,1352.858,0.04103632,0.1210191,2.949074
2.358154,96,-0.1588089,0.2031887,-0.1563569,0.3057701,81.26151,0.1026107,7.369244,-5.935413,2588.401,0.04162672,0.1210191,2.907247
2.372864,96,-0.1588089,0.2031887,-0.1562635,0.3063749,81.17385,0.1032176,7.413074,-5.954594,976.1336,0.0422387,0.1210191,2.865124
2.386414,96,-0.1588089,0.2031887,-0.1561785,0.3069192,81.09493,0.1037639,7.452534,-5.816257,1017.375,0.04278966,0.1210191,2.828233
2.400146,96,-0.1588089,0.2031887,-0.1561148,0.3073244,81.03619,0.1041706,7.481907,-4.285489,1634.576,0.0431998,0.1210191,2.801382
2.414429,96,-0.1588089,0.2031887,-0.1560691,0.3076136,80.99424,0.1044609,7.50288,-2.934958,1214.914,0.04349259,0.1210191,2.782523
2.43219,96,-0.1588089,0.2031887,-0.1560377,0.3078116,80.96552,0.1046597,7.517239,-1.616787,-1338.222,0.04369311,0.1210191,2.769754
2.444885,96,-0.1588089,0.2031887,-0.1560147,0.3079559,80.9446,0.1048045,7.527702,-1.652435,-1503.464,0.04383915,0.1210191,2.760527
2.4599,96,-0.1588089,0.2031887,-0.1560068,0.3080054,80.93742,0.1048542,7.531288,-0.4773609,120.2166,0.04388927,0.1210191,2.757375
2.485107,96,-0.1588089,0.2031887,-0.156004,0.3080233,80.93481,0.1048722,7.532593,-0.1035401,-1476.514,0.04390743,0.1210191,2.756233
2.49939,96,-0.1588089,0.2031887,-0.156004,0.3080233,80.93481,0.1048722,7.532593,0,-764.1757,0.04390743,0.1210191,2.756233
2.512329,96,-0.1588089,0.2031887,-0.156004,0.3080233,80.93481,0.1048722,7.532593,0,-481.7787,0.04390743,0.1210191,2.756233
2.524414,96,-0.1588089,0.2031887,-0.156004,0.3080233,80.93481,0.1048722,7.532593,0,0,0.04390743,0.1210191,2.756233
2.539063,96,-0.1588089,0.2031887,-0.156004,0.3080233,80.93481,0.1048722,7.532593,0,0,0.04390743,0.1210191,2.756233
2.552734,96,-0.1588089,0.2031887,-0.156004,0.3080233,80.93481,0.1048722,7.532593,0,0,0.04390743,0.1210191,2.756233
2.566589,96,-0.1588089,0.2031887,-0.156004,0.3080233,80.93481,0.1048722,7.532593,0,0,0.04390743,0.1210191,2.756233
2.581055,96,-0.1588089,0.2031887,-0.156004,0.3080233,80.93481,0.1048722,7.532593,0,0,0.04390743,0.1210191,2.756233
