Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.582397,112,-0.1318736,0.09515738,0.05766965,-0.1115379,153.0427,0.2804454,20.52136,-14.05088,194.6651,0.6277048,0.229812,0.3661147
2.596863,112,-0.1318736,0.09515738,0.05625729,-0.110816,152.8155,0.2789593,20.40778,-15.72301,601.5032,0.6292909,0.229812,0.3651919
2.609924,112,-0.1318736,0.09515738,0.05506724,-0.1102023,152.6237,0.277704,20.31187,-14.68265,1862.321,0.6306299,0.229812,0.3644165
2.623901,112,-0.1318736,0.09515738,0.0541613,-0.1097317,152.4775,0.2767464,20.23875,-10.47476,2893.278,0.6316507,0.229812,0.3638276
2.638733,112,-0.1318736,0.09515738,0.05337529,-0.1093211,152.3505,0.2759141,20.17523,-8.552903,-632.7143,0.6325375,0.229812,0.3633175
2.65155,112,-0.1318736,0.09515738,0.05273421,-0.1089845,152.2468,0.2752344,20.12338,-8.098553,-517.6484,0.6332616,0.229812,0.3629021
2.665405,112,-0.1318736,0.09515738,0.05235109,-0.1087827,152.1847,0.2748277,20.09238,-4.479551,1899.437,0.6336947,0.229812,0.3626541
2.680054,112,-0.1318736,0.09515738,0.0521211,-0.1086613,152.1475,0.2745835,20.07373,-2.535949,-806.8844,0.6339548,0.229812,0.3625053
2.693176,112,-0.1318736,0.09515738,0.05207431,-0.1086365,152.1399,0.2745337,20.06995,-0.57855,-517.0885,0.6340077,0.229812,0.362475
2.707825,112,-0.1318736,0.09515738,0.05221008,-0.1087082,152.1619,0.274678,20.08095,1.499326,1509.292,0.6341612,0.229812,0.3623873
2.721008,112,-0.1318736,0.09515738,0.05256057,-0.1088931,152.2187,0.2750501,20.10933,4.315111,-1256.142,0.6345575,0.229812,0.362161
2.735535,112,-0.1318736,0.09515738,0.05302496,-0.1091373,152.2938,0.2755427,20.14691,5.161405,-709.1862,0.6350822,0.229812,0.3618618
2.748474,112,-0.1318736,0.09515738,0.05367379,-0.1094773,152.3987,0.2762303,20.19937,8.126975,-2571.917,0.6358147,0.229812,0.3614449
2.763184,112,-0.1318736,0.09515738,0.05434136,-0.1098255,152.5066,0.2769368,20.2533,7.317212,-1075.502,0.6365677,0.229812,0.3610173
2.777649,112,-0.1318736,0.09515738,0.05516651,-0.1102537,152.6398,0.2778088,20.31989,9.214061,-2877.112,0.6374973,0.229812,0.3604909
2.790405,112,-0.1318736,0.09515738,0.05598511,-0.1106761,152.7717,0.2786725,20.38585,10.33087,-2748.209,0.6384184,0.229812,0.3599707
2.805725,112,-0.1318736,0.09515738,0.05666773,-0.1110265,152.8816,0.2793916,20.4408,7.179375,-3733.214,0.6391857,0.229812,0.3595386
2.81842,112,-0.1318736,0.09515738,0.05742362,-0.1114126,153.0032,0.2801867,20.50159,9.558261,-146.5782,0.6400345,0.229812,0.3590618
2.831848,112,-0.1318736,0.09515738,0.05799071,-0.111701,153.0943,0.2807826,20.54715,6.811593,-1401.329,0.6406707,0.229812,0.3587053
2.846252,112,-0.1318736,0.09515738,0.05851324,-0.1119657,153.1782,0.281331,20.58911,5.807902,-415.1732,0.6412565,0.229812,0.3583776
2.861328,112,-0.1318736,0.09515738,0.05898711,-0.1122049,153.2542,0.2818278,20.62712,5.052364,-207.942,0.6417873,0.229812,0.3580812
2.874268,112,-0.1318736,0.09515738,0.05937593,-0.1124005,153.3166,0.2822351,20.65829,4.822889,-319.6034,0.6422226,0.229812,0.3578385
2.887329,112,-0.1318736,0.09515738,0.05961017,-0.1125182,153.3542,0.2824804,20.67708,2.870218,-1631.693,0.6424847,0.229812,0.3576925
2.901611,112,-0.1318736,0.09515738,0.05973737,-0.112582,153.3745,0.2826136,20.68726,1.428866,-578.6503,0.642627,0.229812,0.3576133
2.915588,112,-0.1318736,0.09515738,0.05978656,-0.1126067,153.3824,0.282665,20.69121,0.5629987,2307.073,0.642682,0.229812,0.3575827
2.929138,112,-0.1318736,0.09515738,0.05978872,-0.1126077,153.3828,0.2826672,20.69138,0.02484317,2320.344,0.6426844,0.229812,0.3575814
2.943848,112,-0.1318736,0.09515738,0.05978872,-0.1126077,153.3828,0.2826672,20.69138,0,2665,0.6426844,0.229812,0.3575814
2.959045,112,-0.1318736,0.09515738,0.05978872,-0.1126077,153.3828,0.2826672,20.69138,0,120.7868,0.6426844,0.229812,0.3575814
2.971008,112,-0.1318736,0.09515738,0.05978872,-0.1126077,153.3828,0.2826672,20.69138,0,0,0.6426844,0.229812,0.3575814
2.985229,112,-0.1318736,0.09515738,0.05978872,-0.1126077,153.3828,0.2826672,20.69138,0,0,0.6426844,0.229812,0.3575814
2.99884,112,-0.1318736,0.09515738,0.05978872,-0.1126077,153.3828,0.2826672,20.69138,0,0,0.6426844,0.229812,0.3575814
