Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.430603,16,0.128745,0.6295048,-0.1561047,0.1826119,98.97308,0.5299553,41.48654,45.11456,-538.5573,0.1119944,0.4467718,3.989234
0.4437256,16,0.128745,0.6295048,-0.1554756,0.1787505,99.53348,0.5328797,41.76674,42.65771,51.93158,0.1159067,0.4467718,3.854581
0.4606323,16,0.128745,0.6295048,-0.1549019,0.17542,100.0176,0.5353957,42.00879,28.66608,-786.5251,0.1192863,0.4467718,3.745376
0.4736938,16,0.128745,0.6295048,-0.154208,0.1716004,100.5736,0.538274,42.28682,42.56592,4094.472,0.1231684,0.4467718,3.627325
0.4848633,16,0.128745,0.6295048,-0.1537133,0.1689981,100.9531,0.5402306,42.47653,33.96883,-4983.042,0.1258173,0.4467718,3.550957
0.4997559,16,0.128745,0.6295048,-0.1533353,0.16707,101.2345,0.5416782,42.61726,18.92243,-4212.755,0.1277822,0.4467718,3.496356
0.5128174,16,0.128745,0.6295048,-0.152906,0.164939,101.5459,0.5432758,42.77295,23.82037,3876.374,0.1299559,0.4467718,3.437873
0.5266724,16,0.128745,0.6295048,-0.1525908,0.1634116,101.7693,0.5444196,42.88464,16.09231,-559.35,0.1315155,0.4467718,3.397104
0.5412598,16,0.128745,0.6295048,-0.1523178,0.1621119,101.9595,0.545392,42.97975,13.05645,3609.784,0.1328436,0.4467718,3.363142
0.5558472,16,0.128745,0.6295048,-0.1520892,0.1610399,102.1165,0.5461934,43.05826,10.75084,2945.56,0.1339397,0.4467718,3.33562
0.5687256,16,0.128745,0.6295048,-0.1519154,0.1602345,102.2345,0.5467951,43.11728,9.174536,1132.472,0.1347637,0.4467718,3.315224
0.5820923,16,0.128745,0.6295048,-0.1518126,0.1597617,102.3038,0.5471482,43.15192,5.179777,-1943.693,0.1352475,0.4467718,3.303365
0.5967407,16,0.128745,0.6295048,-0.1517589,0.159516,102.3399,0.5473316,43.16994,2.462155,598.3304,0.1354989,0.4467718,3.297235
0.6110229,16,0.128745,0.6295048,-0.151759,0.1595165,102.3398,0.5473313,43.16989,-0.004807028,1171.656,0.1354994,0.4467718,3.297223
0.6246948,16,0.128745,0.6295048,-0.1518165,0.1597797,102.3012,0.5471348,43.1506,-2.825143,-315.3944,0.1357688,0.4467718,3.290681
0.6391602,16,0.128745,0.6295048,-0.1519259,0.1602828,102.2275,0.546759,43.11372,-5.083003,-636.9061,0.1362837,0.4467718,3.278248
0.6537476,16,0.128745,0.6295048,-0.1520996,0.1610885,102.1094,0.546157,43.05469,-8.099006,611.9185,0.137108,0.4467718,3.258541
0.6664429,16,0.128745,0.6295048,-0.1523451,0.1622412,101.9406,0.5452953,42.97031,-13.30386,-3257.736,0.1382864,0.4467718,3.230771
0.680542,16,0.128745,0.6295048,-0.1526286,0.1635933,101.7427,0.5442836,42.87135,-14.01997,-6355.514,0.139668,0.4467718,3.198814
0.694519,16,0.128745,0.6295048,-0.1530272,0.1655349,101.4588,0.5428293,42.7294,-20.35333,-221.604,0.1416501,0.4467718,3.154053
0.7081299,16,0.128745,0.6295048,-0.1535018,0.1679131,101.1114,0.5410454,42.55571,-25.54483,-1681.342,0.1440752,0.4467718,3.100963
0.7225342,16,0.128745,0.6295048,-0.154036,0.1706846,100.7071,0.5389629,42.35356,-27.97922,-858.1865,0.1468977,0.4467718,3.04138
0.7362671,16,0.128745,0.6295048,-0.1546694,0.1741167,100.2072,0.5363786,42.10361,-36.54517,1263.895,0.1503878,0.4467718,2.970799
0.7502441,16,0.128745,0.6295048,-0.1553198,0.1778285,99.66743,0.5335768,41.83371,-38.5783,-1364.048,0.1541561,0.4467718,2.898179
0.7650757,16,0.128745,0.6295048,-0.1560235,0.1820996,99.04739,0.5303438,41.5237,-41.68959,588.0448,0.1584848,0.4467718,2.819021
0.7793579,16,0.128745,0.6295048,-0.1567941,0.1871462,98.31611,0.5265109,41.15805,-51.19646,1402.508,0.1635899,0.4467718,2.731048
0.7924194,16,0.128745,0.6295048,-0.1575282,0.1924128,97.55444,0.5224957,40.77722,-58.43188,2486.559,0.1689074,0.4467718,2.645069
0.8043213,16,0.128745,0.6295048,-0.1581745,0.1975391,96.81434,0.5185722,40.40717,-62.04611,1979.586,0.1740743,0.4467718,2.566558
0.8187256,16,0.128745,0.6295048,-0.1587333,0.2024758,96.10268,0.5147791,40.05135,-49.44587,1952.536,0.1790425,0.4467718,2.495339
0.8317261,16,0.128745,0.6295048,-0.1593478,0.2086805,95.20958,0.5099908,39.6048,-68.76276,5245.339,0.1852775,0.4467718,2.411365
0.8460693,16,0.128745,0.6295048,-0.1598324,0.2144592,94.37892,0.5055094,39.18945,-57.96029,1526.247,0.1910765,0.4467718,2.338183
0.8600464,16,0.128745,0.6295048,-0.1602784,0.2209828,93.44228,0.5004245,38.72115,-66.85304,3395.355,0.1976154,0.4467718,2.260815
0.8747559,16,0.128745,0.6295048,-0.1606151,0.2274545,92.51402,0.4953521,38.25702,-63.27267,2391.009,0.2040958,0.4467718,2.189029
0.8873291,16,0.128745,0.6295048,-0.1608564,0.2342814,91.53552,0.4899699,37.76776,-77.60764,2325.74,0.210927,0.4467718,2.118135
0.9025269,16,0.128745,0.6295048,-0.1609703,0.2401228,90.69864,0.4853384,37.34932,-55.13466,4409.471,0.2167694,0.4467718,2.061046
0.9160156,16,0.128745,0.6295048,-0.1609951,0.2470033,89.71307,0.4798508,36.85654,-72.97729,4594.675,0.22365,0.4467718,1.997638
0.928894,16,0.128745,0.6295048,-0.1609215,0.2529247,88.86481,0.4750993,36.4324,-66.0915,4578.896,0.2295719,0.4467718,1.946109
0.9445801,16,0.128745,0.6295048,-0.1607789,0.2582999,88.09459,0.4707623,36.0473,-49.00308,4741.809,0.234949,0.4467718,1.901569
0.9580688,16,0.128745,0.6295048,-0.1605245,0.2644989,87.2059,0.4657319,35.60295,-66.05964,191.9282,0.2411532,0.4467718,1.852647
0.9718018,16,0.128745,0.6295048,-0.1602544,0.2694119,86.50109,0.4617224,35.25055,-51.14071,6499.231,0.2460736,0.4467718,1.815602
0.9848633,16,0.128745,0.6295048,-0.159949,0.2739784,85.84553,0.4579774,34.92276,-50.17937,3023.622,0.2506503,0.4467718,1.782451
1.000244,16,0.128745,0.6295048,-0.1596526,0.2778046,85.29581,0.4548255,34.6479,-35.83598,5373.125,0.254488,0.4467718,1.755571
1.01355,16,0.128745,0.6295048,-0.1593187,0.2816369,84.7448,0.4516556,34.37241,-41.44487,-1233.394,0.2583348,0.4467718,1.729429
1.026611,16,0.128745,0.6295048,-0.1590617,0.2843312,84.35712,0.4494191,34.17856,-29.64731,8066.454,0.2610413,0.4467718,1.711498
1.041809,16,0.128745,0.6295048,-0.1588583,0.2863382,84.06816,0.4477488,34.03409,-18.99662,2407.839,0.2630586,0.4467718,1.698374
1.055603,16,0.128745,0.6295048,-0.1586894,0.2879323,83.83853,0.4464194,33.91927,-16.62428,-5244.062,0.2646616,0.4467718,1.688087
1.068115,16,0.128745,0.6295048,-0.1586043,0.2887143,83.72588,0.4457665,33.86295,-9.033264,3054.946,0.2654482,0.4467718,1.683085
1.082703,16,0.128745,0.6295048,-0.1585921,0.2888246,83.70997,0.4456743,33.85498,-1.089115,3945.024,0.2655593,0.4467718,1.682381
1.09668,16,0.128745,0.6295048,-0.1586536,0.2882627,83.79094,0.4461437,33.89548,5.783048,-5803.998,0.2661246,0.4467718,1.678807
1.109985,16,0.128745,0.6295048,-0.1587819,0.287067,83.9632,0.4471413,33.9816,12.9947,1130.206,0.2673271,0.4467718,1.671255
1.124084,16,0.128745,0.6295048,-0.158963,0.285318,84.21507,0.4485983,34.10754,17.84892,1703.06,0.2690855,0.4467718,1.660334
1.139709,16,0.128745,0.6295048,-0.1592025,0.2828799,84.56599,0.4506246,34.28299,22.40673,-6352.598,0.2715353,0.4467718,1.645354
1.152588,16,0.128745,0.6295048,-0.1594987,0.2796243,85.03425,0.453322,34.51712,36.47523,-6020.73,0.2748044,0.4467718,1.625781
1.166443,16,0.128745,0.6295048,-0.1597521,0.2765731,85.4728,0.4558414,34.7364,31.55715,820.8662,0.2778661,0.4467718,1.607867
1.179993,16,0.128745,0.6295048,-0.1600237,0.2729304,85.99603,0.4588385,34.99802,38.65111,-5818.075,0.2815189,0.4467718,1.587005
1.193848,16,0.128745,0.6295048,-0.160265,0.2692389,86.52592,0.461864,35.26297,38.31024,-10391.01,0.2852183,0.4467718,1.566421
1.207092,16,0.128745,0.6295048,-0.1604738,0.2655131,87.06044,0.4649059,35.53021,40.27695,-10595.29,0.2889499,0.4467718,1.546191
1.221924,16,0.128745,0.6295048,-0.1606315,0.2621677,87.54018,0.4676273,35.77008,32.31309,-11440.06,0.292299,0.4467718,1.528475
1.23584,16,0.128745,0.6295048,-0.1607589,0.2588886,88.01022,0.470286,36.00511,33.82308,-7705.375,0.2955805,0.4467718,1.511506
1.248352,16,0.128745,0.6295048,-0.1608362,0.2564473,88.36008,0.4722597,36.18004,28.00563,-11814.27,0.2980231,0.4467718,1.499118
1.262878,16,0.128745,0.6295048,-0.1608753,0.2549915,88.56869,0.4734344,36.28435,14.32742,-16977.68,0.2994794,0.4467718,1.491828
1.277405,16,0.128745,0.6295048,-0.1608924,0.2542805,88.67056,0.4740075,36.33528,7.015197,850.1123,0.3001906,0.4467718,1.488294
1.291809,16,0.128745,0.6295048,-0.1608829,0.2546785,88.61353,0.4736867,36.30676,-3.955802,-5920.015,0.3005887,0.4467718,1.486323
1.305237,16,0.128745,0.6295048,-0.1608409,0.2562839,88.3835,0.4723916,36.19174,-17.16709,-5717.572,0.3021946,0.4467718,1.478424
1.319336,16,0.128745,0.6295048,-0.1607548,0.2590046,87.99359,0.470192,35.9968,-27.6872,-10890.81,0.3049167,0.4467718,1.465226
1.333191,16,0.128745,0.6295048,-0.1605884,0.2631426,87.40038,0.4668352,35.7002,-42.79107,3953.16,0.309058,0.4467718,1.445592
1.346313,16,0.128745,0.6295048,-0.1603114,0.2684617,86.63744,0.4624995,35.31873,-58.20633,-462.3877,0.3143843,0.4467718,1.421101
1.361328,16,0.128745,0.6295048,-0.1598993,0.274655,85.74834,0.4574209,34.87418,-59.21682,-3429.531,0.3205914,0.4467718,1.393587
1.374634,16,0.128745,0.6295048,-0.159188,0.2830314,84.54417,0.4504988,34.27209,-90.29132,10149.12,0.3289979,0.4467718,1.357978
1.387939,16,0.128745,0.6295048,-0.1582808,0.2915626,83.31527,0.4433833,33.65764,-92.29268,-5375.277,0.3375772,0.4467718,1.323466
1.402466,16,0.128745,0.6295048,-0.1570438,0.301119,81.93495,0.4353303,32.96747,-95.29948,2297.35,0.3472133,0.4467718,1.286736
1.416138,16,0.128745,0.6295048,-0.1552494,0.3125828,80.27283,0.4255495,32.13641,-121.5478,6850.99,0.3588167,0.4467718,1.245126
1.430359,16,0.128745,0.6295048,-0.1530502,0.3243521,78.55775,0.4153633,31.27887,-120.2957,-1034.986,0.3707898,0.4467718,1.204919
1.444641,16,0.128745,0.6295048,-0.1501661,0.3374653,76.63445,0.4038297,30.31723,-134.6492,8067.444,0.3842164,0.4467718,1.162813
1.458801,16,0.128745,0.6295048,-0.146618,0.351296,74.58909,0.3914396,29.29454,-144.8876,5896.825,0.3984949,0.4467718,1.121148
1.472351,16,0.128745,0.6295048,-0.1424544,0.3653855,72.48453,0.3785606,28.24226,-154.8348,11596.49,0.4131867,0.4467718,1.081283
1.484436,16,0.128745,0.6295048,-0.1378486,0.3791091,70.41089,0.365746,27.20544,-172.0791,11849.72,0.4276626,0.4467718,1.044683
1.499146,16,0.128745,0.6295048,-0.1333193,0.3912136,68.55957,0.3542039,26.27979,-125.7467,13864.74,0.4405867,0.4467718,1.014038
1.514282,16,0.128745,0.6295048,-0.1273012,0.4056972,66.31284,0.3400728,25.15642,-148.1966,10765.16,0.4562708,0.4467718,0.9791812
1.526306,16,0.128745,0.6295048,-0.1206602,0.4200561,64.04659,0.3256865,24.0233,-188.8017,8986.483,0.4720912,0.4467718,0.9463677
1.541992,16,0.128745,0.6295048,-0.1152059,0.4308447,62.31493,0.3146076,23.15747,-110.3722,19059.49,0.4841801,0.4467718,0.922739
1.556641,16,0.128745,0.6295048,-0.1079862,0.4439991,60.16542,0.3007558,22.08272,-146.6889,1793.22,0.4991855,0.4467718,0.8950016
1.568848,16,0.128745,0.6295048,-0.1013031,0.4552234,58.29417,0.2886107,21.14709,-153.6608,11749.83,0.5122488,0.4467718,0.8721774
1.581543,16,0.128745,0.6295048,-0.09596026,0.463636,56.86663,0.2792936,20.43332,-112.2777,18491.05,0.5222147,0.4467718,0.8555328
1.595947,16,0.128745,0.6295048,-0.09074637,0.4714231,55.52425,0.2704927,19.76212,-92.98609,4383.165,0.5315861,0.4467718,0.8404506
1.609192,16,0.128745,0.6295048,-0.08529246,0.4791677,54.16741,0.2615593,19.08371,-102.7884,-7818.829,0.5410584,0.4467718,0.8257369
1.624756,16,0.128745,0.6295048,-0.08078626,0.485285,53.07908,0.2543673,18.53954,-69.86118,5395.991,0.5486562,0.4467718,0.814302
1.638855,16,0.128745,0.6295048,-0.07609111,0.4914096,51.97366,0.2470387,17.98683,-78.39017,-8782.568,0.5563734,0.4467718,0.8030071
1.652954,16,0.128745,0.6295048,-0.07242826,0.496023,51.12988,0.2414292,17.56494,-59.81475,3644.446,0.5622641,0.4467718,0.7945943
1.665771,16,0.128745,0.6295048,-0.06937256,0.4997675,50.43759,0.2368171,17.2188,-54.09371,-1850.209,0.5670971,0.4467718,0.7878224
1.67981,16,0.128745,0.6295048,-0.06715986,0.5024223,49.94255,0.2335138,16.97127,-35.25405,3868.789,0.5705532,0.4467718,0.7830503
1.693542,16,0.128745,0.6295048,-0.06534231,0.5045686,49.53968,0.2308223,16.76984,-29.33094,-7171.515,0.5733657,0.4467718,0.7792092
1.708862,16,0.128745,0.6295048,-0.06409028,0.5060294,49.2641,0.2289795,16.63205,-17.94688,-6081.977,0.5752896,0.4467718,0.7766033
1.722412,16,0.128745,0.6295048,-0.06321472,0.5070427,49.07228,0.2276961,16.53613,-14.16273,-8780.712,0.5766287,0.4467718,0.7747998
1.734863,16,0.128745,0.6295048,-0.06284451,0.5074691,48.99141,0.2271547,16.4957,-6.495807,-868.1746,0.5771934,0.4467718,0.7740418
1.747864,16,0.128745,0.6295048,-0.06281576,0.5075021,48.98512,0.2271127,16.49255,-0.4842949,-3397.042,0.5772372,0.4467718,0.7739831
1.763367,16,0.128745,0.6295048,-0.06304803,0.5072349,49.03584,0.2274522,16.51791,3.27356,-7619.491,0.5775913,0.4467718,0.7735086
1.776794,16,0.128745,0.6295048,-0.06356305,0.5066405,49.1485,0.2282061,16.57425,8.398363,-7958.71,0.5783778,0.4467718,0.7724568
1.791077,16,0.128745,0.6295048,-0.0641681,0.5059391,49.28118,0.2290937,16.64059,9.270025,-1609.797,0.579304,0.4467718,0.7712217
1.804504,16,0.128745,0.6295048,-0.06493407,0.5050465,49.44966,0.2302205,16.72482,12.54934,-4473.841,0.5804803,0.4467718,0.7696589
1.820007,16,0.128745,0.6295048,-0.06571934,0.5041259,49.62298,0.231379,16.81149,11.19734,-3463.756,0.5816903,0.4467718,0.7680579
1.833679,16,0.128745,0.6295048,-0.06660944,0.5030755,49.82019,0.2326966,16.9101,14.39498,-6184.167,0.5830671,0.4467718,0.7662442
1.845154,16,0.128745,0.6295048,-0.06734848,0.5021977,49.98455,0.2337942,16.99228,14.35237,-3163.802,0.5842146,0.4467718,0.7647393
1.860657,16,0.128745,0.6295048,-0.06788081,0.5015624,50.10328,0.2345868,17.05164,7.663225,-7694.996,0.5850435,0.4467718,0.7636558
1.874573,16,0.128745,0.6295048,-0.06842467,0.5009105,50.2249,0.2353984,17.11244,8.73509,-1299.693,0.5858924,0.4467718,0.7625492
1.887695,16,0.128745,0.6295048,-0.06870085,0.5005783,50.28677,0.2358112,17.14339,4.705134,-5894.936,0.5863245,0.4467718,0.7619874
1.901672,16,0.128745,0.6295048,-0.06870976,0.5005676,50.28876,0.2358245,17.14438,0.1428357,-6222.683,0.5863383,0.4467718,0.7619693
1.915405,16,0.128745,0.6295048,-0.0683963,0.5009446,50.21854,0.2353559,17.10927,-5.104637,-3180.661,0.5868286,0.4467718,0.7613327
1.929871,16,0.128745,0.6295048,-0.06771335,0.5017626,50.06589,0.2343373,17.03294,-10.57641,-5099.198,0.5878943,0.4467718,0.7599527
1.94397,16,0.128745,0.6295048,-0.0665428,0.5031545,49.80539,0.2325978,16.90269,-18.4596,-2831.168,0.5897129,0.4467718,0.7576091
1.958557,16,0.128745,0.6295048,-0.06489033,0.5050977,49.44001,0.230156,16.72,-25.01749,-5231.226,0.5922637,0.4467718,0.7543461
1.97168,16,0.128745,0.6295048,-0.06262729,0.5077186,48.944,0.2268375,16.472,-37.86161,209.8251,0.5957264,0.4467718,0.7499614
1.985779,16,0.128745,0.6295048,-0.06011289,0.5105779,48.39861,0.2231836,16.19931,-38.6413,-2501.703,0.599534,0.4467718,0.7451985
1.999512,16,0.128745,0.6295048,-0.05689105,0.5141628,47.7082,0.218551,15.8541,-50.33652,4905.369,0.6043539,0.4467718,0.7392553
2.013306,16,0.128745,0.6295048,-0.05326819,0.5180923,46.94262,0.2134047,15.47131,-55.56642,947.5938,0.6096987,0.4467718,0.7327749
2.026672,16,0.128745,0.6295048,-0.049142,0.5224425,46.08379,0.2076202,15.0419,-64.27575,2186.09,0.6156944,0.4467718,0.7256389
2.041138,16,0.128745,0.6295048,-0.0446755,0.5270076,45.16893,0.2014456,14.58447,-63.15248,1047.526,0.6220812,0.4467718,0.718189
2.056091,16,0.128745,0.6295048,-0.03933403,0.5322809,44.09378,0.1941728,14.04689,-71.80972,4289.261,0.6295871,0.4467718,0.7096268
2.075317,16,0.128745,0.6295048,-0.03329986,0.5380067,42.90224,0.1860926,13.45113,-62.10258,2572.482,0.6379055,0.4467718,0.7003731
2.087769,16,0.128745,0.6295048,-0.02489427,0.5455993,41.27971,0.1750576,12.63985,-130.015,5145.638,0.6492325,0.4467718,0.6881538
2.102051,16,0.128745,0.6295048,-0.019007,0.5506673,40.16698,0.1674694,12.0835,-78.08673,-8717.888,0.6570007,0.4467718,0.6800174
2.122742,16,0.128745,0.6295048,-0.01190323,0.5565248,38.84811,0.1584551,11.42406,-63.5873,9166.106,0.666208,0.4467718,0.6706192
2.139771,16,0.128745,0.6295048,-0.001080036,0.5649402,36.88422,0.1449936,10.44211,-115.5329,6509.295,0.6799178,0.4467718,0.6570968
2.153809,16,0.128745,0.6295048,0.008082673,0.5716149,35.26039,0.1338306,9.630188,-115.7516,3134.273,0.691254,0.4467718,0.6463208
2.165833,16,0.128745,0.6295048,0.01574805,0.5769017,33.92655,0.1246411,8.963272,-110.5038,5809.596,0.7005656,0.4467718,0.6377302
2.179749,16,0.128745,0.6295048,0.02232714,0.5812336,32.79822,0.1168541,8.399109,-81.39999,8343.293,0.7084428,0.4467718,0.6306393
2.19397,16,0.128745,0.6295048,0.02975869,0.5859079,31.54063,0.1081618,7.770325,-88.28989,4764.313,0.7172222,0.4467718,0.6229197
2.207275,16,0.128745,0.6295048,0.03716461,0.5903441,30.30403,0.09960185,7.152008,-92.86733,5308.911,0.7258551,0.4467718,0.6155111
2.222351,16,0.128745,0.6295048,0.0437624,0.5941166,29.21538,0.09205636,6.607697,-72.36993,7938.776,0.7334552,0.4467718,0.6091331
2.236023,16,0.128745,0.6295048,0.05072461,0.5979199,28.07899,0.08417121,6.03949,-82.92918,2194.866,0.7413886,0.4467718,0.6026149
2.248474,16,0.128745,0.6295048,0.05650388,0.6009428,27.14476,0.0776825,5.572388,-75.076,9087.716,0.7479107,0.4467718,0.5973599
2.263794,16,0.128745,0.6295048,0.06119509,0.6033093,26.39213,0.07245135,5.19606,-49.17982,6489.386,0.753165,0.4467718,0.5931925
2.278687,16,0.128745,0.6295048,0.06635986,0.6058261,25.56916,0.06672771,4.784576,-55.11265,-11771.79,0.7589104,0.4467718,0.5887017
2.291016,16,0.128745,0.6295048,0.07089435,0.6079609,24.85126,0.06173201,4.425629,-58.36343,-3776.724,0.7639223,0.4467718,0.5848394
2.305115,16,0.128745,0.6295048,0.07428174,0.6095107,24.31768,0.05801737,4.158844,-37.83121,1.396816,0.7676474,0.4467718,0.5820014
2.320068,16,0.128745,0.6295048,0.07783832,0.6110971,23.75985,0.05413258,3.879929,-37.37071,-7821.713,0.7715418,0.4467718,0.5790637
2.332764,16,0.128745,0.6295048,0.08130708,0.6126046,23.2181,0.05035847,3.609055,-42.56174,-3572.685,0.7753239,0.4467718,0.5762389
2.345093,16,0.128745,0.6295048,0.0840563,0.6137717,22.79028,0.04737732,3.395142,-34.77362,-575.1029,0.7783107,0.4467718,0.5740277
2.359802,16,0.128745,0.6295048,0.08655411,0.6148112,22.40274,0.04467632,3.20137,-26.34644,-3190.697,0.7810161,0.4467718,0.5720392
2.373901,16,0.128745,0.6295048,0.08940309,0.6159729,21.96204,0.04160409,2.981018,-31.24601,-4555.243,0.7840928,0.4467718,0.5697945
2.387878,16,0.128745,0.6295048,0.09205483,0.6170312,21.55307,0.03875255,2.776535,-29.20171,-2561.015,0.786948,0.4467718,0.5677273
2.402588,16,0.128745,0.6295048,0.09465949,0.6180495,21.15248,0.03595896,2.576233,-27.27754,-2885.264,0.7897446,0.4467718,0.5657169
2.415588,16,0.128745,0.6295048,0.09733239,0.6190727,20.74252,0.03309957,2.371262,-31.55299,1277.227,0.7926067,0.4467718,0.5636741
2.429199,16,0.128745,0.6295048,0.09961976,0.619931,20.39257,0.0306584,2.196289,-25.68376,2214.097,0.7950498,0.4467718,0.561942
2.444153,16,0.128745,0.6295048,0.10191,0.6207745,20.04298,0.02821942,2.021484,-23.3483,1329.045,0.7974904,0.4467718,0.5602222
2.457642,16,0.128745,0.6295048,0.1042607,0.6216237,19.68497,0.02572151,1.842484,-26.61963,1538.98,0.7999898,0.4467718,0.5584719
2.471558,16,0.128745,0.6295048,0.1062061,0.622314,19.38928,0.02365819,1.694641,-21.20211,1960.466,0.802054,0.4467718,0.5570346
2.484314,16,0.128745,0.6295048,0.1080339,0.6229523,19.11197,0.02172295,1.555984,-21.6927,542.9512,0.8039901,0.4467718,0.5556932
2.49884,16,0.128745,0.6295048,0.1095196,0.6234639,18.88688,0.0201521,1.443436,-15.52595,2152.837,0.8055615,0.4467718,0.5546092
2.513672,16,0.128745,0.6295048,0.1109716,0.6239576,18.66721,0.01861897,1.333603,-14.81929,-611.7999,0.8070951,0.4467718,0.5535554
2.526367,16,0.128745,0.6295048,0.112214,0.6243751,18.47947,0.01730861,1.239731,-14.74752,-102.1645,0.8084058,0.4467718,0.5526579
2.540955,16,0.128745,0.6295048,0.1130855,0.6246652,18.3479,0.0163903,1.17395,-9.043221,1197.61,0.8093243,0.4467718,0.5520307
