Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6520996,155,0.06995264,-0.1175231,-0.1423625,0.3656763,72.44084,0.5277872,41.27958,0,0,0.009965516,0.5202573,52.20576
0.6654053,155,0.06995264,-0.1175231,-0.1423625,0.3656763,72.44084,0.5277872,41.27958,0,0,0.009965516,0.5202573,52.20576
0.6794434,155,0.06995264,-0.1175231,-0.1423625,0.3656763,72.44084,0.5277872,41.27958,0,0,0.009965516,0.5202573,52.20576
0.6934814,155,0.06995264,-0.1175231,-0.1423625,0.3656763,72.44084,0.5277872,41.27958,0,0,0.009965516,0.5202573,52.20576
0.708313,155,0.06995264,-0.1175231,-0.1423625,0.3656763,72.44084,0.5277872,41.27958,0,0,0.009965516,0.5202573,52.20576
0.722229,155,0.06995264,-0.1175231,-0.1423625,0.3656763,72.44084,0.5277872,41.27958,0,0,0.009965516,0.5202573,52.20576
0.7359009,155,0.06995264,-0.1175231,-0.1423625,0.3656763,72.44084,0.5277872,41.27958,0,0,0.009965516,0.5202573,52.20576
0.7492676,155,0.06995264,-0.1175231,-0.1423625,0.3656763,72.44084,0.5277872,41.27958,0,0,0.009965516,0.5202573,52.20576
0.7637329,155,0.06995264,-0.1175231,-0.1423625,0.3656763,72.44084,0.5277872,41.27958,0,0,0.009965516,0.5202573,52.20576
0.7772217,155,0.06995264,-0.1175231,-0.1423625,0.3656763,72.44084,0.5277872,41.27958,0,0,0.009965516,0.5202573,52.20576
0.7913818,155,0.06995264,-0.1175231,-0.1423625,0.3656763,72.44084,0.5277872,41.27958,0,0,0.009965516,0.5202573,52.20576
0.8043823,155,0.06995264,-0.1175231,-0.1423625,0.3656763,72.44084,0.5277872,41.27958,0,0,0.009965516,0.5202573,52.20576
0.8186035,155,0.06995264,-0.1175231,-0.1423625,0.3656763,72.44084,0.5277872,41.27958,0,0,0.009965516,0.5202573,52.20576
0.8325806,155,0.06995264,-0.1175231,-0.1423625,0.3656763,72.44084,0.5277872,41.27958,0,0,0.009965516,0.5202573,52.20576
0.8469238,155,0.06995264,-0.1175231,-0.1423625,0.3656763,72.44084,0.5277872,41.27958,0,0,0.009965516,0.5202573,52.20576
0.8615723,155,0.06995264,-0.1175231,-0.1423625,0.3656763,72.44084,0.5277872,41.27958,0,0,0.009965516,0.5202573,52.20576
0.8753662,155,0.06995264,-0.1175231,-0.1423625,0.3656763,72.44084,0.5277872,41.27958,0,0,0.009965516,0.5202573,52.20576
0.8880615,155,0.06995264,-0.1175231,-0.1423625,0.3656763,72.44084,0.5277872,41.27958,0,0,0.009965516,0.5202573,52.20576
0.901123,155,0.06995264,-0.1175231,-0.1423625,0.3656763,72.44084,0.5277872,41.27958,0,0,0.009965516,0.5202573,52.20576
0.9157715,155,0.06995264,-0.1175231,-0.1423625,0.3656763,72.44084,0.5277872,41.27958,0,0,0.009965516,0.5202573,52.20576
0.9301147,155,0.06995264,-0.1175231,-0.1423625,0.3656763,72.44084,0.5277872,41.27958,0,0,0.009965516,0.5202573,52.20576
0.9432373,155,0.06995264,-0.1175231,-0.1423625,0.3656763,72.44084,0.5277872,41.27958,0,0,0.009965516,0.5202573,52.20576
0.9578857,155,0.06995264,-0.1175231,-0.1423625,0.3656763,72.44084,0.5277872,41.27958,0,0,0.009965516,0.5202573,52.20576
0.9724731,155,0.06995264,-0.1175231,-0.1423743,0.3656388,72.44647,0.5277576,41.27676,0.3850937,1800.201,0.01000482,0.5202573,52.00066
0.9853516,155,0.06995264,-0.1175231,-0.1424138,0.3655139,72.46524,0.5276592,41.26738,1.456952,2402.712,0.01013585,0.5202573,51.32841
0.9993286,155,0.06995264,-0.1175231,-0.1424868,0.3652827,72.49997,0.5274769,41.25002,2.488767,3738.587,0.0103783,0.5202573,50.12935
1.012573,155,0.06995264,-0.1175231,-0.1426219,0.3648531,72.56446,0.5271382,41.21777,4.863558,2033.367,0.0108286,0.5202573,48.04475
1.026489,155,0.06995264,-0.1175231,-0.1428173,0.3642294,72.65809,0.5266464,41.17096,6.7334,3465.258,0.01148224,0.5202573,45.30975
1.042297,155,0.06995264,-0.1175231,-0.1431059,0.3633012,72.79733,0.5259143,41.10134,8.82987,2042.289,0.01245427,0.5202573,41.7734
1.056274,155,0.06995264,-0.1175231,-0.1435323,0.3619149,73.00507,0.5248206,40.99746,14.84119,-752.6639,0.01390461,0.5202573,37.41618
1.068848,155,0.06995264,-0.1175231,-0.1439974,0.3603821,73.23453,0.5236105,40.88274,18.27213,2098.246,0.01550647,0.5202573,33.55099
1.081909,155,0.06995264,-0.1175231,-0.1444912,0.3587303,73.48148,0.5223058,40.75926,18.83721,2455.752,0.01723052,0.5202573,30.19394
1.096313,155,0.06995264,-0.1175231,-0.1450843,0.356711,73.78294,0.5207099,40.60853,21.00593,-510.4913,0.0193351,0.5202573,26.9074
1.111084,155,0.06995264,-0.1175231,-0.1458035,0.3542077,74.15601,0.5187299,40.422,25.25297,-3128.395,0.02193965,0.5202573,23.71311
1.124207,155,0.06995264,-0.1175231,-0.1465967,0.3513731,74.57763,0.5164855,40.21119,32.13812,-2499.887,0.02488313,0.5202573,20.90804
1.139771,155,0.06995264,-0.1175231,-0.1473332,0.3486665,74.97941,0.5143402,40.0103,25.79708,-1002.51,0.02768809,0.5202573,18.78993
1.153748,155,0.06995264,-0.1175231,-0.1482172,0.3453141,75.47603,0.5116799,39.76199,35.51092,-5010.485,0.03115508,0.5202573,16.69895
1.165771,155,0.06995264,-0.1175231,-0.1489895,0.3422843,75.9239,0.5092725,39.53805,37.27452,-5082.518,0.03428179,0.5202573,15.17591
1.181458,155,0.06995264,-0.1175231,-0.1496145,0.3397566,76.29686,0.5072617,39.35157,23.77286,-7641.892,0.03688563,0.5202573,14.1046
1.19696,155,0.06995264,-0.1175231,-0.1503652,0.336623,76.75842,0.5047659,39.12079,29.76145,-1363.356,0.04010787,0.5202573,12.97145
1.210449,155,0.06995264,-0.1175231,-0.151032,0.3337419,77.18203,0.5024682,38.90899,31.36933,-2089.934,0.04306519,0.5202573,12.08069
1.220886,155,0.06995264,-0.1175231,-0.1515425,0.3314674,77.51593,0.5006521,38.74203,32.07528,-4146.142,0.04539628,0.5202573,11.46035
1.234314,155,0.06995264,-0.1175231,-0.1518797,0.3299303,77.74133,0.4994238,38.62933,16.77067,-9940.795,0.04696989,0.5202573,11.0764
1.247437,155,0.06995264,-0.1175231,-0.1522367,0.3282703,77.98455,0.4980962,38.50772,18.49605,2272.528,0.04866783,0.5202573,10.68996
1.26239,155,0.06995264,-0.1175231,-0.1525063,0.3269934,78.17148,0.4970743,38.41426,12.52666,-2316.054,0.04997287,0.5202573,10.4108
1.277405,155,0.06995264,-0.1175231,-0.152725,0.325942,78.3253,0.4962324,38.33735,10.2235,2229.355,0.05104677,0.5202573,10.19178
1.290405,155,0.06995264,-0.1175231,-0.1528676,0.3252484,78.42674,0.4956767,38.28663,7.80191,1648.887,0.05175496,0.5202573,10.05232
1.303467,155,0.06995264,-0.1175231,-0.152937,0.3249091,78.47633,0.4954049,38.26183,3.807989,912.0559,0.05210121,0.5202573,9.985512
1.317871,155,0.06995264,-0.1175231,-0.1529647,0.3247733,78.49619,0.495296,38.2519,1.374747,3793.783,0.05223985,0.5202573,9.959012
1.33197,155,0.06995264,-0.1175231,-0.1529588,0.3248023,78.49195,0.4953193,38.25402,-0.3012829,3452.768,0.05226951,0.5202573,9.953362
1.345093,155,0.06995264,-0.1175231,-0.1529266,0.3249605,78.46883,0.4954461,38.26558,-1.763571,2140.52,0.05243088,0.5202573,9.922727
1.359619,155,0.06995264,-0.1175231,-0.1528804,0.3251864,78.43581,0.4956271,38.2821,-2.269068,2196.475,0.05266146,0.5202573,9.87928
1.374451,155,0.06995264,-0.1175231,-0.1528206,0.3254777,78.3932,0.4958605,38.3034,-2.871023,2677.893,0.0529589,0.5202573,9.823793
1.387085,155,0.06995264,-0.1175231,-0.1527608,0.3257684,78.35071,0.4960933,38.32465,-3.365598,2172.449,0.05325559,0.5202573,9.769065
1.401428,155,0.06995264,-0.1175231,-0.1527165,0.3259833,78.31926,0.4962655,38.34037,-2.192303,2003.202,0.05347512,0.5202573,9.728961
1.415039,155,0.06995264,-0.1175231,-0.1526737,0.3261898,78.28907,0.4964308,38.35546,-2.217095,-183.127,0.0536859,0.5202573,9.690762
1.42926,155,0.06995264,-0.1175231,-0.1526404,0.3263503,78.26559,0.4965594,38.36721,-1.653962,70.4338,0.05384984,0.5202573,9.66126
1.442749,155,0.06995264,-0.1175231,-0.1526127,0.3264837,78.24607,0.4966662,38.37696,-1.447323,-226.5303,0.05398609,0.5202573,9.636877
1.457764,155,0.06995264,-0.1175231,-0.1525925,0.3265808,78.23186,0.4967439,38.38407,-0.9446927,-65.14551,0.05408526,0.5202573,9.619206
1.471619,155,0.06995264,-0.1175231,-0.1525693,0.3266917,78.21562,0.4968328,38.39219,-1.173592,-1692.773,0.05419864,0.5202573,9.599084
1.484863,155,0.06995264,-0.1175231,-0.1525478,0.3267948,78.20055,0.4969153,38.39973,-1.139,65.50063,0.05430391,0.5202573,9.580475
1.499146,155,0.06995264,-0.1175231,-0.1525273,0.3268931,78.18617,0.496994,38.40691,-1.005863,80.55054,0.05440429,0.5202573,9.562799
1.513123,155,0.06995264,-0.1175231,-0.1525054,0.3269973,78.17091,0.4970774,38.41454,-1.091356,69.89298,0.05451078,0.5202573,9.544118
1.526306,155,0.06995264,-0.1175231,-0.1524847,0.3270962,78.15645,0.4971566,38.42178,-1.096415,76.59541,0.0546118,0.5202573,9.526463
1.541992,155,0.06995264,-0.1175231,-0.152466,0.3271851,78.14342,0.4972277,38.42829,-0.830186,94.42432,0.05470267,0.5202573,9.510637
1.555969,155,0.06995264,-0.1175231,-0.1524453,0.3272842,78.12891,0.4973071,38.43554,-1.037605,22.70339,0.05480395,0.5202573,9.493062
1.569275,155,0.06995264,-0.1175231,-0.1524286,0.3273634,78.11732,0.4973705,38.44134,-0.8738341,209.382,0.05488484,0.5202573,9.479071
1.582397,155,0.06995264,-0.1175231,-0.1524157,0.3274246,78.10837,0.4974195,38.44582,-0.6816158,353.0561,0.05494746,0.5202573,9.468268
1.596802,155,0.06995264,-0.1175231,-0.1524086,0.3274581,78.10346,0.4974462,38.44827,-0.3408962,866.514,0.05498167,0.5202573,9.462377
1.610901,155,0.06995264,-0.1175231,-0.1524162,0.3274221,78.10873,0.4974175,38.44563,0.3742209,1977.022,0.05501844,0.5202573,9.456054
1.62439,155,0.06995264,-0.1175231,-0.1524401,0.3273082,78.1254,0.4973263,38.4373,1.233251,468.8779,0.05513483,0.5202573,9.436091
1.639099,155,0.06995264,-0.1175231,-0.1524805,0.3271163,78.1535,0.4971727,38.42325,1.912647,605.1465,0.05533095,0.5202573,9.402645
1.651855,155,0.06995264,-0.1175231,-0.1525446,0.3268102,78.1983,0.4969277,38.40085,3.504173,0.1620711,0.05564367,0.5202573,9.349801
1.665344,155,0.06995264,-0.1175231,-0.1526193,0.3264519,78.25072,0.4966408,38.37464,3.881613,1244.556,0.05600968,0.5202573,9.288703
1.679749,155,0.06995264,-0.1175231,-0.1527193,0.3259693,78.32131,0.4962543,38.33934,4.906641,100.4785,0.05650252,0.5202573,9.207683
1.694702,155,0.06995264,-0.1175231,-0.1528496,0.3253365,78.41386,0.4957474,38.29307,6.188905,18.48965,0.05714859,0.5202573,9.103589
1.706604,155,0.06995264,-0.1175231,-0.1530106,0.3245475,78.52921,0.4951151,38.2354,9.706228,134.6447,0.05795392,0.5202573,8.977086
1.721497,155,0.06995264,-0.1175231,-0.1531596,0.3238095,78.63704,0.4945235,38.18148,7.250456,2412.068,0.05870675,0.5202573,8.861968
1.735107,155,0.06995264,-0.1175231,-0.1533713,0.3227486,78.79201,0.4936727,38.104,11.35565,-1607.391,0.05978859,0.5202573,8.701614
1.749268,155,0.06995264,-0.1175231,-0.1535868,0.3216528,78.95198,0.4927934,38.02401,11.29259,362.1055,0.06090542,0.5202573,8.542052
1.762146,155,0.06995264,-0.1175231,-0.1538308,0.3203923,79.13588,0.4917814,37.93206,14.27122,-463.6917,0.06218928,0.5202573,8.365706
1.776733,155,0.06995264,-0.1175231,-0.1540696,0.3191377,79.31882,0.4907734,37.84059,12.5796,423.1756,0.06346641,0.5202573,8.197364
1.791626,155,0.06995264,-0.1175231,-0.1543639,0.3175596,79.54876,0.4895047,37.72562,15.42999,1150.701,0.06507175,0.5202573,7.995132
1.80426,155,0.06995264,-0.1175231,-0.1546887,0.3157765,79.80837,0.4880699,37.59581,20.54031,-208.0583,0.06688418,0.5202573,7.77848
1.818359,155,0.06995264,-0.1175231,-0.1549822,0.3141238,80.04881,0.4867388,37.47559,17.07879,1490.468,0.06856274,0.5202573,7.588047
1.83197,155,0.06995264,-0.1175231,-0.1553273,0.3121268,80.3391,0.4851289,37.33045,21.30559,-952.0797,0.07058937,0.5202573,7.370193
1.845215,155,0.06995264,-0.1175231,-0.1556764,0.3100432,80.64172,0.4834473,37.17914,22.77987,243.2703,0.07270201,0.5202573,7.156024
1.860779,155,0.06995264,-0.1175231,-0.1560293,0.3078649,80.9578,0.4816873,37.0211,20.32432,190.2128,0.07490868,0.5202573,6.94522
1.874573,155,0.06995264,-0.1175231,-0.1564578,0.3051102,81.35712,0.4794586,36.82144,29.0429,116.7827,0.07769649,0.5202573,6.69602
1.887817,155,0.06995264,-0.1175231,-0.1568514,0.3024611,81.74075,0.4773119,36.62962,28.92409,2964.284,0.0803747,0.5202573,6.472898
1.901428,155,0.06995264,-0.1175231,-0.1572468,0.2996677,82.14487,0.4750449,36.42757,29.60128,2392.171,0.08319592,0.5202573,6.253399
1.917664,155,0.06995264,-0.1175231,-0.1576672,0.296529,82.59845,0.4724933,36.20078,27.99652,614.3842,0.08636261,0.5202573,6.024104
1.930115,155,0.06995264,-0.1175231,-0.1581675,0.2925191,83.1773,0.4692263,35.91135,46.54518,-2926.545,0.09040366,0.5202573,5.754826
1.943054,155,0.06995264,-0.1175231,-0.1585496,0.2892085,83.65466,0.4665231,35.67267,36.90307,4747.14,0.0937362,0.5202573,5.550228
1.957458,155,0.06995264,-0.1175231,-0.1589435,0.2855095,84.18749,0.4634961,35.40625,36.97842,274.1271,0.09745616,0.5202573,5.338373
1.971436,155,0.06995264,-0.1175231,-0.1593688,0.2810883,84.82371,0.4598688,35.08815,45.5018,-806.9843,0.1018977,0.5202573,5.10568
1.984436,155,0.06995264,-0.1175231,-0.1597586,0.276491,85.48459,0.4560859,34.75771,50.67485,1228.745,0.1065115,0.5202573,4.884517
1.998657,155,0.06995264,-0.1175231,-0.1600944,0.2719025,86.1436,0.4522985,34.4282,46.41124,2127.597,0.1111123,0.5202573,4.682267
2.013062,155,0.06995264,-0.1175231,-0.1604168,0.2665945,86.90533,0.4479022,34.04734,53.00441,-2193.946,0.1164301,0.5202573,4.468411
2.02594,155,0.06995264,-0.1175231,-0.1606831,0.2609217,87.7188,0.4431854,33.6406,62.98062,-920.3329,0.1221092,0.5202573,4.260592
2.04126,155,0.06995264,-0.1175231,-0.1608604,0.2555671,88.48621,0.4387151,33.2569,50.10759,882.5958,0.1274666,0.5202573,4.081518
2.055481,155,0.06995264,-0.1175231,-0.1609809,0.2489155,89.43914,0.4331369,32.78043,67.15013,-2223.523,0.1341193,0.5202573,3.879063
2.068298,155,0.06995264,-0.1175231,-0.1609922,0.2424928,90.35914,0.427723,32.32043,71.63979,27.40133,0.140542,0.5202573,3.701792
2.082458,155,0.06995264,-0.1175231,-0.16091,0.2365102,91.21617,0.4226548,31.89191,60.55956,-2744.285,0.1465252,0.5202573,3.550633
2.095886,155,0.06995264,-0.1175231,-0.1607114,0.2298077,92.17668,0.4169467,31.41166,71.52029,-4828.332,0.1532307,0.5202573,3.395255
2.109924,155,0.06995264,-0.1175231,-0.1604174,0.223417,93.09305,0.4114735,30.95348,65.13512,-3961.829,0.1596282,0.5202573,3.259183
2.12323,155,0.06995264,-0.1175231,-0.1600025,0.2167685,94.04723,0.4057465,30.47638,71.99281,-3989.819,0.1662896,0.5202573,3.128623
2.137939,155,0.06995264,-0.1175231,-0.15952,0.2106213,94.93048,0.4004203,30.03476,59.84831,-4532.758,0.1724557,0.5202573,3.016759
2.151917,155,0.06995264,-0.1175231,-0.1588919,0.2039864,95.88512,0.3946367,29.55744,68.26189,-2930.265,0.1791202,0.5202573,2.904514
2.164795,155,0.06995264,-0.1175231,-0.1582261,0.1979741,96.75159,0.3893636,29.12421,67.42907,-4473.359,0.1851693,0.5202573,2.80963
2.178833,155,0.06995264,-0.1175231,-0.1575755,0.1927704,97.50277,0.3847741,28.74862,53.56063,-6018.567,0.1904135,0.5202573,2.73225
2.193726,155,0.06995264,-0.1175231,-0.1568429,0.187481,98.26765,0.3800839,28.36618,51.24806,-510.4033,0.1957534,0.5202573,2.657718
2.207947,155,0.06995264,-0.1175231,-0.1560538,0.1822896,99.01982,0.3754551,27.99009,53.03352,142.8202,0.2010044,0.5202573,2.588288
2.222717,155,0.06995264,-0.1175231,-0.1553051,0.177743,99.67985,0.37138,27.66008,44.55424,369.0964,0.2056123,0.5202573,2.530283
2.235474,155,0.06995264,-0.1175231,-0.1545332,0.1733647,100.3167,0.3674365,27.34167,49.94533,2200.236,0.2100581,0.5202573,2.476731
2.248535,155,0.06995264,-0.1175231,-0.1538842,0.1698865,100.8235,0.36429,27.08826,38.8068,-1127.5,0.2135963,0.5202573,2.435704
2.262634,155,0.06995264,-0.1175231,-0.1532399,0.1665916,101.3044,0.3612977,26.84781,34.15678,2285.273,0.2169537,0.5202573,2.398011
2.2771,155,0.06995264,-0.1175231,-0.152567,0.1632974,101.786,0.3582948,26.607,33.32887,2721.743,0.2203158,0.5202573,2.361416
2.290588,155,0.06995264,-0.1175231,-0.1518977,0.1601528,102.2465,0.3554173,26.37674,34.10738,1663.199,0.2235309,0.5202573,2.327451
2.303467,155,0.06995264,-0.1175231,-0.1512938,0.1574172,102.6478,0.3529053,26.17611,31.14178,183.162,0.2263323,0.5202573,2.298644
2.318604,155,0.06995264,-0.1175231,-0.1507396,0.1549829,103.0054,0.350663,25.9973,23.63404,533.1564,0.228829,0.5202573,2.273564
2.332153,155,0.06995264,-0.1175231,-0.1501215,0.1523473,103.3932,0.3482278,25.80341,28.64792,773.4216,0.231536,0.5202573,2.246982
2.345703,155,0.06995264,-0.1175231,-0.1496101,0.1502253,103.7058,0.3462614,25.64709,23.02844,-3398.461,0.2337188,0.5202573,2.225996
2.360474,155,0.06995264,-0.1175231,-0.1491421,0.1483267,103.9859,0.3444976,25.50704,18.97567,363.7337,0.2356742,0.5202573,2.207527
2.374756,155,0.06995264,-0.1175231,-0.148683,0.1465015,104.2555,0.342798,25.37225,18.84469,1448.144,0.2375563,0.5202573,2.190037
2.387085,155,0.06995264,-0.1175231,-0.1482865,0.1449539,104.4843,0.3413538,25.25783,18.64215,133.268,0.2391539,0.5202573,2.175408
2.401489,155,0.06995264,-0.1175231,-0.1479934,0.1438262,104.6512,0.3402997,25.17438,11.57497,-3014.201,0.2403191,0.5202573,2.16486
2.415344,155,0.06995264,-0.1175231,-0.1477101,0.142749,104.8108,0.3392914,25.09461,11.48526,1379.054,0.2414328,0.5202573,2.154874
2.429871,155,0.06995264,-0.1175231,-0.1474933,0.1419323,104.9318,0.338526,25.03409,8.345875,458.0042,0.2422778,0.5202573,2.147358
2.443359,155,0.06995264,-0.1175231,-0.1473188,0.1412802,105.0285,0.3379142,24.98574,7.183234,1941.707,0.2429529,0.5202573,2.141392
2.457764,155,0.06995264,-0.1175231,-0.1471985,0.1408332,105.0948,0.3374945,24.95259,4.58776,872.1752,0.2434158,0.5202573,2.137319
2.471741,155,0.06995264,-0.1175231,-0.1471066,0.1404931,105.1453,0.3371751,24.92736,3.611952,2074.247,0.2437681,0.5202573,2.134231
2.484619,155,0.06995264,-0.1175231,-0.1470405,0.1402491,105.1815,0.3369459,24.90926,2.815789,2507.494,0.2440209,0.5202573,2.13202
2.499268,155,0.06995264,-0.1175231,-0.1469988,0.1400956,105.2043,0.3368016,24.89786,1.557104,52.69353,0.2441799,0.5202573,2.130631
2.513611,155,0.06995264,-0.1175231,-0.146971,0.1399935,105.2194,0.3367056,24.89029,1.054652,904.084,0.2442858,0.5202573,2.129708
2.526611,155,0.06995264,-0.1175231,-0.1469612,0.1399571,105.2248,0.3366714,24.88758,0.4164741,321.8893,0.2443235,0.5202573,2.129379
2.541626,155,0.06995264,-0.1175231,-0.1469603,0.1399542,105.2253,0.3366686,24.88737,0.02799722,1481.475,0.2443265,0.5202573,2.129353
